,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
28,BPCL,2014-12-31,2015-06-29,0.1,107.83,142.32,0.03198553278308448
29,DIVISLAB,2014-12-31,2015-06-29,0.1,859.5,905.5,0.00535194880744619
30,LUPIN,2015-07-01,2015-12-28,0.1,1893.0,1805.0,-0.004648705758055996
31,MARUTI,2015-07-01,2015-12-28,0.1,4034.9,4598.4,0.013965649706312413
32,BOSCHLTD,2015-07-01,2015-12-28,0.1,21900.0,18250.0,-0.016666666666666666
33,KOTAKBANK,2015-07-01,2015-12-28,0.1,689.8,699.05,0.0013409683966367064
34,HINDUNILVR,2015-07-01,2015-12-28,0.1,916.7,865.0,-0.005639794916548494
35,INDUSINDBK,2015-07-01,2015-12-28,0.1,872.6,946.5,0.008468943387577352
36,YESBANK,2015-07-01,2015-12-28,0.1,168.78,145.18,-0.0139826993719635
37,BPCL,2015-07-01,2015-12-28,0.1,147.5,150.64,0.0021288135593220247
38,AXISBANK,2015-07-01,2015-12-28,0.1,558.8,450.0,-0.019470293486041512
39,CIPLA,2015-07-01,2015-12-28,0.1,619.0,648.15,0.0047092084006462
40,BPCL,2015-12-30,2016-06-27,0.1,150.43,170.0,0.01300937313035963
41,MARUTI,2015-12-30,2016-06-27,0.1,4637.0,4061.0,-0.012421824455466897
42,DIVISLAB,2015-12-30,2016-06-27,0.1,1171.0,1081.0,-0.007685738684884714
43,LUPIN,2015-12-30,2016-06-27,0.1,1848.6,1470.0,-0.0204803635183382
44,INDUSINDBK,2015-12-30,2016-06-27,0.1,962.0,1091.8,0.013492723492723489
45,ASIANPAINT,2015-12-30,2016-06-27,0.1,881.15,970.25,0.01011178573455144
46,RELIANCE,2015-12-30,2016-06-27,0.1,253.75,235.13,-0.007337931034482761
47,KOTAKBANK,2015-12-30,2016-06-27,0.1,708.0,723.05,0.002125706214689259
48,INFY,2015-12-30,2016-06-27,0.1,550.55,586.025,0.006443556443556449
49,HDFC,2015-12-30,2016-06-27,0.1,1240.0,1211.1,-0.00233064516129033
50,ASIANPAINT,2016-06-29,2016-12-26,0.1,978.25,874.0,-0.010656785075389728
51,YESBANK,2016-06-29,2016-12-26,0.1,215.0,223.98,0.004176744186046507
52,GRASIM,2016-06-29,2016-12-26,0.1,892.51,828.4,-0.007183112794254408
53,INDUSINDBK,2016-06-29,2016-12-26,0.1,1090.0,1061.0,-0.0026605504587155966
54,BPCL,2016-06-29,2016-12-26,0.1,175.82,203.67,0.015840063701512908
55,DIVISLAB,2016-06-29,2016-12-26,0.1,1112.0,850.0,-0.023561151079136693
56,ITC,2016-06-29,2016-12-26,0.1,246.633333333333,224.9,-0.008812001621840669
57,HEROMOTOCO,2016-06-29,2016-12-26,0.1,3034.95,3041.1,0.00020263925270597839
58,INFY,2016-06-29,2016-12-26,0.1,584.5,494.0,-0.015483319076133449
59,TATAMTRDVR,2016-06-29,2016-12-26,0.1,291.0,292.0,0.0003436426116838488
60,HINDALCO,2016-12-28,2017-06-27,0.1,156.5,189.4,0.021022364217252402
61,YESBANK,2016-12-28,2017-06-27,0.1,225.78,291.0,0.028886526707414296
62,BPCL,2016-12-28,2017-06-27,0.1,205.33,209.67,0.0021136706764720084
63,POWERGRID,2016-12-28,2017-06-27,0.1,102.35,116.46,0.013786028334147535
64,EICHERMOT,2016-12-28,2017-06-27,0.1,2075.9,2727.995,0.0314126403005925
65,TATAMOTORS,2016-12-28,2017-06-27,0.1,467.0,443.8,-0.004967880085653103
66,ONGC,2016-12-28,2017-06-27,0.1,189.5,158.95,-0.016121372031662275
67,GAIL,2016-12-28,2017-06-27,0.1,79.9932161230143,89.2230576441103,0.011538280329799788
68,MARUTI,2016-12-28,2017-06-27,0.1,5250.0,7239.5,0.0378952380952381
69,ULTRACEMCO,2016-12-28,2017-06-27,0.1,3147.0,3993.0,0.02688274547187798
70,IOC,2017-06-28,2017-12-26,0.1,129.066666666667,136.766666666667,0.005965909090909067
71,VEDL,2017-06-28,2017-12-26,0.1,237.3,319.0,0.03442899283607248
72,MARUTI,2017-06-28,2017-12-26,0.1,7213.95,9741.0,0.03503004595263345
73,ADANIPORTS,2017-06-28,2017-12-26,0.1,368.4,403.75,0.009595548317046695
74,SAMMAANCAP,2017-06-28,2017-12-26,0.1,1080.0,1198.9,0.011009259259259267
75,RELIANCE,2017-06-28,2017-12-26,0.1,359.99,462.43,0.028456346009611378
76,TATASTEEL,2017-06-28,2017-12-26,0.1,51.2,71.4,0.039453125000000006
77,HDFCBANK,2017-06-28,2017-12-26,0.1,832.5,940.5,0.012972972972972974
78,HINDALCO,2017-06-28,2017-12-26,0.1,188.0,268.8,0.04297872340425533
79,EICHERMOT,2017-06-28,2017-12-26,0.1,2669.995,3044.0,0.014007704134277411
80,BAJFINANCE,2017-12-27,2018-06-25,0.1,179.72,234.2,0.03031382150011128
81,BHARTIARTL,2017-12-27,2018-06-25,0.1,544.5,372.0,-0.03168044077134986
82,SAMMAANCAP,2017-12-27,2018-06-25,0.1,1199.0,1204.0,0.0004170141784820684
83,MARUTI,2017-12-27,2018-06-25,0.1,9694.0,8869.0,-0.008510418815762328
84,RELIANCE,2017-12-27,2018-06-25,0.1,466.5,505.7,0.00840300107181136
85,HINDUNILVR,2017-12-27,2018-06-25,0.1,1350.8,1616.0,0.019632810186556122
86,HDFCBANK,2017-12-27,2018-06-25,0.1,935.05,1041.525,0.011387091599379728
87,TATASTEEL,2017-12-27,2018-06-25,0.1,72.175,55.98,-0.022438517492206447
88,GAIL,2017-12-27,2018-06-25,0.1,128.496240601504,113.9,-0.011359274429491101
89,INDUSINDBK,2017-12-27,2018-06-25,0.1,1667.5,1951.0,0.017001499250374814
90,TECHM,2018-06-28,2018-12-24,0.1,716.05,699.0,-0.002381118636966686
91,BAJFINANCE,2018-06-28,2018-12-24,0.1,233.7,259.4,0.01099700470688917
92,TITAN,2018-06-28,2018-12-24,0.1,868.0,900.1,0.003698156682027653
93,TCS,2018-06-28,2018-12-24,0.1,1865.0,1905.8,0.0021876675603217134
94,DIVISLAB,2018-06-28,2018-12-24,0.1,1022.0,1489.5,0.04574363992172211
95,HINDUNILVR,2018-06-28,2018-12-24,0.1,1610.0,1814.0,0.012670807453416151
96,BAJAJFINSV,2018-06-28,2018-12-24,0.1,598.0,636.075,0.006367056856187298
97,INFY,2018-06-28,2018-12-24,0.1,638.15,657.0,0.002953850975475989
98,KOTAKBANK,2018-06-28,2018-12-24,0.1,1319.0,1230.0,-0.006747536012130402
99,INDUSINDBK,2018-06-28,2018-12-24,0.1,1969.0,1578.0,-0.019857795835449468
100,BAJFINANCE,2018-12-27,2019-06-24,0.1,259.88,356.2,0.03706325996613822
101,TCS,2018-12-27,2019-06-24,0.1,1909.0,2254.15,0.01808014667365113
102,TECHM,2018-12-27,2019-06-24,0.1,702.0,738.0,0.005128205128205128
103,DIVISLAB,2018-12-27,2019-06-24,0.1,1465.0,1541.65,0.005232081911262805
104,HINDUNILVR,2018-12-27,2019-06-24,0.1,1802.7,1769.0,-0.0018694180950796053
105,INFY,2018-12-27,2019-06-24,0.1,652.75,751.9,0.015189582535427038
106,KOTAKBANK,2018-12-27,2019-06-24,0.1,1257.25,1489.0,0.018433088089083317
107,BAJAJFINSV,2018-12-27,2019-06-24,0.1,650.0,839.245,0.029114615384615388
108,ASIANPAINT,2018-12-27,2019-06-24,0.1,1360.05,1386.0,0.0019080180875703135
109,RELIANCE,2018-12-27,2019-06-24,0.1,553.6,636.08,0.014898843930635843
110,DIVISLAB,2019-06-26,2019-12-23,0.1,1587.0,1820.5,0.014713295526149969
111,WIPRO,2019-06-26,2019-12-23,0.1,142.57,126.4,-0.0113417970119941
112,TITAN,2019-06-26,2019-12-23,0.1,1312.6,1206.1,-0.008113667530092947
113,UPL,2019-06-26,2019-12-23,0.1,620.666666666667,579.95,-0.006560150375939888
114,AXISBANK,2019-06-26,2019-12-23,0.1,782.9,736.9,-0.005875590752331078
115,BAJFINANCE,2019-06-26,2019-12-23,0.1,356.99,413.86,0.015930418218997735
116,ICICIBANK,2019-06-26,2019-12-23,0.1,432.5,547.0,0.026473988439306363
117,BAJAJFINSV,2019-06-26,2019-12-23,0.1,833.97,928.175,0.011295969879012427
118,TCS,2019-06-26,2019-12-23,0.1,2265.0,2210.0,-0.0024282560706401766
119,SBIN,2019-06-26,2019-12-23,0.1,355.75,335.7,-0.00563598032326072
120,SBILIFE,2019-12-26,2020-06-22,0.1,998.25,781.1,-0.021753067868770348
121,BHARTIARTL,2019-12-26,2020-06-22,0.1,455.3,575.8,0.026466066329892367
122,BAJFINANCE,2019-12-26,2020-06-22,0.1,415.0,274.0,-0.033975903614457834
123,ICICIBANK,2019-12-26,2020-06-22,0.1,541.1,367.0,-0.0321751986693772
124,RELIANCE,2019-12-26,2020-06-22,0.1,770.83,886.7,0.015031848786373132
125,BAJAJFINSV,2019-12-26,2020-06-22,0.1,932.5,596.9,-0.03598927613941019
126,NESTLEIND,2019-12-26,2020-06-22,0.1,730.0,814.5,0.011575342465753426
127,TITAN,2019-12-26,2020-06-22,0.1,1209.95,979.0,-0.01908756560188438
128,KOTAKBANK,2019-12-26,2020-06-22,0.1,1711.05,1309.8,-0.023450512842991145
129,DIVISLAB,2019-12-26,2020-06-22,0.1,1815.0,2335.0,0.02865013774104683
130,BHARTIARTL,2020-06-24,2020-12-21,0.1,581.0,507.5,-0.012650602409638554
131,DRREDDY,2020-06-24,2020-12-21,0.1,822.49,1048.6,0.027490911743607814
132,DIVISLAB,2020-06-24,2020-12-21,0.1,2395.0,3789.0,0.05820459290187892
133,RELIANCE,2020-06-24,2020-12-21,0.1,867.95,1005.0,0.015790080073736962
134,NESTLEIND,2020-06-24,2020-12-21,0.1,833.0,913.14,0.00962064825930372
135,SUNPHARMA,2020-06-24,2020-12-21,0.1,502.0,573.8,0.014302788844621507
136,BRITANNIA,2020-06-24,2020-12-21,0.1,3487.0,3719.0,0.006653283624892458
137,ASIANPAINT,2020-06-24,2020-12-21,0.1,1684.0,2595.45,0.054124109263657946
138,HINDUNILVR,2020-06-24,2020-12-21,0.1,2172.0,2343.0,0.007872928176795581
139,CIPLA,2020-06-24,2020-12-21,0.1,660.0,793.0,0.020151515151515153
140,DIVISLAB,2020-12-23,2021-06-21,0.1,3709.6,4190.0,0.012950183308173392
141,DRREDDY,2020-12-23,2021-06-21,0.1,1032.29,1055.0,0.0021999631886388555
142,CIPLA,2020-12-23,2021-06-21,0.1,796.35,958.0,0.020298863565015382
143,INFY,2020-12-23,2021-06-21,0.1,1238.0,1493.0,0.02059773828756058
144,HCLTECH,2020-12-23,2021-06-21,0.1,920.0,968.0,0.0052173913043478265
145,WIPRO,2020-12-23,2021-06-21,0.1,187.0,272.38,0.04565775401069519
146,ASIANPAINT,2020-12-23,2021-06-21,0.1,2604.0,3024.2,0.016136712749615967
147,SUNPHARMA,2020-12-23,2021-06-21,0.1,570.0,662.0,0.016140350877192983
148,JSWSTEEL,2020-12-23,2021-06-21,0.1,361.0,656.9,0.08196675900277008
149,M&M,2020-12-23,2021-06-21,0.1,693.0,776.0,0.011976911976911978
150,JSWSTEEL,2021-06-23,2021-12-20,0.1,679.0,650.1,-0.00425625920471281
151,TATASTEEL,2021-06-23,2021-12-20,0.1,112.05,111.7,-0.0003123605533244037
152,WIPRO,2021-06-23,2021-12-20,0.1,280.0,333.77,0.019203571428571424
153,TATAMOTORS,2021-06-23,2021-12-20,0.1,341.0,459.9,0.034868035190615834
154,GRASIM,2021-06-23,2021-12-20,0.1,1500.0,1655.8,0.010386666666666664
155,INFY,2021-06-23,2021-12-20,0.1,1525.0,1801.7,0.01814426229508197
156,TATACONSUM,2021-06-23,2021-12-20,0.1,760.0,717.45,-0.0055986842105263095
157,TECHM,2021-06-23,2021-12-20,0.1,1060.0,1635.0,0.054245283018867926
158,HINDALCO,2021-06-23,2021-12-20,0.1,368.05,444.8,0.02085314495313137
159,DIVISLAB,2021-06-23,2021-12-20,0.1,4300.0,4490.0,0.004418604651162791
160,TATAMOTORS,2021-12-22,2022-06-20,0.1,458.15,390.55,-0.014754992906253405
161,WIPRO,2021-12-22,2022-06-20,0.1,347.95,204.5,-0.04122718781434114
162,GRASIM,2021-12-22,2022-06-20,0.1,1647.9,1290.1,-0.021712482553553018
163,TECHM,2021-12-22,2022-06-20,0.1,1645.0,965.0,-0.04133738601823708
164,JSWSTEEL,2021-12-22,2022-06-20,0.1,663.15,550.6,-0.01697202744477116
165,UPL,2021-12-22,2022-06-20,0.1,735.0,668.0,-0.0091156462585034
166,TATASTEEL,2021-12-22,2022-06-20,0.1,111.5,90.5,-0.01883408071748879
167,HINDALCO,2021-12-22,2022-06-20,0.1,450.85,331.0,-0.026583120771875354
168,BAJAJFINSV,2021-12-22,2022-06-20,0.1,1593.1,1185.0,-0.025616722114117127
169,INFY,2021-12-22,2022-06-20,0.1,1825.0,1390.05,-0.023832876712328768
170,COALINDIA,2022-06-22,2022-12-19,0.1,184.75,224.65,0.021596752368064957
171,M&M,2022-06-22,2022-12-19,0.1,995.15,1250.9,0.02569964326985883
172,TATAMOTORS,2022-06-22,2022-12-19,0.1,396.4,421.9,0.006432896064581232
173,ONGC,2022-06-22,2022-12-19,0.1,136.95,147.05,0.007374954362906187
174,BHARTIARTL,2022-06-22,2022-12-19,0.1,648.6,822.7,0.02684242984890534
175,ITC,2022-06-22,2022-12-19,0.1,267.0,336.8,0.02614232209737828
176,TITAN,2022-06-22,2022-12-19,0.1,2070.0,2483.2,0.019961352657004824
177,SUNPHARMA,2022-06-22,2022-12-19,0.1,814.0,987.6,0.02132678132678133
178,NTPC,2022-06-22,2022-12-19,0.1,139.95,169.8,0.02132904608788855
179,POWERGRID,2022-06-22,2022-12-19,0.1,158.5,160.94,0.00153943217665615
180,ADANIENT,2022-12-21,2023-06-19,0.1,4175.0,2504.0,-0.04002395209580839
181,COALINDIA,2022-12-21,2023-06-19,0.1,226.5,228.5,0.0008830022075055188
182,M&M,2022-12-21,2023-06-19,0.1,1279.9,1409.5,0.010125791077427917
183,ITC,2022-12-21,2023-06-19,0.1,341.0,454.75,0.033357771260997066
184,NTPC,2022-12-21,2023-06-19,0.1,170.0,188.2,0.010705882352941171
185,INDUSINDBK,2022-12-21,2023-06-19,0.1,1236.0,1310.0,0.00598705501618123
186,AXISBANK,2022-12-21,2023-06-19,0.1,953.1,983.85,0.0032263141328297135
187,EICHERMOT,2022-12-21,2023-06-19,0.1,3330.0,3567.8,0.007141141141141147
188,BRITANNIA,2022-12-21,2023-06-19,0.1,4509.05,5050.0,0.011996983843603416
189,SBIN,2022-12-21,2023-06-19,0.1,605.9,571.25,-0.005718765472850302
190,ITC,2023-06-21,2023-12-18,0.1,452.0,455.0,0.0006637168141592921
191,BRITANNIA,2023-06-21,2023-12-18,0.1,5070.6,4913.85,-0.0030913501360785704
192,LT,2023-06-21,2023-12-18,0.1,2382.0,3496.0,0.04676742233417296
193,ULTRACEMCO,2023-06-21,2023-12-18,0.1,8252.4,10028.0,0.021516164994425872
194,TITAN,2023-06-21,2023-12-18,0.1,2974.0,3600.7,0.02107262945527908
195,AXISBANK,2023-06-21,2023-12-18,0.1,978.3,1119.7,0.014453644076459174
196,INDUSINDBK,2023-06-21,2023-12-18,0.1,1297.75,1570.0,0.02097861683683298
197,TATAMOTORS,2023-06-21,2023-12-18,0.1,584.95,732.9,0.025292760064962807
198,NESTLEIND,2023-06-21,2023-12-18,0.1,1147.81,1222.5,0.006507174532370345
199,NTPC,2023-06-21,2023-12-18,0.1,187.5,306.0,0.0632
200,BAJAJ-AUTO,2023-12-20,2024-06-18,0.1,6434.0,9922.0,0.05421199875660553
201,NTPC,2023-12-20,2024-06-18,0.1,312.5,371.8,0.018976000000000003
202,TATAMOTORS,2023-12-20,2024-06-18,0.1,730.95,1000.0,0.03680826321909843
203,COALINDIA,2023-12-20,2024-06-18,0.1,369.0,492.0,0.03333333333333333
204,LT,2023-12-20,2024-06-18,0.1,3505.0,3708.0,0.005791726105563481
205,POWERGRID,2023-12-20,2024-06-18,0.1,234.95,322.0,0.0370504362630347
206,TITAN,2023-12-20,2024-06-18,0.1,3610.45,3554.8,-0.0015413591103601945
207,ULTRACEMCO,2023-12-20,2024-06-18,0.1,10027.0,11250.0,0.012197067916625113
208,HCLTECH,2023-12-20,2024-06-18,0.1,1485.0,1431.05,-0.0036329966329966363
209,ONGC,2023-12-20,2024-06-18,0.1,201.75,278.95,0.038265179677819075
210,BAJAJ-AUTO,2024-06-19,2024-12-16,0.1,9939.5,9064.0,-0.008808290155440416
211,HEROMOTOCO,2024-06-19,2024-12-16,0.1,5774.8,4590.0,-0.020516727852046827
212,M&M,2024-06-19,2024-12-16,0.1,2975.0,3089.4,0.0038453781512605076
213,COALINDIA,2024-06-19,2024-12-16,0.1,489.4,410.5,-0.016121781773600324
214,CIPLA,2024-06-19,2024-12-16,0.1,1577.4,1448.0,-0.008203372638519089
215,BHARTIARTL,2024-06-19,2024-12-16,0.1,1433.95,1681.75,0.017280937271174027
216,TATAMOTORS,2024-06-19,2024-12-16,0.1,990.0,791.4,-0.020060606060606063
217,SHRIRAMFIN,2024-06-19,2024-12-16,0.1,1414.9,1587.0,0.012163403774118304
218,NTPC,2024-06-19,2024-12-16,0.1,369.8,357.15,-0.003420767982693357
219,POWERGRID,2024-06-19,2024-12-16,0.1,334.0,333.85,-4.491017964071176e-05
220,TRENT,2024-12-18,2025-06-16,0.1,6935.75,5589.0,-0.01941751072342573
221,M&M,2024-12-18,2025-06-16,0.1,3026.1,3001.0,-0.0008294504477710555
222,BEL,2024-12-18,2025-06-16,0.1,310.2,396.15,0.027707930367504834
223,BHARTIARTL,2024-12-18,2025-06-16,0.1,1621.4,1842.1,0.013611693598125066
224,SUNPHARMA,2024-12-18,2025-06-16,0.1,1798.0,1665.0,-0.0073971078976640715
225,BAJAJ-AUTO,2024-12-18,2025-06-16,0.1,8825.0,8486.5,-0.0038356940509915016
226,TECHM,2024-12-18,2025-06-16,0.1,1762.05,1658.0,-0.005905053772594419
227,WIPRO,2024-12-18,2025-06-16,0.1,309.0,260.0,-0.01585760517799353
228,SHRIRAMFIN,2024-12-18,2025-06-16,0.1,1488.45,669.0,-0.055053915146629044
229,APOLLOHOSP,2024-12-18,2025-06-16,0.1,7233.25,7010.5,-0.0030795285659973044
