,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
69,PETRONET,2016-03-28,2016-12-19,0.05,125.45,189.5,0.02552809884416102
70,BHARATFIN,2016-03-28,2016-12-19,0.05,526.0,640.0,0.010836501901140685
71,AUROPHARMA,2016-03-28,2016-12-19,0.05,758.0,690.0,-0.004485488126649077
72,APLLTD,2016-03-28,2016-12-19,0.05,615.3,626.05,0.0008735576141719487
73,IGL,2016-03-28,2016-12-19,0.05,56.0,91.35,0.0315625
74,BAJAJFINSV,2016-03-28,2016-12-19,0.05,172.85,283.48,0.03200173560890947
75,MARICO,2016-03-28,2016-12-19,0.05,239.0,250.75,0.0024581589958158996
76,TORNTPHARM,2016-03-28,2016-12-19,0.05,699.5,652.8,-0.0033380986418870655
77,BRITANNIA,2016-03-28,2016-12-19,0.05,1372.775,1450.0,0.002812733332119244
78,HINDPETRO,2016-03-28,2016-12-19,0.05,111.35,190.89,0.03571621014818141
79,EICHERMOT,2016-03-28,2016-12-19,0.05,1859.7,2170.0,0.008342743453245146
80,VEDL,2016-12-21,2017-09-18,0.05,225.1,320.7,0.021235006663705022
81,HINDALCO,2016-12-21,2017-09-18,0.05,168.0,248.6,0.02398809523809524
82,INDIANB,2016-12-21,2017-09-18,0.05,222.3,284.05,0.01388888888888889
83,BIOCON,2016-12-21,2017-09-18,0.05,161.666666666667,175.5,0.004278350515463806
84,HINDZINC,2016-12-21,2017-09-18,0.05,264.7,306.0,0.007801284472988292
85,IGL,2016-12-21,2017-09-18,0.05,89.7,144.1,0.030323299888517275
86,PEL,2016-12-21,2017-09-18,0.05,895.6388888888889,1610.7777777777778,0.03992339422510313
87,MUTHOOTFIN,2016-12-21,2017-09-18,0.05,266.85,507.45,0.04508150646430578
88,YESBANK,2016-12-21,2017-09-18,0.05,230.38,370.42,0.030393263304106268
89,VAKRANGEE,2016-12-21,2017-09-18,0.05,134.35,252.0,0.04378489021213249
90,PETRONET,2016-12-21,2017-09-18,0.05,186.9,234.05,0.012613697164258964
91,AIAENG,2016-12-21,2017-09-18,0.05,1302.1,1319.95,0.0006854312264803063
92,HINDPETRO,2016-12-21,2017-09-18,0.05,187.91,305.23,0.031217072002554424
93,JSWSTEEL,2016-12-21,2017-09-18,0.05,160.0,268.15,0.03379687499999999
94,TATACOMM,2016-12-21,2017-09-18,0.05,420.733333333333,480.0,0.007043257803834619
95,COROMANDEL,2016-12-21,2017-09-18,0.05,279.3,420.6,0.025295381310418908
96,UPL,2016-12-21,2017-09-18,0.05,423.333333333333,556.6,0.015740157480315018
97,SYNGENE,2016-12-21,2017-09-18,0.05,282.25,244.85,-0.0066253321523472115
98,RAMCOCEM,2016-12-21,2017-09-18,0.05,524.55,751.1,0.021594700219235544
99,ENGINERSIN,2016-12-21,2017-09-18,0.05,157.4,159.0,0.0005082592121982193
100,VAKRANGEE,2017-09-19,2018-06-15,0.05,254.1,41.2,-0.04189295552931917
101,EDELWEISS,2017-09-19,2018-06-15,0.05,141.15,161.475,0.007199787460148773
102,IGL,2017-09-19,2018-06-15,0.05,145.72,133.45,-0.0042101290145484535
103,TVSMOTOR,2017-09-19,2018-06-15,0.05,665.0,584.0,-0.006090225563909774
104,LTF,2017-09-19,2018-06-15,0.05,209.9,167.75,-0.010040495474035257
105,MGL,2017-09-19,2018-06-15,0.05,1127.9,833.4,-0.013055235393208622
106,VEDL,2017-09-19,2018-06-15,0.05,326.15,241.0,-0.013053809596811282
107,BAJAJFINSV,2017-09-19,2018-06-15,0.05,564.0,602.5,0.0034131205673758867
108,DHFL,2017-09-19,2018-06-15,0.05,608.7,627.8,0.0015689173648759578
109,NATIONALUM,2017-09-19,2018-06-15,0.05,82.8,72.3,-0.006340579710144928
110,RBLBANK,2017-09-19,2018-06-15,0.05,537.5,558.7,0.001972093023255818
111,KARURVYSYA,2017-09-19,2018-06-15,0.05,159.1,106.0,-0.016687617850408547
112,GRUH,2017-09-19,2018-06-15,0.05,272.475,329.5,0.0104642627764015
113,TATASTEEL,2017-09-19,2018-06-15,0.05,67.37,57.12,-0.007607243580228594
114,RELIANCE,2017-09-19,2018-06-15,0.05,424.35,503.0,0.009267114410274535
115,RAJESHEXPO,2017-09-19,2018-06-15,0.05,754.85,603.3,-0.010038418228787182
116,QUESS,2017-09-19,2018-06-15,0.05,418.0,622.0,0.024401913875598088
117,HINDALCO,2017-09-19,2018-06-15,0.05,250.4,245.0,-0.0010782747603833877
118,HINDPETRO,2017-09-19,2018-06-15,0.05,299.2,207.13,-0.015386029411764705
119,DHANI,2018-06-14,2019-03-11,0.05,509.0,283.7,-0.02213163064833006
120,JUBLFOOD,2018-06-14,2019-03-11,0.05,53.5,53.88,0.00035514018691589025
121,COFORGE,2018-06-14,2019-03-11,0.05,225.6,262.6,0.008200354609929085
122,MINDTREE,2018-06-14,2019-03-11,0.05,1020.05,921.95,-0.004808587814322823
123,MPHASIS,2018-06-14,2019-03-11,0.05,1113.85,976.1,-0.006183507653633789
124,TECHM,2018-06-14,2019-03-11,0.05,711.0,812.0,0.007102672292545712
125,STLTECH,2018-06-14,2019-03-11,0.05,301.0,270.5,-0.0050664451827242525
126,DMART,2018-06-14,2019-03-11,0.05,1592.0,1449.9,-0.00446293969849246
127,BIOCON,2018-06-14,2019-03-11,0.05,306.0,307.5,0.0002450980392156863
128,DBL,2018-06-14,2019-03-11,0.05,823.5,572.8,-0.015221615057680635
129,TITAN,2018-06-14,2019-03-11,0.05,918.15,1058.0,0.007615857975276373
130,JINDALSTEL,2018-06-14,2019-03-11,0.05,246.0,163.9,-0.016686991869918698
131,BHARATFIN,2018-06-14,2019-03-11,0.05,1179.0,950.55,-0.009688295165394404
132,BRITANNIA,2018-06-14,2019-03-11,0.05,3023.5,3086.0,0.0010335703654704813
133,3571.0,2018-06-14,2019-03-11,0.05,54.7,51.25,-0.0031535648994515564
134,GRUH,2018-06-14,2019-03-11,0.05,337.0,267.8,-0.010267062314540058
135,TATACONSUM,2018-06-14,2019-03-11,0.05,269.8,192.05,-0.014408821349147517
136,DIVISLAB,2018-06-14,2019-03-11,0.05,1044.5,1650.1,0.02898994734322642
137,JSWSTEEL,2018-06-14,2019-03-11,0.05,342.0,289.4,-0.007690058479532167
138,UBL,2018-06-14,2019-03-11,0.05,1277.0,1395.0,0.004620203602192639
139,BATAINDIA,2019-03-13,2019-12-09,0.05,1365.1,1703.0,0.012376382682587362
140,DIVISLAB,2019-03-13,2019-12-09,0.05,1700.0,1784.0,0.0024705882352941176
141,BAJFINANCE,2019-03-13,2019-12-09,0.05,276.0,396.96,0.021913043478260865
142,ABFRL,2019-03-13,2019-12-09,0.05,226.9,225.65,-0.0002754517408550022
143,NAUKRI,2019-03-13,2019-12-09,0.05,372.0,491.93,0.016119623655913982
144,MUTHOOTFIN,2019-03-13,2019-12-09,0.05,596.0,693.0,0.00813758389261745
145,COFORGE,2019-03-13,2019-12-09,0.05,265.2,292.94,0.005230015082956261
146,HAVELLS,2019-03-13,2019-12-09,0.05,769.0,663.6,-0.006853055916775032
147,TORNTPHARM,2019-03-13,2019-12-09,0.05,925.05,928.4,0.0001810712934435989
148,AXISBANK,2019-03-13,2019-12-09,0.05,743.6,713.45,-0.0020272996234534683
149,RELIANCE,2019-03-13,2019-12-09,0.05,668.5,778.08,0.008195961106955876
150,UBL,2019-03-13,2019-12-09,0.05,1395.15,1211.15,-0.00659427301723829
151,TCS,2019-03-13,2019-12-09,0.05,2013.0,2127.95,0.002855191256830597
152,DABUR,2019-03-13,2019-12-09,0.05,447.3,463.85,0.001849988821819809
153,RBLBANK,2019-03-13,2019-12-09,0.05,634.75,339.15,-0.023284757778653013
154,TECHM,2019-03-13,2019-12-09,0.05,808.9,759.45,-0.00305662010137223
155,BAJAJFINSV,2019-03-13,2019-12-09,0.05,685.0,889.67,0.01493941605839416
156,JUBLFOOD,2019-03-13,2019-12-09,0.05,54.2,63.16,0.008265682656826564
157,AUROPHARMA,2019-03-13,2019-12-09,0.05,776.0,446.0,-0.021262886597938145
158,TITAN,2019-03-13,2019-12-09,0.05,1087.4,1173.0,0.00393599411440132
159,ADANIGREEN,2019-12-10,2020-09-04,0.05,124.35,542.75,0.16823482106956175
160,NAM-INDIA,2019-12-10,2020-09-04,0.05,339.0,272.0,-0.009882005899705015
161,HDFCAMC,2019-12-10,2020-09-04,0.05,2966.0,2407.7,-0.009411665542818614
162,PIIND,2019-12-10,2020-09-04,0.05,1493.0,1870.0,0.012625586068318822
163,MANAPPURAM,2019-12-10,2020-09-04,0.05,158.9,150.0,-0.0028005034612964145
164,NAUKRI,2019-12-10,2020-09-04,0.05,498.76,677.0,0.017868313417274843
165,SBILIFE,2019-12-10,2020-09-04,0.05,950.0,842.0,-0.00568421052631579
166,IGL,2019-12-10,2020-09-04,0.05,205.5,201.93,-0.0008686131386861297
167,PRESTIGE,2019-12-10,2020-09-04,0.05,312.0,246.0,-0.010576923076923078
168,BATAINDIA,2019-12-10,2020-09-04,0.05,1687.0,1343.0,-0.01019561351511559
169,ICICIGI,2019-12-10,2020-09-04,0.05,1366.0,1270.0,-0.0035139092240117136
170,ICICIPRULI,2019-12-10,2020-09-04,0.05,492.0,434.0,-0.005894308943089431
171,PFIZER,2019-12-10,2020-09-04,0.05,4266.2,4740.0,0.005552951104027006
172,BERGEPAINT,2019-12-10,2020-09-04,0.05,500.0,547.95,0.004795000000000004
173,TATACONSUM,2019-12-10,2020-09-04,0.05,316.0,568.95,0.0400237341772152
174,BPCL,2019-12-10,2020-09-04,0.05,247.95,204.5,-0.008761847146602136
175,SRF,2019-12-10,2020-09-04,0.05,648.6,849.75,0.015506475485661423
176,BAJFINANCE,2019-12-10,2020-09-04,0.05,395.0,354.15,-0.0051708860759493705
177,BHARTIARTL,2019-12-10,2020-09-04,0.05,445.45,531.5,0.009658772028286005
178,HDFCLIFE,2019-12-10,2020-09-04,0.05,577.15,570.0,-0.000619423026942734
179,ADANIGREEN,2020-09-03,2021-05-31,0.05,562.95,1260.0,0.06191047162270183
180,NAVINFLUOR,2020-09-03,2021-05-31,0.05,2005.05,3215.05,0.030173811126904575
181,JINDALSTEL,2020-09-03,2021-05-31,0.05,222.0,395.8,0.03914414414414415
182,ESCORTS,2020-09-03,2021-05-31,0.05,1218.0,1162.0,-0.002298850574712644
183,ISEC,2020-09-03,2021-05-31,0.05,487.0,594.0,0.010985626283367557
184,IPCALAB,2020-09-03,2021-05-31,0.05,1031.95,1024.5,-0.00036096710111924244
185,ADANIENT,2020-09-03,2021-05-31,0.05,294.75,1307.05,0.1717217981340119
186,DIVISLAB,2020-09-03,2021-05-31,0.05,3330.0,4190.0,0.012912912912912912
187,TATACONSUM,2020-09-03,2021-05-31,0.05,548.5,659.95,0.01015952597994531
188,COROMANDEL,2020-09-03,2021-05-31,0.05,761.9,817.75,0.0036651791573697355
189,APLLTD,2020-09-03,2021-05-31,0.05,937.95,943.45,0.00029319260088490857
190,MUTHOOTFIN,2020-09-03,2021-05-31,0.05,1148.0,1270.0,0.005313588850174217
191,JUBLFOOD,2020-09-03,2021-05-31,0.05,89.75,124.708,0.019475208913649025
192,GUJGASLTD,2020-09-03,2021-05-31,0.05,313.0,512.9,0.031932907348242806
193,BIOCON,2020-09-03,2021-05-31,0.05,412.0,384.0,-0.003398058252427185
194,BALKRISIND,2020-09-03,2021-05-31,0.05,1329.0,2190.0,0.03239277652370204
195,MINDTREE,2020-09-03,2021-05-31,0.05,1200.0,2365.0,0.048541666666666664
196,NAUKRI,2020-09-03,2021-05-31,0.05,698.64,894.99,0.014052301614565445
197,ABBOTINDIA,2020-09-03,2021-05-31,0.05,16499.0,16172.0,-0.0009909691496454332
198,RELIANCE,2020-09-03,2021-05-31,0.05,1064.0,1051.0,-0.0006109022556390978
199,ATGL,2021-06-02,2022-02-28,0.05,1453.0,1524.7,0.0024673090158293205
200,ADANIENSOL,2021-06-02,2022-02-28,0.05,1501.0,2030.0,0.017621585609593607
201,ADANIENT,2021-06-02,2022-02-28,0.05,1425.55,1603.75,0.006250219213636844
202,LAURUSLABS,2021-06-02,2022-02-28,0.05,532.0,527.0,-0.00046992481203007516
203,ADANIGREEN,2021-06-02,2022-02-28,0.05,1275.0,1899.9,0.02450588235294118
204,TATAELXSI,2021-06-02,2022-02-28,0.05,3615.0,6465.0,0.03941908713692946
205,DIXON,2021-06-02,2022-02-28,0.05,4110.0,4340.0,0.002798053527980535
206,DEEPAKNTR,2021-06-02,2022-02-28,0.05,1750.0,1990.0,0.006857142857142857
207,INDIAMART,2021-06-02,2022-02-28,0.05,3617.7,2423.0,-0.016511872183984297
208,SAIL,2021-06-02,2022-02-28,0.05,121.45,91.0,-0.012536023054755045
209,JSWENERGY,2021-06-02,2022-02-28,0.05,126.75,330.0,0.08017751479289942
210,EMAMILTD,2021-06-02,2022-02-28,0.05,509.9,489.0,-0.0020494214551872894
211,JSWSTEEL,2021-06-02,2022-02-28,0.05,697.0,591.5,-0.007568149210903874
212,DALBHARAT,2021-06-02,2022-02-28,0.05,1816.0,1569.0,-0.006800660792951543
213,TATASTEEL,2021-06-02,2022-02-28,0.05,110.5,113.4,0.0013122171945701385
214,MINDTREE,2021-06-02,2022-02-28,0.05,2412.1,3743.9,0.027606649807221932
215,VEDL,2021-06-02,2022-02-28,0.05,269.55,360.9,0.016944908180300495
216,MPHASIS,2021-06-02,2022-02-28,0.05,1950.0,3008.0,0.02712820512820513
217,WIPRO,2021-06-02,2022-02-28,0.05,270.98,275.5,0.000834009890028781
218,GUJGASLTD,2021-06-02,2022-02-28,0.05,552.55,594.5,0.003796036557777581
219,JSWENERGY,2022-03-02,2022-11-25,0.05,340.5,301.45,-0.005734214390602057
220,ATGL,2022-03-02,2022-11-25,0.05,1592.0,3741.95,0.06752355527638192
221,ADANIENSOL,2022-03-02,2022-11-25,0.05,2111.0,2790.85,0.016102558029369968
222,TATAELXSI,2022-03-02,2022-11-25,0.05,6374.0,6666.0,0.0022905553812362727
223,TATAPOWER,2022-03-02,2022-11-25,0.05,220.0,221.2,0.00027272727272727014
224,SRF,2022-03-02,2022-11-25,0.05,2379.0,2278.0,-0.0021227406473308115
225,NATIONALUM,2022-03-02,2022-11-25,0.05,122.0,74.6,-0.019426229508196727
226,OIL,2022-03-02,2022-11-25,0.05,154.93,131.43,-0.007584070225263022
227,MPHASIS,2022-03-02,2022-11-25,0.05,3096.0,1950.0,-0.0185077519379845
228,SCHAEFFLER,2022-03-02,2022-11-25,0.05,1835.0,2998.75,0.03170980926430518
229,ADANIENT,2022-03-02,2022-11-25,0.05,1638.0,3929.0,0.06993284493284493
230,COFORGE,2022-03-02,2022-11-25,0.05,900.0,792.77,-0.005957222222222224
231,VEDL,2022-03-02,2022-11-25,0.05,384.0,312.5,-0.009309895833333333
232,POLYCAB,2022-03-02,2022-11-25,0.05,2350.0,2534.95,0.00393510638297872
233,LTTS,2022-03-02,2022-11-25,0.05,4435.3,3909.95,-0.005922372781998967
234,TITAN,2022-03-02,2022-11-25,0.05,2550.0,2620.0,0.0013725490196078432
235,ISEC,2022-03-02,2022-11-25,0.05,666.0,520.0,-0.010960960960960962
236,ADANIGREEN,2022-03-02,2022-11-25,0.05,1806.0,2049.0,0.006727574750830565
237,LTIM,2022-03-02,2022-11-25,0.05,5850.0,4965.0,-0.007564102564102564
238,JUBLFOOD,2022-11-24,2023-08-21,0.05,546.0,485.55,-0.0055357142857142844
239,ATGL,2022-11-24,2023-08-21,0.05,3730.0,659.0,-0.04116621983914209
240,ADANIENT,2022-11-24,2023-08-21,0.05,3910.0,2588.0,-0.016905370843989773
241,VBL,2022-11-24,2023-08-21,0.05,582.575,899.6,0.027208943054542332
242,SCHAEFFLER,2022-11-24,2023-08-21,0.05,2949.5,2999.7,0.000850991693507371
243,HAL,2022-11-24,2023-08-21,0.05,1363.0,1893.93,0.019476522377109323
244,BANKBARODA,2022-11-24,2023-08-21,0.05,169.15,192.35,0.006857818504286134
245,INDIANB,2022-11-24,2023-08-21,0.05,277.0,406.95,0.02345667870036101
246,UNIONBANK,2022-11-24,2023-08-21,0.05,75.8,94.75,0.012500000000000004
247,TIINDIA,2022-11-24,2023-08-21,0.05,2633.0,2802.5,0.0032187618685909605
248,ADANIGREEN,2022-11-24,2023-08-21,0.05,2048.8,1006.4,-0.02543928153065209
249,CANBK,2022-11-24,2023-08-21,0.05,65.08,65.7,0.0004763368162261867
250,INDHOTEL,2022-11-24,2023-08-21,0.05,319.0,381.0,0.009717868338557993
251,COALINDIA,2022-11-24,2023-08-21,0.05,230.75,227.45,-0.0007150595882990274
252,ADANIENSOL,2022-11-24,2023-08-21,0.05,2870.0,879.0,-0.03468641114982579
253,CUMMINSIND,2022-11-24,2023-08-21,0.05,1359.1,1744.95,0.01419505555146789
254,BEL,2022-11-24,2023-08-21,0.05,107.0,127.2,0.0094392523364486
255,JINDALSTEL,2022-11-24,2023-08-21,0.05,526.7,647.0,0.011420163280805007
256,FEDERALBNK,2022-11-24,2023-08-21,0.05,134.95,134.15,-0.00029640607632455836
257,ABB,2022-11-24,2023-08-21,0.05,3114.0,4298.8,0.019023763648041106
258,MAZDOCK,2023-08-23,2024-05-21,0.05,937.6,1436.9,0.026626493174061436
259,RVNL,2023-08-23,2024-05-21,0.05,125.0,303.3,0.07132000000000001
260,FACT,2023-08-23,2024-05-21,0.05,455.9,696.3,0.026365431015573593
261,INDIANB,2023-08-23,2024-05-21,0.05,410.45,536.1,0.015306371056157881
262,RECLTD,2023-08-23,2024-05-21,0.05,239.25,544.95,0.06388714733542321
263,PFC,2023-08-23,2024-05-21,0.05,219.2,465.1,0.0560903284671533
264,UNIONBANK,2023-08-23,2024-05-21,0.05,90.65,141.4,0.027992277992277992
265,POLYCAB,2023-08-23,2024-05-21,0.05,5020.65,6500.5,0.014737633573342103
266,KPITTECH,2023-08-23,2024-05-21,0.05,1135.5,1510.0,0.01649053280493175
267,BHEL,2023-08-23,2024-05-21,0.05,113.0,311.9,0.08800884955752213
268,VBL,2023-08-23,2024-05-21,0.05,908.9,1520.0,0.03361755968753439
269,IDFCFIRSTB,2023-08-23,2024-05-21,0.05,92.7,77.75,-0.008063646170442288
270,CGPOWER,2023-08-23,2024-05-21,0.05,424.95,665.0,0.028244499352865046
271,PNB,2023-08-23,2024-05-21,0.05,62.5,126.4,0.051120000000000006
272,BANKINDIA,2023-08-23,2024-05-21,0.05,88.9,124.8,0.020191226096737902
273,ZYDUSLIFE,2023-08-23,2024-05-21,0.05,652.9,1121.1,0.03585541430540665
274,TATAMTRDVR,2023-08-23,2024-05-21,0.05,405.9,642.0,0.02908351810790836
275,HAL,2023-08-23,2024-05-21,0.05,1950.0,4750.0,0.07179487179487179
276,ESCORTS,2023-08-23,2024-05-21,0.05,2939.9,3909.7,0.016493758291098334
277,JINDALSTEL,2023-08-23,2024-05-21,0.05,658.0,1014.0,0.0270516717325228
278,BSE,2024-05-22,2025-02-17,0.05,911.67,1699.83,0.04322616736319063
279,KALYANKJIL,2024-05-22,2025-02-17,0.05,401.5,484.45,0.010330012453300124
280,IRFC,2024-05-22,2025-02-17,0.05,181.0,120.72,-0.01665193370165746
281,MAZDOCK,2024-05-22,2025-02-17,0.05,1458.38,2143.8,0.023499362306120493
282,PRESTIGE,2024-05-22,2025-02-17,0.05,1599.95,1202.7,-0.012414450451576612
283,TRENT,2024-05-22,2025-02-17,0.05,4680.3,5110.0,0.0045905177018567165
284,RECLTD,2024-05-22,2025-02-17,0.05,548.0,387.15,-0.014676094890510952
285,BHEL,2024-05-22,2025-02-17,0.05,302.0,193.31,-0.01799503311258278
286,DIXON,2024-05-22,2025-02-17,0.05,9279.95,13863.2,0.024694367965344643
287,ETERNAL,2024-05-22,2025-02-17,0.05,190.0,213.19,0.006102631578947368
288,SJVN,2024-05-22,2025-02-17,0.05,149.0,89.0,-0.020134228187919462
289,TORNTPOWER,2024-05-22,2025-02-17,0.05,1432.05,1237.65,-0.006787472504451656
290,HAL,2024-05-22,2025-02-17,0.05,4810.0,3489.0,-0.013731808731808732
291,PFC,2024-05-22,2025-02-17,0.05,471.4,370.9,-0.010659736953754774
292,ADANIPOWER,2024-05-22,2025-02-17,0.05,687.9,480.6,-0.01506759703445268
293,LUPIN,2024-05-22,2025-02-17,0.05,1691.0,1956.05,0.007837078651685392
294,SUPREMEIND,2024-05-22,2025-02-17,0.05,5582.35,3700.05,-0.016859387175651833
295,ZYDUSLIFE,2024-05-22,2025-02-17,0.05,1094.0,904.3,-0.008670018281535652
296,JSWENERGY,2024-05-22,2025-02-17,0.05,606.95,436.05,-0.014078589669659776
297,OIL,2024-05-22,2025-02-17,0.05,449.27,384.95,-0.007158278985910477
298,BSE,2025-02-13,2025-11-10,0.05,1788.0,2690.0,0.02522371364653244
299,DIXON,2025-02-13,2025-11-10,0.05,14839.75,14875.0,0.0001187688471840833
300,MAZDOCK,2025-02-13,2025-11-10,0.05,2205.0,2673.9,0.010632653061224493
301,PAYTM,2025-02-13,2025-11-10,0.05,749.4,1340.0,0.03940485721910862
302,M&M,2025-02-13,2025-11-10,0.05,3024.95,3690.2,0.010996049521479695
303,POLICYBZR,2025-02-13,2025-11-10,0.05,1584.7,1783.8,0.006281946109673753
304,COCHINSHIP,2025-02-13,2025-11-10,0.05,1305.0,1729.8,0.016275862068965516
305,INDUSTOWER,2025-02-13,2025-11-10,0.05,347.05,400.45,0.007693415934303412
