,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
31,FINCABLES,2014-01-02,2015-01-01,0.01,82.1,261.25,0.02182095006090134
32,CESC,2014-01-02,2015-01-01,0.01,464.6,670.85,0.004439302625914765
33,AIAENG,2014-01-02,2015-01-01,0.01,476.0,1082.3,0.012737394957983192
34,MRF,2014-01-02,2015-01-01,0.01,19366.0,37950.0,0.009596199524940618
35,SUPREMEIND,2014-01-02,2015-01-01,0.01,426.0,599.25,0.004066901408450704
36,GLAXO,2014-01-02,2015-01-01,0.01,1494.55,1589.5,0.0006353082867752839
37,JBCHEPHARM,2014-01-02,2015-01-01,0.01,132.0,199.1,0.005083333333333333
38,WIPRO,2014-01-02,2015-01-01,0.01,207.78195488721806,207.7255639097744,-2.7139497014684433e-06
39,KSCL,2014-01-02,2015-01-01,0.01,369.98,772.5,0.010879507000378399
40,AMARAJABAT,2014-01-02,2015-01-01,0.01,338.0,813.5,0.014068047337278107
41,IPCALAB,2014-01-02,2015-01-01,0.01,720.1,734.55,0.00020066657408693143
42,DRREDDY,2014-01-02,2015-01-01,0.01,2525.6,3230.0,0.002789040228064619
43,UNITDSPR,2014-01-02,2015-01-01,0.01,520.9399999999999,556.0,0.0006730141666986613
44,NAUKRI,2014-01-02,2015-01-01,0.01,463.7,850.4,0.008339443605779599
45,FDC,2014-01-02,2015-01-01,0.01,127.0,160.15,0.0026102362204724417
46,ENIL,2014-01-02,2015-01-01,0.01,326.5,535.0,0.006385911179173047
47,DABUR,2014-01-02,2015-01-01,0.01,172.95,233.3,0.0034894478172882355
48,KAJARIACER,2014-01-02,2015-01-01,0.01,154.25,297.45,0.009283630470016208
49,SWARAJENG,2014-01-02,2015-01-01,0.01,647.95,890.0,0.0037356277490547102
50,DREDGECORP,2014-01-02,2015-01-01,0.01,285.9,426.0,0.004900314795383002
51,TATACOMM,2014-01-02,2015-01-01,0.01,206.03333333333333,294.3333333333333,0.004285714285714285
52,TORNTPHARM,2014-01-02,2015-01-01,0.01,472.0,1125.0,0.013834745762711865
53,BHARATFORG,2014-01-02,2015-01-01,0.01,164.525,469.0,0.018506306032517857
54,SANOFI,2014-01-02,2015-01-01,0.01,2871.0,3577.0,0.0024590734935562523
55,DBCORP,2014-01-02,2015-01-01,0.01,300.0,405.4,0.0035133333333333327
56,WABCOINDIA,2014-01-02,2015-01-01,0.01,2022.0,4494.0,0.012225519287833827
57,APTECHT,2014-01-02,2015-01-01,0.01,83.9,70.0,-0.0016567342073897503
58,PIDILITIND,2014-01-02,2015-01-01,0.01,287.65,543.9,0.008908395619676691
59,APOLLOHOSP,2014-01-02,2015-01-01,0.01,969.95,1131.0,0.001660394865714727
60,ZEEL,2014-01-02,2015-01-01,0.01,277.05,381.0,0.003752030319436924
61,HAVELLS,2014-01-02,2015-01-01,0.01,158.4,275.75,0.007408459595959596
62,APOLLOTYRE,2014-01-02,2015-01-01,0.01,105.0,222.0,0.011142857142857142
63,DHFL,2014-01-02,2015-01-01,0.01,109.325,196.825,0.008003658815458494
64,POLARIS,2014-01-02,2015-01-01,0.01,134.05,170.65,0.0027303245057814242
65,JSWSTEEL,2014-01-02,2015-01-01,0.01,101.765,104.89000000000001,0.000307080037340934
66,CENTENKA,2014-01-02,2015-01-01,0.01,157.0,162.85,0.0003726114649681525
67,GESHIP,2014-01-02,2015-01-01,0.01,317.15,369.6,0.0016537915812706934
68,BATAINDIA,2014-01-02,2015-01-01,0.01,537.475,652.75,0.002144750918647378
69,NDTV,2014-01-02,2015-01-01,0.01,79.7,113.75,0.004272271016311166
70,FLEXITUFF,2014-01-02,2015-01-01,0.01,229.75,210.95,-0.0008182807399347121
71,MASTEK,2014-01-02,2015-01-01,0.01,159.5,396.2,0.01484012539184953
72,BHARATFIN,2014-01-02,2015-01-01,0.01,188.35,414.25,0.011993628882399788
73,GSKCONS,2014-01-02,2015-01-01,0.01,4385.0,5886.3,0.0034237172177879137
74,SUNDARMFIN,2014-01-02,2015-01-01,0.01,620.0,1299.65,0.01096209677419355
75,EMAMILTD,2014-01-02,2015-01-01,0.01,239.475,391.0,0.006327382816577931
76,LAXMIMACH,2014-01-02,2015-01-01,0.01,2775.9,3807.0,0.0037144709823840917
77,RALLIS,2014-01-02,2015-01-01,0.01,175.0,216.5,0.0023714285714285716
78,GODREJCP,2014-01-02,2015-01-01,0.01,283.0,323.3333333333333,0.0014252061248527673
79,TATAMOTORS,2014-01-02,2015-01-01,0.01,374.95,494.5,0.003188425123349781
80,JAICORPLTD,2014-01-02,2015-01-01,0.01,76.35,76.05,-3.9292730844793344e-05
81,CONCOR,2014-01-02,2015-01-01,0.01,360.025,673.325,0.00870217346017638
82,MPHASIS,2014-01-02,2015-01-01,0.01,436.55,387.95,-0.0011132745389989698
83,BALKRISIND,2014-01-02,2015-01-01,0.01,170.5,305.0,0.007888563049853373
84,BAJFINANCE,2014-01-02,2015-01-01,0.01,157.05,348.395,0.012183699458771088
85,MARUTI,2014-01-02,2015-01-01,0.01,1759.0,3320.25,0.008875781694144401
86,ADANIPORTS,2014-01-02,2015-01-01,0.01,155.7,319.0,0.01048811817597945
87,THERMAX,2014-01-02,2015-01-01,0.01,705.85,1061.3,0.005035772472905008
88,TNPL,2014-01-02,2015-01-01,0.01,126.45,132.6,0.0004863582443653611
89,INFINITE,2014-01-02,2015-01-01,0.01,129.0,148.95,0.001546511627906976
90,ATUL,2014-01-02,2015-01-01,0.01,472.95,1384.95,0.019283222327941645
91,SRF,2014-01-02,2015-01-01,0.01,224.2,877.0,0.02911685994647636
92,GUJALKALI,2014-01-02,2015-01-01,0.01,162.3,179.0,0.0010289587184226733
93,CRISIL,2014-01-02,2015-01-01,0.01,1170.25,1935.2,0.0065366374706259354
94,SHRIRAMCIT,2014-01-02,2015-01-01,0.01,1062.0,1950.0,0.008361581920903955
95,VOLTAS,2014-01-02,2015-01-01,0.01,118.5,242.5,0.010464135021097047
96,ASIANPAINT,2014-01-02,2015-01-01,0.01,501.4,751.1,0.004980055843637815
97,DIVISLAB,2014-01-02,2015-01-01,0.01,613.9,867.4,0.004129337025574198
98,ITC,2014-01-02,2015-01-01,0.01,214.9,245.0666666666667,0.0014037536838839779
99,3MINDIA,2015-01-02,2016-01-01,0.01,6474.9,11396.95,0.007601739022996497
100,AARTIIND,2015-01-02,2016-01-01,0.01,129.2,261.35,0.010228328173374617
101,AIAENG,2015-01-02,2016-01-01,0.01,1085.0,892.7,-0.001772350230414746
102,AJANTPHARM,2015-01-02,2016-01-01,0.01,938.0,1331.9,0.004199360341151387
103,ALLCARGO,2015-01-02,2016-01-01,0.01,165.3,202.45,0.002247428917120386
104,AMARAJABAT,2015-01-02,2016-01-01,0.01,814.2,864.55,0.0006183984279046906
105,APLLTD,2015-01-02,2016-01-01,0.01,447.8,694.95,0.00551920500223314
106,ASAHIINDIA,2015-01-02,2016-01-01,0.01,123.5,163.25,0.003218623481781377
107,ASTRAL,2015-01-02,2016-01-01,0.01,389.25,437.95,0.0012511239563262682
108,ATUL,2015-01-02,2016-01-01,0.01,1368.1,1625.0,0.0018777867114976982
109,AUROPHARMA,2015-01-02,2016-01-01,0.01,562.5,879.9,0.0056426666666666665
110,AUTOAXLES,2015-01-02,2016-01-01,0.01,710.0,732.85,0.0003218309859154933
111,BAJFINANCE,2015-01-02,2016-01-01,0.01,349.0,601.61,0.00723810888252149
112,BASF,2015-01-02,2016-01-01,0.01,1294.95,951.05,-0.0026557009923163064
113,BBTC,2015-01-02,2016-01-01,0.01,397.35,500.95,0.0026072731848496276
114,BEML,2015-01-02,2016-01-01,0.01,793.2,1285.0,0.0062002017145738764
115,BERGEPAINT,2015-01-02,2016-01-01,0.01,143.64285714285714,192.82142857142858,0.0034236698160119354
116,BHARATFORG,2015-01-02,2016-01-01,0.01,471.375,446.5,-0.0005277114823654203
117,BLUEDART,2015-01-02,2016-01-01,0.01,6497.9,6782.0,0.0004372181781806436
118,BOSCHLTD,2015-01-02,2016-01-01,0.01,19415.0,18650.0,-0.0003940252382178728
119,BRIGADE,2015-01-02,2016-01-01,0.01,99.33333333333333,103.23333333333333,0.0003926174496644301
120,CADILAHC,2015-01-02,2016-01-01,0.01,323.18,325.0,5.6315366049879114e-05
121,CARERATING,2015-01-02,2016-01-01,0.01,1545.0,1330.0,-0.0013915857605177992
122,CENTURYPLY,2015-01-02,2016-01-01,0.01,159.1,170.6,0.0007228158390949089
123,COX&KINGS,2015-01-02,2016-01-01,0.01,295.75,246.05,-0.0016804733727810647
124,CRISIL,2015-01-02,2016-01-01,0.01,1916.4,1945.0,0.00014923815487372108
125,DCMSHRIRAM,2015-01-02,2016-01-01,0.01,159.0,138.9,-0.001264150943396226
126,EIHOTEL,2015-01-02,2016-01-01,0.01,120.8,130.3,0.0007864238410596039
127,ELGIEQUIP,2015-01-02,2016-01-01,0.01,149.5,131.0,-0.0012374581939799331
128,EMAMILTD,2015-01-02,2016-01-01,0.01,394.025,499.5,0.0026768606052915435
129,ESSELPACK,2015-01-02,2016-01-01,0.01,132.95,168.9,0.0027040240691989484
130,FINCABLES,2015-01-02,2016-01-01,0.01,262.0,252.0,-0.0003816793893129771
131,FMGOETZE,2015-01-02,2016-01-01,0.01,407.9,366.5,-0.001014954645746506
132,GABRIEL,2015-01-02,2016-01-01,0.01,91.1,99.15,0.000883644346871571
133,GATI,2015-01-02,2016-01-01,0.01,281.2,164.05,-0.004166073968705547
134,GDL,2015-01-02,2016-01-01,0.01,351.35,324.2,-0.0007727337412836212
135,GLOBOFFS,2015-01-02,2016-01-01,0.01,707.6,338.0,-0.005223289994347089
136,GPPL,2015-01-02,2016-01-01,0.01,199.0,142.1,-0.0028592964824120607
137,GREAVESCOT,2015-01-02,2016-01-01,0.01,148.7,143.0,-0.0003833221250840611
138,GRUH,2015-01-02,2016-01-01,0.01,149.95,137.0,-0.0008636212070690224
139,HONAUT,2015-01-02,2016-01-01,0.01,6840.0,9025.1,0.003194590643274854
140,ICRA,2015-01-02,2016-01-01,0.01,3299.0,4430.0,0.0034283116095786604
141,INDHOTEL,2015-01-02,2016-01-01,0.01,125.4,117.35,-0.0006419457735247218
142,INFRATEL,2015-01-02,2016-01-01,0.01,335.6,428.0,0.002753277711561382
143,INGERRAND,2015-01-02,2016-01-01,0.01,905.0,770.0,-0.0014917127071823206
144,IRB,2015-01-02,2016-01-01,0.01,265.0,243.5,-0.0008113207547169811
145,JBFIND,2015-01-02,2016-01-01,0.01,262.7,236.75,-0.0009878188047202129
146,JKIL,2015-01-02,2016-01-01,0.01,263.5,375.9,0.004265654648956356
147,JKLAKSHMI,2015-01-02,2016-01-01,0.01,402.1,329.5,-0.0018055210146729673
148,JKTYRE,2015-01-02,2016-01-01,0.01,131.7,111.5,-0.0015337889141989363
149,KALPATPOWR,2015-01-02,2016-01-01,0.01,240.0,257.95,0.0007479166666666662
150,KANSAINER,2015-01-02,2016-01-01,0.01,203.4,267.75,0.0031637168141592916
151,KITEX,2015-01-02,2016-01-01,0.01,517.0,719.8,0.003922630560928432
152,KSBPUMPS,2015-01-02,2016-01-01,0.01,648.45,605.0,-0.0006700593723494493
153,KSCL,2015-01-02,2016-01-01,0.01,776.4,355.5,-0.005421174652241113
154,MASTEK,2015-01-02,2016-01-01,0.01,400.2,187.0,-0.005327336331834083
155,MINDTREE,2015-01-02,2016-01-01,0.01,649.95,721.5,0.0011008539118393715
156,MOTHERSUMI,2015-01-02,2016-01-01,0.01,134.53333333333333,130.22222222222223,-0.00032044928972580053
157,MOTILALOFS,2015-01-02,2016-01-01,0.01,250.0,331.0,0.0032400000000000003
158,MRF,2015-01-02,2016-01-01,0.01,38150.0,40092.35,0.0005091349934469197
159,MUTHOOTFIN,2015-01-02,2016-01-01,0.01,216.5,180.3,-0.0016720554272517316
160,NAUKRI,2015-01-02,2016-01-01,0.01,861.0,859.0,-2.3228803716608595e-05
161,NAVNETEDUL,2015-01-02,2016-01-01,0.01,106.05,96.05,-0.0009429514380009431
162,NCC,2015-01-02,2016-01-01,0.01,82.35,76.2,-0.0007468123861566475
163,NIITTECH,2015-01-02,2016-01-01,0.01,368.75,579.55,0.0057166101694915246
164,PAGEIND,2015-01-02,2016-01-01,0.01,12351.0,13465.0,0.0009019512590073679
165,PAPERPROD,2015-01-02,2016-01-01,0.01,186.8,241.45,0.0029255888650963585
166,PERSISTENT,2015-01-02,2016-01-01,0.01,867.0,643.05,-0.0025830449826989626
167,PFIZER,2015-01-02,2016-01-01,0.01,2201.0,2358.0,0.0007133121308496138
168,PGHH,2015-01-02,2016-01-01,0.01,5776.0,5631.0,-0.0002510387811634349
169,PIDILITIND,2015-01-02,2016-01-01,0.01,558.0,552.9,-9.1397849462366e-05
170,PIIND,2015-01-02,2016-01-01,0.01,540.0,640.0,0.001851851851851852
171,RATNAMANI,2015-01-02,2016-01-01,0.01,698.95,546.45,-0.002181844194863724
172,SHREECEM,2015-01-02,2016-01-01,0.01,9400.0,11500.0,0.0022340425531914895
173,SHRIRAMCIT,2015-01-02,2016-01-01,0.01,1984.05,1596.0,-0.0019558478868980113
174,SIMPLEXINF,2015-01-02,2016-01-01,0.01,364.4,308.15,-0.0015436333699231615
175,SKFINDIA,2015-01-02,2016-01-01,0.01,1350.0,1246.0,-0.0007703703703703704
176,SRF,2015-01-02,2016-01-01,0.01,909.0,1265.75,0.003924642464246424
177,STAR,2015-01-02,2016-01-01,0.01,961.7,1287.5,0.00338775085785588
178,SUNDARMFIN,2015-01-02,2016-01-01,0.01,1287.0,1381.75,0.0007362082362082363
179,SUNDRMFAST,2015-01-02,2016-01-01,0.01,190.0,170.55,-0.0010236842105263153
180,TECHNO,2015-01-02,2016-01-01,0.01,406.0,539.85,0.003296798029556651
181,THOMASCOOK,2015-01-02,2016-01-01,0.01,162.75,205.25,0.0026113671274961598
182,THOMASCOOK,2015-01-02,2016-01-01,0.01,162.75,205.25,0.0026113671274961598
183,TORNTPHARM,2015-01-02,2016-01-01,0.01,1145.0,1459.9,0.0027502183406113547
184,TREEHOUSE,2015-01-02,2016-01-01,0.01,435.2,173.5,-0.0060133272058823534
185,TVSMOTOR,2015-01-02,2016-01-01,0.01,280.0,290.0,0.00035714285714285714
186,WABAG,2015-01-02,2016-01-01,0.01,740.6,692.0,-0.0006562246826897114
187,WABCOINDIA,2015-01-02,2016-01-01,0.01,4489.0,6145.05,0.0036891289819558923
188,WHIRLPOOL,2015-01-02,2016-01-01,0.01,658.0,655.0,-4.559270516717325e-05
189,WOCKPHARMA,2015-01-02,2016-01-01,0.01,1025.0,1537.8,0.005002926829268292
190,BEL,2015-01-02,2016-01-01,0.01,97.535,137.7,0.004118008919874916
191,SCHAEFFLER,2015-01-02,2016-01-01,0.01,3554.0,4402.0,0.002386043894203714
192,KAJARIACER,2015-01-02,2016-01-01,0.01,300.5,491.25,0.006347753743760399
193,CANFINHOME,2015-01-02,2016-01-01,0.01,100.6,215.2,0.011391650099403579
194,INFY,2015-01-02,2016-01-01,0.01,493.0,550.0,0.001156186612576065
195,BRITANNIA,2015-01-02,2016-01-01,0.01,921.0,1481.2,0.006082519001085777
196,CHOLAFIN,2015-01-02,2016-01-01,0.01,95.0,129.39000000000001,0.0036200000000000017
197,FLUOROCHEM,2015-01-02,2016-01-01,0.01,75.9,54.245000000000005,-0.0028530961791831356
198,EICHERMOT,2015-01-02,2016-01-01,0.01,15450.0,16879.0,0.0009249190938511328
199,3MINDIA,2016-01-04,2017-01-02,0.01,11330.0,11199.9,-0.00011482789055604623
200,AARTIIND,2016-01-04,2017-01-02,0.01,263.5,340.5,0.002922201138519924
201,AJANTPHARM,2016-01-04,2017-01-02,0.01,1338.8,1783.0,0.003317896623842247
202,APLLTD,2016-01-04,2017-01-02,0.01,686.0,595.0,-0.001326530612244898
203,ASHOKA,2016-01-04,2017-01-02,0.01,132.6,106.06666666666666,-0.002001005530417295
204,ASHOKLEY,2016-01-04,2017-01-02,0.01,90.75,80.5,-0.0011294765840220385
205,ASTRAZEN,2016-01-04,2017-01-02,0.01,1232.0,938.0,-0.002386363636363636
206,AUROPHARMA,2016-01-04,2017-01-02,0.01,876.9,673.0,-0.002325236629034097
207,BAJAJFINSV,2016-01-04,2017-01-02,0.01,1984.0,2898.0,0.004606854838709678
208,BAJFINANCE,2016-01-04,2017-01-02,0.01,609.9,852.0,0.003969503197245451
209,BEML,2016-01-04,2017-01-02,0.01,1310.0,1004.0,-0.00233587786259542
210,BOSCHLTD,2016-01-04,2017-01-02,0.01,19199.0,21200.0,0.0010422417834262201
211,BPCL,2016-01-04,2017-01-02,0.01,296.3,426.6666666666667,0.004399820002249972
212,BRFL,2016-01-04,2017-01-02,0.01,178.65,153.75,-0.001393786733837112
213,CAMLINFINE,2016-01-04,2017-01-02,0.01,109.7,101.55,-0.0007429352780309942
214,CESC,2016-01-04,2017-01-02,0.01,517.45,638.5,0.002339356459561309
215,CHENNPETRO,2016-01-04,2017-01-02,0.01,201.95,271.0,0.003419163159197822
216,COX&KINGS,2016-01-04,2017-01-02,0.01,243.55,180.6,-0.0025846848696366256
217,ECLERX,2016-01-04,2017-01-02,0.01,1432.0,1413.8,-0.00012709497206703942
218,EMAMILTD,2016-01-04,2017-01-02,0.01,497.5,470.775,-0.0005371859296482417
219,ENIL,2016-01-04,2017-01-02,0.01,756.1,830.0,0.0009773839439227612
220,ESCORTS,2016-01-04,2017-01-02,0.01,168.0,298.95,0.007794642857142857
221,ESSELPACK,2016-01-04,2017-01-02,0.01,170.0,244.85,0.004402941176470588
222,EVEREADY,2016-01-04,2017-01-02,0.01,299.7,218.0,-0.0027260593927260594
223,FDC,2016-01-04,2017-01-02,0.01,230.15,224.5,-0.00024549207038887706
224,FMGOETZE,2016-01-04,2017-01-02,0.01,350.0,496.0,0.004171428571428572
225,FORTIS,2016-01-04,2017-01-02,0.01,185.0,181.8,-0.00017297297297297237
226,GABRIEL,2016-01-04,2017-01-02,0.01,97.1,108.35,0.0011585993820803296
227,GDL,2016-01-04,2017-01-02,0.01,322.05,243.05,-0.0024530352429746934
228,GHCL,2016-01-04,2017-01-02,0.01,132.9,248.0,0.008660647103085025
229,GILLETTE,2016-01-04,2017-01-02,0.01,4675.0,4348.0,-0.0006994652406417112
230,GLOBOFFS,2016-01-04,2017-01-02,0.01,335.95,59.75,-0.008221461527012948
231,GODFRYPHLP,2016-01-04,2017-01-02,0.01,1415.0,1013.0,-0.0028409893992932867
232,GODREJCP,2016-01-04,2017-01-02,0.01,442.5333333333333,503.8833333333334,0.0013863362458571879
233,GPPL,2016-01-04,2017-01-02,0.01,153.2,132.35,-0.0013609660574412528
234,GRUH,2016-01-04,2017-01-02,0.01,135.0,164.7,0.0021999999999999993
235,HINDPETRO,2016-01-04,2017-01-02,0.01,187.53333333333333,295.96666666666664,0.005782083185211517
236,IBULHSGFIN,2016-01-04,2017-01-02,0.01,730.15,657.0,-0.0010018489351503114
237,INDHOTEL,2016-01-04,2017-01-02,0.01,119.9,98.85,-0.001755629691409509
238,INGERRAND,2016-01-04,2017-01-02,0.01,804.95,688.5,-0.0014466737064413944
239,INOXLEISUR,2016-01-04,2017-01-02,0.01,237.25,230.6,-0.00028029504741833533
240,ITDCEM,2016-01-04,2017-01-02,0.01,112.0,150.55,0.003441964285714287
241,JBCHEPHARM,2016-01-04,2017-01-02,0.01,281.1,351.95,0.0025204553539665588
242,JKIL,2016-01-04,2017-01-02,0.01,382.0,215.0,-0.004371727748691099
243,JKIL,2016-01-04,2017-01-02,0.01,382.0,215.0,-0.004371727748691099
244,KEC,2016-01-04,2017-01-02,0.01,156.6,141.8,-0.0009450830140485302
245,KITEX,2016-01-04,2017-01-02,0.01,718.9,304.4736842105263,-0.00576472827638717
246,KITEX,2016-01-04,2017-01-02,0.01,718.9,304.4736842105263,-0.00576472827638717
247,KRBL,2016-01-04,2017-01-02,0.01,228.1,300.05,0.0031543182814555027
248,LAOPALA,2016-01-04,2017-01-02,0.01,632.15,183.92000000000002,-0.007090563948429961
249,MARICO,2016-01-04,2017-01-02,0.01,226.75,260.0,0.0014663726571113563
250,MARKSANS,2016-01-04,2017-01-02,0.01,104.8,40.0,-0.00618320610687023
251,MHRIL,2016-01-04,2017-01-02,0.01,295.8666666666667,268.3333333333333,-0.0009305993690851744
252,MOTHERSUMI,2016-01-04,2017-01-02,0.01,131.11111111111111,145.28888888888886,0.0010813559322033876
253,MOTILALOFS,2016-01-04,2017-01-02,0.01,340.0,524.95,0.005439705882352943
254,MTEDUCARE,2016-01-04,2017-01-02,0.01,187.35,117.2,-0.003744328796370429
255,NATCOPHARM,2016-01-04,2017-01-02,0.01,574.0,584.0,0.00017421602787456446
256,NIITTECH,2016-01-04,2017-01-02,0.01,580.95,425.25,-0.0026800929512006202
257,NIITTECH,2016-01-04,2017-01-02,0.01,580.95,425.25,-0.0026800929512006202
258,PFIZER,2016-01-04,2017-01-02,0.01,2383.0,1850.0,-0.0022366764582459086
259,PIDILITIND,2016-01-04,2017-01-02,0.01,555.45,594.95,0.0007111351156719776
260,PRAJIND,2016-01-04,2017-01-02,0.01,94.5,81.1,-0.0014179894179894186
261,RAJESHEXPO,2016-01-04,2017-01-02,0.01,679.5,462.5,-0.003193524650478293
262,RATNAMANI,2016-01-04,2017-01-02,0.01,555.15,678.0,0.002212915428262632
263,SCI,2016-01-04,2017-01-02,0.01,93.55,58.8,-0.0037145911277391775
264,SIMPLEXINF,2016-01-04,2017-01-02,0.01,322.75,295.0,-0.0008597986057319908
265,SKFINDIA,2016-01-04,2017-01-02,0.01,1246.0,1267.5,0.0001725521669341894
266,SONATSOFTW,2016-01-04,2017-01-02,0.01,173.5,195.0,0.001239193083573487
267,SPARC,2016-01-04,2017-01-02,0.01,338.0,305.0,-0.0009763313609467456
268,SRF,2016-01-04,2017-01-02,0.01,1265.8,1550.0,0.002245220413967452
269,SRIPIPES,2016-01-04,2017-01-02,0.01,274.0,267.0,-0.00025547445255474455
270,STAR,2016-01-04,2017-01-02,0.01,1305.3,1063.4,-0.001853213820577644
271,STAR,2016-01-04,2017-01-02,0.01,1305.3,1063.4,-0.001853213820577644
272,STRTECH,2016-01-04,2017-01-02,0.01,97.4,95.5,-0.0001950718685831628
273,SUPPETRO,2016-01-04,2017-01-02,0.01,112.95,204.45,0.008100929614873837
274,SYMPHONY,2016-01-04,2017-01-02,0.01,1160.5,1161.1,5.1701852649712105e-06
275,TATAELXSI,2016-01-04,2017-01-02,0.01,1121.5,703.45,-0.0037275969683459647
276,TNPL,2016-01-04,2017-01-02,0.01,269.65,334.9,0.0024198034489152608
277,TREEHOUSE,2016-01-04,2017-01-02,0.01,179.0,19.15,-0.008930167597765363
278,TVTODAY,2016-01-04,2017-01-02,0.01,336.3,265.6,-0.0021022896223609868
279,TVTODAY,2016-01-04,2017-01-02,0.01,336.3,265.6,-0.0021022896223609868
280,VAKRANGEE,2016-01-04,2017-01-02,0.01,87.575,137.4,0.0056894090779332
281,VTL,2016-01-04,2017-01-02,0.01,825.0,1120.0,0.003575757575757576
282,WABCOINDIA,2016-01-04,2017-01-02,0.01,6125.0,5216.0,-0.0014840816326530612
283,WELCORP,2016-01-04,2017-01-02,0.01,113.0,75.55,-0.0033141592920353986
284,WELSPUNIND,2016-01-04,2017-01-02,0.01,90.31,67.85,-0.002486989259218249
285,WOCKPHARMA,2016-01-04,2017-01-02,0.01,1599.5,660.95,-0.005867771178493279
286,WOCKPHARMA,2016-01-04,2017-01-02,0.01,1599.5,660.95,-0.005867771178493279
287,KNRCON,2016-01-04,2017-01-02,0.01,113.4,173.0,0.0052557319223985885
288,GAYAPROJ,2016-01-04,2017-01-02,0.01,742.95,134.9,-0.008184265428359917
289,BEL,2016-01-04,2017-01-02,0.01,137.185,138.5,9.58559609286728e-05
290,SCHAEFFLER,2016-01-04,2017-01-02,0.01,4315.1,3850.0,-0.0010778429236865895
291,RNAVAL,2016-01-04,2017-01-02,0.01,91.3,55.95,-0.0038718510405257385
292,JMTAUTOLTD,2016-01-04,2017-01-02,0.01,89.0,19.45,-0.007814606741573034
293,KAJARIACER,2016-01-04,2017-01-02,0.01,487.55,468.7,-0.0003866270126140913
294,HERITGFOOD,2016-01-04,2017-01-02,0.01,288.325,444.475,0.005415763461371717
295,CANFINHOME,2016-01-04,2017-01-02,0.01,221.0,321.1,0.004529411764705884
296,ZENSARTECH,2016-01-04,2017-01-02,0.01,218.8,190.0,-0.0013162705667276056
297,BRITANNIA,2016-01-04,2017-01-02,0.01,1490.0,1450.55,-0.00026476510067114127
298,FLUOROCHEM,2016-01-04,2017-01-02,0.01,54.239999999999995,46.995,-0.0013357300884955748
299,AIAENG,2017-01-03,2018-01-02,0.01,1315.8,1546.0,0.0017495060039519688
300,AJANTPHARM,2017-01-03,2018-01-02,0.01,1836.0,1501.8,-0.0018202614379084971
