,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
25,TECHM,2014-02-03,2014-02-17,0.09589041095890412,359.4,367.0,0.0020277326747013733
26,1227.0,2014-02-03,2014-02-17,0.08767123287671234,121.85,121.9,3.5975064783230315e-05
27,IPCALAB,2014-02-03,2014-02-17,0.07945205479452057,414.525,414.675,2.875051738539484e-05
28,PAGEIND,2014-02-03,2014-02-17,0.0712328767123288,5699.9,5673.0,-0.0003361750879070894
29,EICHERMOT,2014-02-03,2014-02-17,0.06301369863013702,460.7,489.9,0.003993922292164099
30,AUROPHARMA,2014-02-18,2014-03-04,0.13698630136986298,251.075,264.875,0.007529267983288303
31,HCLTECH,2014-02-18,2014-03-04,0.1287671232876712,377.0,378.0,0.00034155735620071935
32,CYIENT,2014-02-18,2014-03-04,0.12054794520547944,346.4,370.05,0.008230250877914529
33,MINDTREE,2014-02-18,2014-03-04,0.11232876712328767,417.25,402.7875,-0.0038934806339617624
34,EICHERMOT,2014-02-18,2014-03-04,0.10410958904109589,490.0,518.0,0.005949119373776908
35,TECHM,2014-02-18,2014-03-04,0.09589041095890412,365.8,380.7,0.003905869664537094
36,BRITANNIA,2014-02-18,2014-03-04,0.08767123287671234,450.0,433.15,-0.0032828006088280112
37,1227.0,2014-02-18,2014-03-04,0.07945205479452057,118.9,110.3,-0.005746742398930846
38,IPCALAB,2014-02-18,2014-03-04,0.0712328767123288,415.0,447.75,0.005621389668262092
39,PAGEIND,2014-02-18,2014-03-04,0.06301369863013702,5650.0,6245.45,0.006640974663595588
40,AUROPHARMA,2014-03-05,2014-03-19,0.13698630136986298,265.0,261.0,-0.0020677177565262338
41,CYIENT,2014-03-05,2014-03-19,0.1287671232876712,374.0,333.0,-0.014116181964691228
42,HCLTECH,2014-03-05,2014-03-19,0.12054794520547944,371.725,351.0,-0.006720979660726516
43,PAGEIND,2014-03-05,2014-03-19,0.11232876712328767,6296.0,6525.05,0.004086547666707284
44,EICHERMOT,2014-03-05,2014-03-19,0.10410958904109589,545.1,558.985,0.0026519200950937726
45,IPCALAB,2014-03-05,2014-03-19,0.09589041095890412,449.85,410.475,-0.008393208695135821
46,MINDTREE,2014-03-05,2014-03-19,0.08767123287671234,401.475,361.0,-0.008838640390273203
47,1227.0,2014-03-05,2014-03-19,0.07945205479452057,112.5,118.4,0.004166818873668193
48,TECHM,2014-03-05,2014-03-19,0.0712328767123288,381.0,359.0,-0.004113184482076728
49,BHARATFORG,2014-03-05,2014-03-19,0.06301369863013702,196.0,196.35,0.00011252446183952856
50,AUROPHARMA,2014-03-20,2014-04-03,0.13698630136986298,262.9,280.95,0.00940510741622681
51,ADANIENT,2014-03-20,2014-04-03,0.1287671232876712,55.6724137931034,61.8620689655173,0.014316319993891234
52,CYIENT,2014-03-20,2014-04-03,0.12054794520547944,330.9,347.8,0.006156724913788476
53,PAGEIND,2014-03-20,2014-04-03,0.11232876712328767,6619.55,6288.95,-0.005610032466097989
54,EICHERMOT,2014-03-20,2014-04-03,0.10410958904109589,573.61,617.5,0.00796598710450253
55,1227.0,2014-03-20,2014-04-03,0.09589041095890412,122.4,131.4,0.007050765511684126
56,HCLTECH,2014-03-20,2014-04-03,0.08767123287671234,349.0,359.525,0.002643953369706004
57,BHARATFORG,2014-03-20,2014-04-03,0.07945205479452057,198.2,214.5,0.006534149814080153
58,VOLTAS,2014-03-20,2014-04-03,0.0712328767123288,148.75,164.0,0.0073028663520202635
59,TECHM,2014-03-20,2014-04-03,0.06301369863013702,352.14,366.0,0.0024801779491500538
60,AUROPHARMA,2014-04-04,2014-04-21,0.13698630136986298,286.2,276.475,-0.004654758144031841
61,ADANIENT,2014-04-04,2014-04-21,0.1287671232876712,60.8965517241379,76.2068965517241,0.03237406723653795
62,EICHERMOT,2014-04-04,2014-04-21,0.12054794520547944,610.1,594.4,-0.0031021188980921697
63,CYIENT,2014-04-04,2014-04-21,0.11232876712328767,340.15,337.2,-0.0009741874555745918
64,PERSISTENT,2014-04-04,2014-04-21,0.10410958904109589,540.0,545.0,0.0009639776763064433
65,ECLERX,2014-04-04,2014-04-21,0.09589041095890412,587.96992481203,625.213032581454,0.006073876840789993
66,APOLLOTYRE,2014-04-04,2014-04-21,0.08767123287671234,168.1,174.1,0.0031292528094007976
67,VOLTAS,2014-04-04,2014-04-21,0.07945205479452057,162.3,168.65,0.0031085677630634943
68,TECHM,2014-04-04,2014-04-21,0.0712328767123288,363.0,357.99,-0.000983131438922222
69,BHARATFORG,2014-04-04,2014-04-21,0.06301369863013702,209.825,211.5,0.0005030284532609566
70,ADANIENT,2014-04-22,2014-05-06,0.13698630136986298,76.9051724137931,74.2241379310345,-0.00477555652124503
71,AUROPHARMA,2014-04-22,2014-05-06,0.1287671232876712,277.975,298.4,0.009461528889830663
72,CYIENT,2014-04-22,2014-05-06,0.12054794520547944,338.45,315.0,-0.008352339533368272
73,EICHERMOT,2014-04-22,2014-05-06,0.11232876712328767,597.5,650.0,0.009869891671920674
74,ECLERX,2014-04-22,2014-05-06,0.10410958904109589,606.591478696742,624.06015037594,0.0029981565740463505
75,HCLTECH,2014-04-22,2014-05-06,0.09589041095890412,357.775,345.2875,-0.0033468842340837425
76,APOLLOTYRE,2014-04-22,2014-05-06,0.08767123287671234,178.25,164.0,-0.007008780187899865
77,PERSISTENT,2014-04-22,2014-05-06,0.07945205479452057,539.85,492.5,-0.0069687038890813196
78,AIAENG,2014-04-22,2014-05-06,0.0712328767123288,598.0,605.2,0.0008576533650982784
79,VOLTAS,2014-04-22,2014-05-06,0.06301369863013702,172.5,155.5,-0.00621004566210046
80,AUROPHARMA,2014-05-06,2014-05-20,0.13698630136986298,298.4,298.5,4.590693745639884e-05
81,ADANIENT,2014-05-06,2014-05-20,0.1287671232876712,74.2241379310345,94.3965517241379,0.03499594291441924
82,ECLERX,2014-05-06,2014-05-20,0.12054794520547944,624.06015037594,590.526315789474,-0.006477636573691997
83,EICHERMOT,2014-05-06,2014-05-20,0.11232876712328767,650.0,636.7,-0.00229841938883034
84,AIAENG,2014-05-06,2014-05-20,0.10410958904109589,605.2,596.4,-0.001513820858495788
85,PERSISTENT,2014-05-06,2014-05-20,0.09589041095890412,492.5,452.0,-0.00788540435296572
86,UPL,2014-05-06,2014-05-20,0.08767123287671234,187.666666666667,207.0,0.00903184992335563
87,CYIENT,2014-05-06,2014-05-20,0.07945205479452057,315.0,300.0,-0.0037834311806914556
88,TECHM,2014-05-06,2014-05-20,0.0712328767123288,362.04,348.0,-0.0027624284306736763
89,HCLTECH,2014-05-06,2014-05-20,0.06301369863013702,345.2875,325.0,-0.0037023941236184513
90,AUROPHARMA,2014-05-21,2014-06-04,0.13698630136986298,302.85,313.975,0.0050321036907370826
91,GPPL,2014-05-21,2014-06-04,0.1287671232876712,123.6,121.85,-0.0018231591080374158
92,AIAENG,2014-05-21,2014-06-04,0.12054794520547944,666.4,762.0,0.017293492739561583
93,ECLERX,2014-05-21,2014-06-04,0.11232876712328767,609.498746867168,606.491228070176,-0.0005542765761253546
94,NAVINFLUOR,2014-05-21,2014-06-04,0.10410958904109589,85.57,85.8,0.00027983178075788795
95,TECHM,2014-05-21,2014-06-04,0.09589041095890412,354.2,379.8,0.006930532243218373
96,CYIENT,2014-05-21,2014-06-04,0.08767123287671234,293.35,301.2,0.0023460684441185915
97,APOLLOTYRE,2014-05-21,2014-06-04,0.07945205479452057,175.6,184.0,0.003800667769213971
98,VOLTAS,2014-05-21,2014-06-04,0.0712328767123288,198.3,201.0,0.0009698878826186934
99,EICHERMOT,2014-05-21,2014-06-04,0.06301369863013702,673.0,721.025,0.0044966313175517515
100,AUROPHARMA,2014-06-05,2014-06-19,0.13698630136986298,314.1,350.0,0.01565682336573727
101,GPPL,2014-06-05,2014-06-19,0.1287671232876712,122.45,115.05,-0.007781761636004635
102,NAVINFLUOR,2014-06-05,2014-06-19,0.12054794520547944,97.91,118.94,0.025892383695957845
103,AIAENG,2014-06-05,2014-06-19,0.11232876712328767,765.0,829.0,0.009397439341033216
104,NAUKRI,2014-06-05,2014-06-19,0.10410958904109589,148.0,140.0,-0.005627545353572751
105,PERSISTENT,2014-06-05,2014-06-19,0.09589041095890412,529.45,515.025,-0.0026125586515859823
106,CYIENT,2014-06-05,2014-06-19,0.08767123287671234,305.5,334.25,0.00825056610541892
107,VOLTAS,2014-06-05,2014-06-19,0.07945205479452057,206.7,229.7,0.00884081886924999
108,BHARATFORG,2014-06-05,2014-06-19,0.0712328767123288,275.925,299.0,0.005957048582538683
109,TECHM,2014-06-05,2014-06-19,0.06301369863013702,373.62,403.14,0.004978760193677115
110,AUROPHARMA,2014-06-20,2014-07-04,0.1287671232876712,350.225,386.15,0.013208534239730408
111,APOLLOTYRE,2014-06-20,2014-07-04,0.12054794520547944,191.4,213.0,0.013604156825696734
112,GPPL,2014-06-20,2014-07-04,0.11232876712328767,114.05,119.2,0.00507227663906122
113,AIAENG,2014-06-20,2014-07-04,0.10410958904109589,802.35,770.0,-0.004197601053753916
114,JUSTDIAL,2014-06-20,2014-07-04,0.09589041095890412,1420.3,1480.0,0.0040305974331103145
115,BHARATFORG,2014-06-20,2014-07-04,0.08767123287671234,288.0,337.475,0.015060882800608836
116,NAUKRI,2014-06-20,2014-07-04,0.07945205479452057,139.7,128.1,-0.006597307341563624
117,CYIENT,2014-06-20,2014-07-04,0.0712328767123288,353.55,356.05,0.0005036973321477074
118,MINDTREE,2014-06-20,2014-07-04,0.06301369863013702,435.55,434.0,-0.00022424803782967076
119,AUROPHARMA,2014-07-07,2014-07-21,0.13698630136986298,385.0,365.55,-0.006920476783490476
120,APOLLOTYRE,2014-07-07,2014-07-21,0.1287671232876712,213.0,189.95,-0.013934658177374755
121,GPPL,2014-07-07,2014-07-21,0.12054794520547944,124.15,136.6,0.012088779039937315
122,BHARATFORG,2014-07-07,2014-07-21,0.11232876712328767,336.6,354.0,0.0058066564110077325
123,JUSTDIAL,2014-07-07,2014-07-21,0.10410958904109589,1538.9,1568.8,0.0020227933669041214
124,PERSISTENT,2014-07-07,2014-07-21,0.09589041095890412,551.0,670.0,0.020709544290580018
125,UPL,2014-07-07,2014-07-21,0.08767123287671234,231.333333333333,214.866666666667,-0.006240574789783032
126,EICHERMOT,2014-07-07,2014-07-21,0.07945205479452057,863.8,862.7,-0.00010117765718217806
127,CYIENT,2014-07-07,2014-07-21,0.0712328767123288,357.0,362.0,0.0009976593377076862
128,AIAENG,2014-07-07,2014-07-21,0.06301369863013702,780.0,729.0,-0.004120126448893574
129,AUROPHARMA,2014-07-22,2014-08-05,0.13698630136986298,360.5,361.95,0.0005509851234016637
130,BHARATFORG,2014-07-22,2014-08-05,0.1287671232876712,360.85,376.5,0.005584607120554389
131,GPPL,2014-07-22,2014-08-05,0.12054794520547944,132.1,146.35,0.013003847230719774
132,PERSISTENT,2014-07-22,2014-08-05,0.11232876712328767,638.1,633.8,-0.0007569561175836775
133,JUSTDIAL,2014-07-22,2014-08-05,0.10410958904109589,1560.0,1826.0,0.01775201966982789
134,APOLLOTYRE,2014-07-22,2014-08-05,0.09589041095890412,188.5,179.2,-0.0047309327422695455
135,AIAENG,2014-07-22,2014-08-05,0.08767123287671234,720.2,774.0,0.006549170131584449
136,CYIENT,2014-07-22,2014-08-05,0.07945205479452057,358.0,390.15,0.007135149613530264
137,NAUKRI,2014-07-22,2014-08-05,0.0712328767123288,141.0,140.98,-1.0103954143597907e-05
138,STAR,2014-07-22,2014-08-05,0.06301369863013702,336.75,328.5,-0.0015437654452817532
139,AUROPHARMA,2014-08-06,2014-08-20,0.13698630136986298,367.5,384.8,0.006448606839996276
140,GPPL,2014-08-06,2014-08-20,0.1287671232876712,146.1,150.4,0.0037898605758862947
141,BHARATFORG,2014-08-06,2014-08-20,0.12054794520547944,376.925,382.5,0.0017829934191697194
142,JUSTDIAL,2014-08-06,2014-08-20,0.11232876712328767,1840.5,1762.3,-0.004772675680000598
143,CYIENT,2014-08-06,2014-08-20,0.10410958904109589,392.0,420.0,0.007436399217221135
144,PERSISTENT,2014-08-06,2014-08-20,0.09589041095890412,626.5,624.425,-0.00031759393893013635
145,AIAENG,2014-08-06,2014-08-20,0.08767123287671234,756.1,839.8,0.009705174172438588
146,APOLLOTYRE,2014-08-06,2014-08-20,0.07945205479452057,185.85,171.65,-0.006070590143030353
147,VAKRANGEE,2014-08-06,2014-08-20,0.0712328767123288,69.0,64.0,-0.0051618026603136805
148,EICHERMOT,2014-08-06,2014-08-20,0.06301369863013702,841.025,1009.865,0.012650317025905694
149,AUROPHARMA,2014-08-21,2014-09-04,0.13698630136986298,400.0,418.45,0.006318493150684926
150,GPPL,2014-08-21,2014-09-04,0.1287671232876712,147.25,159.4,0.010624927320510735
151,NAVINFLUOR,2014-08-21,2014-09-04,0.12054794520547944,125.3,128.0,0.002597601373142816
152,EICHERMOT,2014-08-21,2014-09-04,0.11232876712328767,1004.4,1117.0,0.012592810810515923
153,CYIENT,2014-08-21,2014-09-04,0.10410958904109589,437.65,446.85,0.0021885255779231965
154,JUSTDIAL,2014-08-21,2014-09-04,0.09589041095890412,1794.5,1720.0,-0.003980961614064284
155,BHARATFORG,2014-08-21,2014-09-04,0.08767123287671234,380.5,420.975,0.009325868989973545
156,PERSISTENT,2014-08-21,2014-09-04,0.07945205479452057,617.5,654.975,0.004821806888137101
157,AIAENG,2014-08-21,2014-09-04,0.0712328767123288,871.5,960.0,0.007233631197981753
158,NAUKRI,2014-08-21,2014-09-04,0.06301369863013702,152.62,152.93,0.00012799270459535198
159,AUROPHARMA,2014-09-05,2014-09-19,0.13698630136986298,418.725,444.5,0.008432316956972273
160,NAVINFLUOR,2014-09-05,2014-09-19,0.1287671232876712,130.98,135.0,0.003952083032649562
161,GPPL,2014-09-05,2014-09-19,0.12054794520547944,158.2,169.0,0.00822956895208078
162,EICHERMOT,2014-09-05,2014-09-19,0.11232876712328767,1104.8,1172.9,0.006923958219674064
163,AIAENG,2014-09-05,2014-09-19,0.10410958904109589,992.1,942.0,-0.0052574240610411315
164,MOTHERSON,2014-09-05,2014-09-19,0.09589041095890412,52.46,56.2,0.006836258806448753
165,CYIENT,2014-09-05,2014-09-19,0.08767123287671234,440.0,485.0,0.008966376089663762
166,BHARATFORG,2014-09-05,2014-09-19,0.07945205479452057,431.45,432.95,0.00027622686798419485
167,NAUKRI,2014-09-05,2014-09-19,0.0712328767123288,155.0,166.32,0.005202297834732655
168,PERSISTENT,2014-09-05,2014-09-19,0.06301369863013702,659.0,706.0,0.004494148460722974
169,TVSMOTOR,2014-09-22,2014-10-07,0.13698630136986298,213.5,231.85,0.011773764075583068
170,AUROPHARMA,2014-09-22,2014-10-07,0.1287671232876712,434.95,482.5,0.014077196717619882
171,GPPL,2014-09-22,2014-10-07,0.12054794520547944,173.0,165.95,-0.0049125029693562515
172,NAVINFLUOR,2014-09-22,2014-10-07,0.11232876712328767,135.6,128.0,-0.006295712611629688
173,EICHERMOT,2014-09-22,2014-10-07,0.10410958904109589,1159.4,1190.0,0.0027477604145743698
174,APLLTD,2014-09-22,2014-10-07,0.09589041095890412,421.0,419.0,-0.0004555363941040576
175,KSCL,2014-09-22,2014-10-07,0.08767123287671234,887.0,839.8,-0.004665256135040391
176,WABAG,2014-09-22,2014-10-07,0.07945205479452057,742.475,837.5,0.010168600298797017
177,AIAENG,2014-09-22,2014-10-07,0.0712328767123288,929.95,953.5,0.0018038972488578307
178,NAUKRI,2014-09-22,2014-10-07,0.06301369863013702,176.0,169.4,-0.002363013698630136
179,TVSMOTOR,2014-10-08,2014-10-22,0.13698630136986298,224.7,263.3,0.023532137217964905
180,AUROPHARMA,2014-10-08,2014-10-22,0.1287671232876712,494.5,477.45,-0.004439796667451559
181,WABAG,2014-10-08,2014-10-22,0.12054794520547944,842.5,806.5,-0.005151010121539775
182,GPPL,2014-10-08,2014-10-22,0.11232876712328767,165.9,169.85,0.0026744944553163653
183,EICHERMOT,2014-10-08,2014-10-22,0.10410958904109589,1179.8,1178.0,-0.00015883815924221724
184,NAVINFLUOR,2014-10-08,2014-10-22,0.09589041095890412,122.81,119.83,-0.002326792807243178
185,KSCL,2014-10-08,2014-10-22,0.08767123287671234,861.05,884.7,0.0024080188810571453
186,CARERATING,2014-10-08,2014-10-22,0.07945205479452057,1524.95,1380.0,-0.007552100293429791
187,APLLTD,2014-10-08,2014-10-22,0.0712328767123288,405.5,404.5,-0.0001756667736432276
188,NAUKRI,2014-10-08,2014-10-22,0.06301369863013702,180.0,168.4,-0.004060882800608828
189,TVSMOTOR,2014-10-22,2014-11-05,0.13698630136986298,263.3,263.0,-0.00015608010030748366
190,AUROPHARMA,2014-10-22,2014-11-05,0.1287671232876712,477.45,503.95,0.007146986631319063
191,GPPL,2014-10-22,2014-11-05,0.12054794520547944,169.85,175.0,0.003655118738935648
192,KSCL,2014-10-22,2014-11-05,0.11232876712328767,884.7,933.15,0.006151609321943347
193,WABAG,2014-10-22,2014-11-05,0.10410958904109589,806.5,809.0,0.0003227203628056289
194,EICHERMOT,2014-10-22,2014-11-05,0.09589041095890412,1178.0,1280.0,0.008302904853827012
195,NAVINFLUOR,2014-10-22,2014-11-05,0.08767123287671234,119.83,122.4,0.0018802893139710536
196,APOLLOTYRE,2014-10-22,2014-11-05,0.07945205479452057,219.9,231.0,0.004010540282943055
197,APLLTD,2014-10-22,2014-11-05,0.0712328767123288,404.5,406.5,0.00035220210982610034
198,CARERATING,2014-10-22,2014-11-05,0.06301369863013702,1380.0,1350.05,-0.0013675799086758018
199,TVSMOTOR,2014-11-07,2014-11-20,0.13698630136986298,259.75,235.1,-0.012999854971192005
200,EICHERMOT,2014-11-07,2014-11-20,0.1287671232876712,1300.0,1475.0,0.017334035827186508
201,KSCL,2014-11-07,2014-11-20,0.12054794520547944,953.8,951.0,-0.00035388367223247746
202,GPPL,2014-11-07,2014-11-20,0.11232876712328767,175.2,172.0,-0.002051666979420772
203,WABAG,2014-11-07,2014-11-20,0.10410958904109589,809.95,791.725,-0.0023426103590023766
204,APOLLOTYRE,2014-11-07,2014-11-20,0.09589041095890412,231.05,224.9,-0.0025523740636107374
205,NAVINFLUOR,2014-11-07,2014-11-20,0.08767123287671234,124.99,118.25,-0.004727611085599174
206,BHARATFORG,2014-11-07,2014-11-20,0.07945205479452057,423.475,460.3,0.006909078263907477
207,NAUKRI,2014-11-07,2014-11-20,0.0712328767123288,176.8,193.52,0.006736502820306207
208,MOTHERSON,2014-11-07,2014-11-20,0.06301369863013702,56.61,58.14,0.0017030729359496504
209,AUROPHARMA,2014-11-21,2014-12-05,0.13698630136986298,565.5,567.7,0.0005329263713770199
210,TVSMOTOR,2014-11-21,2014-12-05,0.1287671232876712,234.0,254.75,0.011418452171876826
211,EICHERMOT,2014-11-21,2014-12-05,0.12054794520547944,1476.7,1545.0,0.0055755567532567475
212,KSCL,2014-11-21,2014-12-05,0.11232876712328767,942.3,827.0,-0.013744568448811487
213,WABAG,2014-11-21,2014-12-05,0.10410958904109589,762.5,798.975,0.004980193128228164
214,AIAENG,2014-11-21,2014-12-05,0.09589041095890412,1178.0,1139.6,-0.003125799474381941
215,GPPL,2014-11-21,2014-12-05,0.08767123287671234,172.0,177.0,0.0025485823510672193
216,BHARATFORG,2014-11-21,2014-12-05,0.07945205479452057,463.125,498.4,0.006051651784888985
217,MOTHERSON,2014-11-21,2014-12-05,0.0712328767123288,57.34,56.09,-0.001552861804855441
218,ZYDUSLIFE,2014-11-21,2014-12-05,0.06301369863013702,307.65,324.0,0.0033488508779546296
219,TVSMOTOR,2014-12-08,2014-12-22,0.13698630136986298,253.0,252.7,-0.00016243434945043656
220,AUROPHARMA,2014-12-08,2014-12-22,0.1287671232876712,568.4,557.475,-0.0024749838527758656
221,EICHERMOT,2014-12-08,2014-12-22,0.12054794520547944,1539.5,1473.5,-0.005168018436870181
222,WABAG,2014-12-08,2014-12-22,0.11232876712328767,797.0,766.5,-0.004298654199824685
223,KSCL,2014-12-08,2014-12-22,0.10410958904109589,804.0,800.1,-0.0005050092005724771
224,AIAENG,2014-12-08,2014-12-22,0.09589041095890412,1104.1,1070.0,-0.002961564182319194
225,GPPL,2014-12-08,2014-12-22,0.08767123287671234,174.8,168.25,-0.003285163474499238
226,BHARATFORG,2014-12-08,2014-12-22,0.07945205479452057,488.55,453.0,-0.005781435979828486
227,INDHOTEL,2014-12-08,2014-12-22,0.0712328767123288,125.0,114.75,-0.005841095890410961
228,TORNTPHARM,2014-12-08,2014-12-22,0.06301369863013702,559.425,524.0,-0.003990276219283374
229,TVSMOTOR,2014-12-23,2015-01-06,0.13698630136986298,248.75,268.5,0.01087629930474289
230,AUROPHARMA,2014-12-23,2015-01-06,0.1287671232876712,558.0,561.5,0.0008076790887219519
231,WABAG,2014-12-23,2015-01-06,0.12054794520547944,750.5,792.0,0.006665875717558157
232,EICHERMOT,2014-12-23,2015-01-06,0.11232876712328767,1479.3,1500.0,0.0015718282156777258
233,PAGEIND,2014-12-23,2015-01-06,0.10410958904109589,11900.0,12100.0,0.001749740992287326
234,KSCL,2014-12-23,2015-01-06,0.09589041095890412,802.2,766.0,-0.004327141456883986
235,GPPL,2014-12-23,2015-01-06,0.08767123287671234,170.85,218.3,0.02434884401521804
236,AIAENG,2014-12-23,2015-01-06,0.07945205479452057,1060.1,1100.45,0.0030241396198084297
237,BHARATFORG,2014-12-23,2015-01-06,0.0712328767123288,459.0,470.0,0.0017071059778553741
238,TORNTPHARM,2014-12-23,2015-01-06,0.06301369863013702,534.975,589.975,0.006478346510879081
239,TVSMOTOR,2015-01-07,2015-01-21,0.13698630136986298,269.9,310.0,0.020352540514751796
240,GPPL,2015-01-07,2015-01-21,0.1287671232876712,221.3,203.0,-0.01064816247701936
241,WABAG,2015-01-07,2015-01-21,0.12054794520547944,770.0,775.5,0.0008610567514677103
242,EICHERMOT,2015-01-07,2015-01-21,0.11232876712328767,1476.0,1551.1,0.005715372907153723
243,AUROPHARMA,2015-01-07,2015-01-21,0.10410958904109589,551.75,578.0,0.004953106864211631
244,PAGEIND,2015-01-07,2015-01-21,0.09589041095890412,11639.0,11581.0,-0.0004778455052510043
245,TORNTPHARM,2015-01-07,2015-01-21,0.08767123287671234,574.0,570.0,-0.00061094935802587
246,CARERATING,2015-01-07,2015-01-21,0.07945205479452057,1625.0,1570.0,-0.0026891464699683883
247,AIAENG,2015-01-07,2015-01-21,0.0712328767123288,1050.0,1062.25,0.0008310502283105026
248,NAVINFLUOR,2015-01-07,2015-01-21,0.06301369863013702,126.4,146.0,0.009771111496445294
249,TVSMOTOR,2015-01-22,2015-02-05,0.13698630136986298,302.0,295.9,-0.002766941848861481
250,WABAG,2015-01-22,2015-02-05,0.1287671232876712,779.0,783.5,0.0007438408919056745
251,GPPL,2015-01-22,2015-02-05,0.12054794520547944,206.8,218.0,0.0065287088312445275
252,EICHERMOT,2015-01-22,2015-02-05,0.11232876712328767,1530.1,1592.0,0.004544245921790417
253,AUROPHARMA,2015-01-22,2015-02-05,0.10410958904109589,582.375,583.0,0.00011172954393764315
254,NAVINFLUOR,2015-01-22,2015-02-05,0.09589041095890412,148.0,145.59,-0.0015614587189929634
255,PAGEIND,2015-01-22,2015-02-05,0.08767123287671234,11660.25,11820.0,0.0012011302889779205
256,CARERATING,2015-01-22,2015-02-05,0.07945205479452057,1635.0,1620.65,-0.0006973314900925767
257,TORNTPHARM,2015-01-22,2015-02-05,0.0712328767123288,561.05,564.45,0.00043167593052655627
258,ARE&M,2015-01-22,2015-02-05,0.06301369863013702,820.3,922.0,0.007812377362775738
259,EICHERMOT,2015-02-06,2015-02-20,0.13698630136986298,1589.8,1668.5,0.006781244129958625
260,TVSMOTOR,2015-02-06,2015-02-20,0.1287671232876712,294.3,296.0,0.0007438128086613645
261,GPPL,2015-02-06,2015-02-20,0.12054794520547944,208.9,218.2,0.005366662950746562
262,WABAG,2015-02-06,2015-02-20,0.11232876712328767,778.0,862.0,0.012128041694545197
263,NAVINFLUOR,2015-02-06,2015-02-20,0.10410958904109589,142.0,137.02,-0.003651167277638426
264,WOCKPHARMA,2015-02-06,2015-02-20,0.09589041095890412,1242.0,1497.9,0.01975713056713653
265,BHARATFORG,2015-02-06,2015-02-20,0.08767123287671234,544.625,626.5,0.01317986172463773
266,INDUSTOWER,2015-02-06,2015-02-20,0.07945205479452057,379.4,371.8,-0.0015915540760104208
267,SAMMAANCAP,2015-02-06,2015-02-20,0.0712328767123288,586.05,631.0,0.005463557389675255
268,PAGEIND,2015-02-06,2015-02-20,0.06301369863013702,11781.05,11848.65,0.00036157439510037606
269,WOCKPHARMA,2015-02-23,2015-03-09,0.13698630136986298,1469.55,1700.95,0.02157029712291947
270,TVSMOTOR,2015-02-23,2015-03-09,0.1287671232876712,297.3,283.1,-0.00615033014021167
271,EICHERMOT,2015-02-23,2015-03-09,0.12054794520547944,1638.9,1587.5,-0.0037806848395641308
272,GPPL,2015-02-23,2015-03-09,0.11232876712328767,218.7,236.95,0.009373571101966164
273,NAVINFLUOR,2015-02-23,2015-03-09,0.10410958904109589,133.0,165.79,0.025667318982387468
274,WABAG,2015-02-23,2015-03-09,0.09589041095890412,859.5,864.5,0.0005578267071489478
