,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
29,EICHERMOT,2014-03-20,2014-04-03,0.2,573.61,617.5,0.015303080490228547
30,AUROPHARMA,2014-04-04,2014-04-21,0.2,286.2,276.475,-0.006795946890286489
31,ADANIENT,2014-04-04,2014-04-21,0.2,60.8965517241379,76.2068965517241,0.05028312570781427
32,EICHERMOT,2014-04-04,2014-04-21,0.2,610.1,594.4,-0.005146697262743828
33,CYIENT,2014-04-04,2014-04-21,0.2,340.15,337.2,-0.0017345288843157365
34,PERSISTENT,2014-04-04,2014-04-21,0.2,540.0,545.0,0.001851851851851852
35,ADANIENT,2014-04-22,2014-05-06,0.2,76.9051724137931,74.2241379310345,-0.006972312521017746
36,AUROPHARMA,2014-04-22,2014-05-06,0.2,277.975,298.4,0.014695566148034862
37,CYIENT,2014-04-22,2014-05-06,0.2,338.45,315.0,-0.013857290589451907
38,EICHERMOT,2014-04-22,2014-05-06,0.2,597.5,650.0,0.017573221757322177
39,ECLERX,2014-04-22,2014-05-06,0.2,606.591478696742,624.06015037594,0.005759616576457464
40,AUROPHARMA,2014-05-06,2014-05-20,0.2,298.4,298.5,6.702412868634233e-05
41,ADANIENT,2014-05-06,2014-05-20,0.2,74.2241379310345,94.3965517241379,0.05435540069686394
42,ECLERX,2014-05-06,2014-05-20,0.2,624.06015037594,590.526315789474,-0.010746987951807178
43,EICHERMOT,2014-05-06,2014-05-20,0.2,650.0,636.7,-0.004092307692307679
44,AIAENG,2014-05-06,2014-05-20,0.2,605.2,596.4,-0.002908129543952435
45,AUROPHARMA,2014-05-21,2014-06-04,0.2,302.85,313.975,0.007346871388476143
46,GPPL,2014-05-21,2014-06-04,0.2,123.6,121.85,-0.0028317152103559872
47,AIAENG,2014-05-21,2014-06-04,0.2,666.4,762.0,0.028691476590636263
48,ECLERX,2014-05-21,2014-06-04,0.2,609.498746867168,606.491228070176,-0.0009868826843207534
49,NAVINFLUOR,2014-05-21,2014-06-04,0.2,85.57,85.8,0.0005375715788243637
50,AUROPHARMA,2014-06-05,2014-06-19,0.2,314.1,350.0,0.022858962113976426
51,GPPL,2014-06-05,2014-06-19,0.2,122.45,115.05,-0.0120865659452838
52,NAVINFLUOR,2014-06-05,2014-06-19,0.2,97.91,118.94,0.042957818404657344
53,AIAENG,2014-06-05,2014-06-19,0.2,765.0,829.0,0.01673202614379085
54,NAUKRI,2014-06-05,2014-06-19,0.2,148.0,140.0,-0.010810810810810811
55,AUROPHARMA,2014-06-20,2014-07-04,0.2,350.225,386.15,0.020515382968091914
56,APOLLOTYRE,2014-06-20,2014-07-04,0.2,191.4,213.0,0.022570532915360497
57,GPPL,2014-06-20,2014-07-04,0.2,114.05,119.2,0.00903112669881632
58,AIAENG,2014-06-20,2014-07-04,0.2,802.35,770.0,-0.008063812550632522
59,AUROPHARMA,2014-07-07,2014-07-21,0.2,385.0,365.55,-0.010103896103896098
60,APOLLOTYRE,2014-07-07,2014-07-21,0.2,213.0,189.95,-0.021643192488262922
61,GPPL,2014-07-07,2014-07-21,0.2,124.15,136.6,0.02005638340716873
62,BHARATFORG,2014-07-07,2014-07-21,0.2,336.6,354.0,0.010338680926916206
63,JUSTDIAL,2014-07-07,2014-07-21,0.2,1538.9,1568.8,0.0038858925206316022
64,AUROPHARMA,2014-07-22,2014-08-05,0.2,360.5,361.95,0.0008044382801664293
65,BHARATFORG,2014-07-22,2014-08-05,0.2,360.85,376.5,0.00867396425107384
66,GPPL,2014-07-22,2014-08-05,0.2,132.1,146.35,0.02157456472369417
67,PERSISTENT,2014-07-22,2014-08-05,0.2,638.1,633.8,-0.0013477511361855723
68,JUSTDIAL,2014-07-22,2014-08-05,0.2,1560.0,1826.0,0.034102564102564105
69,AUROPHARMA,2014-08-06,2014-08-20,0.2,367.5,384.8,0.009414965986394566
70,GPPL,2014-08-06,2014-08-20,0.2,146.1,150.4,0.005886379192334034
71,BHARATFORG,2014-08-06,2014-08-20,0.2,376.925,382.5,0.0029581481727133986
72,JUSTDIAL,2014-08-06,2014-08-20,0.2,1840.5,1762.3,-0.008497690844879113
73,CYIENT,2014-08-06,2014-08-20,0.2,392.0,420.0,0.014285714285714287
74,AUROPHARMA,2014-08-21,2014-09-04,0.2,400.0,418.45,0.009224999999999994
75,GPPL,2014-08-21,2014-09-04,0.2,147.25,159.4,0.016502546689303916
76,NAVINFLUOR,2014-08-21,2014-09-04,0.2,125.3,128.0,0.004309656823623309
77,EICHERMOT,2014-08-21,2014-09-04,0.2,1004.4,1117.0,0.02242134607726006
78,CYIENT,2014-08-21,2014-09-04,0.2,437.65,446.85,0.0042042728207471935
79,AUROPHARMA,2014-09-05,2014-09-19,0.2,418.725,444.5,0.012311182757179523
80,NAVINFLUOR,2014-09-05,2014-09-19,0.2,130.98,135.0,0.006138341731562086
81,GPPL,2014-09-05,2014-09-19,0.2,158.2,169.0,0.013653603034134024
82,EICHERMOT,2014-09-05,2014-09-19,0.2,1104.8,1172.9,0.012328023171614797
83,AIAENG,2014-09-05,2014-09-19,0.2,992.1,942.0,-0.010099788327789542
84,TVSMOTOR,2014-09-22,2014-10-07,0.2,213.5,231.85,0.017189695550351283
85,AUROPHARMA,2014-09-22,2014-10-07,0.2,434.95,482.5,0.021864582135877695
86,GPPL,2014-09-22,2014-10-07,0.2,173.0,165.95,-0.008150289017341054
87,NAVINFLUOR,2014-09-22,2014-10-07,0.2,135.6,128.0,-0.011209439528023592
88,EICHERMOT,2014-09-22,2014-10-07,0.2,1159.4,1190.0,0.005278592375366553
89,TVSMOTOR,2014-10-08,2014-10-22,0.2,224.7,263.3,0.03435692033822877
90,AUROPHARMA,2014-10-08,2014-10-22,0.2,494.5,477.45,-0.006895854398382209
91,WABAG,2014-10-08,2014-10-22,0.2,842.5,806.5,-0.0085459940652819
92,GPPL,2014-10-08,2014-10-22,0.2,165.9,169.85,0.0047619047619047485
93,EICHERMOT,2014-10-08,2014-10-22,0.2,1179.8,1178.0,-0.00030513646380741735
94,TVSMOTOR,2014-10-22,2014-11-05,0.2,263.3,263.0,-0.00022787694644892621
95,AUROPHARMA,2014-10-22,2014-11-05,0.2,477.45,503.95,0.011100638810346635
96,GPPL,2014-10-22,2014-11-05,0.2,169.85,175.0,0.006064174271415962
97,KSCL,2014-10-22,2014-11-05,0.2,884.7,933.15,0.010952865378094255
98,WABAG,2014-10-22,2014-11-05,0.2,806.5,809.0,0.0006199628022318661
99,TVSMOTOR,2014-11-07,2014-11-20,0.2,259.75,235.1,-0.018979788257940333
100,EICHERMOT,2014-11-07,2014-11-20,0.2,1300.0,1475.0,0.026923076923076925
101,KSCL,2014-11-07,2014-11-20,0.2,953.8,951.0,-0.0005871251834766104
102,GPPL,2014-11-07,2014-11-20,0.2,175.2,172.0,-0.003652968036529668
103,WABAG,2014-11-07,2014-11-20,0.2,809.95,791.725,-0.004500277794925619
104,AUROPHARMA,2014-11-21,2014-12-05,0.2,565.5,567.7,0.0007780725022104493
105,TVSMOTOR,2014-11-21,2014-12-05,0.2,234.0,254.75,0.017735042735042738
106,EICHERMOT,2014-11-21,2014-12-05,0.2,1476.7,1545.0,0.009250355522448697
107,KSCL,2014-11-21,2014-12-05,0.2,942.3,827.0,-0.024472036506420453
108,WABAG,2014-11-21,2014-12-05,0.2,762.5,798.975,0.009567213114754105
109,TVSMOTOR,2014-12-08,2014-12-22,0.2,253.0,252.7,-0.00023715415019763745
110,AUROPHARMA,2014-12-08,2014-12-22,0.2,568.4,557.475,-0.003844123856439112
111,EICHERMOT,2014-12-08,2014-12-22,0.2,1539.5,1473.5,-0.008574212406625528
112,WABAG,2014-12-08,2014-12-22,0.2,797.0,766.5,-0.00765370138017566
113,KSCL,2014-12-08,2014-12-22,0.2,804.0,800.1,-0.0009701492537313376
114,TVSMOTOR,2014-12-23,2015-01-06,0.2,248.75,268.5,0.015879396984924625
115,AUROPHARMA,2014-12-23,2015-01-06,0.2,558.0,561.5,0.0012544802867383515
116,WABAG,2014-12-23,2015-01-06,0.2,750.5,792.0,0.011059293804130581
117,EICHERMOT,2014-12-23,2015-01-06,0.2,1479.3,1500.0,0.0027986209693774146
118,PAGEIND,2014-12-23,2015-01-06,0.2,11900.0,12100.0,0.0033613445378151263
119,TVSMOTOR,2015-01-07,2015-01-21,0.2,269.9,310.0,0.02971470915153763
120,GPPL,2015-01-07,2015-01-21,0.2,221.3,203.0,-0.016538635336647095
121,WABAG,2015-01-07,2015-01-21,0.2,770.0,775.5,0.0014285714285714288
122,EICHERMOT,2015-01-07,2015-01-21,0.2,1476.0,1551.1,0.010176151761517602
123,AUROPHARMA,2015-01-07,2015-01-21,0.2,551.75,578.0,0.0095151789759855
124,TVSMOTOR,2015-01-22,2015-02-05,0.2,302.0,295.9,-0.004039735099337764
125,WABAG,2015-01-22,2015-02-05,0.2,779.0,783.5,0.0011553273427471118
126,GPPL,2015-01-22,2015-02-05,0.2,206.8,218.0,0.010831721470019331
127,EICHERMOT,2015-01-22,2015-02-05,0.2,1530.1,1592.0,0.008090974446114646
128,AUROPHARMA,2015-01-22,2015-02-05,0.2,582.375,583.0,0.000214638334406525
129,EICHERMOT,2015-02-06,2015-02-20,0.2,1589.8,1668.5,0.009900616429739596
130,TVSMOTOR,2015-02-06,2015-02-20,0.2,294.3,296.0,0.0011552837240910558
131,GPPL,2015-02-06,2015-02-20,0.2,208.9,218.2,0.008903781713738615
132,WABAG,2015-02-06,2015-02-20,0.2,778.0,862.0,0.021593830334190232
133,NAVINFLUOR,2015-02-06,2015-02-20,0.2,142.0,137.02,-0.007014084507042239
134,WOCKPHARMA,2015-02-23,2015-03-09,0.2,1469.55,1700.95,0.03149263379946244
135,TVSMOTOR,2015-02-23,2015-03-09,0.2,297.3,283.1,-0.009552640430541534
136,EICHERMOT,2015-02-23,2015-03-09,0.2,1638.9,1587.5,-0.006272499847458673
137,GPPL,2015-02-23,2015-03-09,0.2,218.7,236.95,0.01668952903520805
138,NAVINFLUOR,2015-02-23,2015-03-09,0.2,133.0,165.79,0.049308270676691725
139,WOCKPHARMA,2015-03-10,2015-03-24,0.2,1727.9,1859.0,0.015174489264425014
140,NAVINFLUOR,2015-03-10,2015-03-24,0.2,161.8,152.62,-0.011347342398022257
141,GPPL,2015-03-10,2015-03-24,0.2,241.3,243.0,0.001409034397016153
142,TVSMOTOR,2015-03-10,2015-03-24,0.2,288.95,266.0,-0.015885101228586256
143,BOSCHLTD,2015-03-10,2015-03-24,0.2,26355.0,27099.0,0.005645987478656802
144,WOCKPHARMA,2015-03-24,2015-04-07,0.2,1859.0,1928.0,0.007423345884884347
145,GPPL,2015-03-24,2015-04-07,0.2,243.0,256.1,0.010781893004115245
146,NAVINFLUOR,2015-03-24,2015-04-07,0.2,152.62,170.5,0.02343074302188441
147,BHARATFORG,2015-03-24,2015-04-07,0.2,642.1,662.5,0.00635415044385609
148,STAR,2015-03-24,2015-04-07,0.2,533.5,618.0,0.0316776007497657
149,WOCKPHARMA,2015-04-08,2015-04-22,0.2,1995.8,1721.0,-0.027537829441827835
150,GPPL,2015-04-08,2015-04-22,0.2,248.9,231.5,-0.013981518682201693
151,BRITANNIA,2015-04-08,2015-04-22,0.2,1137.5,1034.75,-0.018065934065934066
152,PAGEIND,2015-04-08,2015-04-22,0.2,13800.05,13498.65,-0.004368100115579286
153,JKLAKSHMI,2015-04-08,2015-04-22,0.2,375.8,354.1,-0.011548696114954758
154,WOCKPHARMA,2015-04-23,2015-05-07,0.2,1754.0,1300.0,-0.051767388825541626
155,PAGEIND,2015-04-23,2015-05-07,0.2,13515.0,14047.0,0.007872733999260082
156,JKLAKSHMI,2015-04-23,2015-05-07,0.2,349.0,336.5,-0.0071633237822349575
157,TVSMOTOR,2015-04-23,2015-05-07,0.2,238.8,225.0,-0.011557788944723629
158,GPPL,2015-04-23,2015-05-07,0.2,222.0,200.0,-0.019819819819819822
159,JKLAKSHMI,2015-05-08,2015-05-22,0.2,342.0,342.8,0.0004678362573099482
160,PAGEIND,2015-05-08,2015-05-22,0.2,13605.0,14700.0,0.016097023153252482
161,BRITANNIA,2015-05-08,2015-05-22,0.2,1123.5,1198.5,0.01335113484646195
162,BHARATFORG,2015-05-08,2015-05-22,0.2,610.0,625.975,0.005237704918032795
163,EICHERMOT,2015-05-08,2015-05-22,0.2,1493.0,1840.0,0.046483590087073014
164,BRITANNIA,2015-05-25,2015-06-08,0.2,1224.875,1367.05,0.023214613736095513
165,PAGEIND,2015-05-25,2015-06-08,0.2,14801.3,15602.0,0.010819319924601228
166,EICHERMOT,2015-05-25,2015-06-08,0.2,1860.0,1748.5,-0.011989247311827957
167,BHARATFORG,2015-05-25,2015-06-08,0.2,610.975,594.45,-0.0054093866361144
168,EMAMILTD,2015-05-25,2015-06-08,0.2,515.0,550.675,0.013854368932038817
169,BRITANNIA,2015-06-09,2015-06-23,0.2,1332.45,1400.05,0.010146722203459779
170,PAGEIND,2015-06-09,2015-06-23,0.2,14930.0,14980.0,0.0006697923643670462
171,EMAMILTD,2015-06-09,2015-06-23,0.2,527.6,537.0,0.0035633055344958214
172,WOCKPHARMA,2015-06-09,2015-06-23,0.2,1309.25,1441.95,0.020271147603589848
173,EICHERMOT,2015-06-09,2015-06-23,0.2,1730.0,1940.0,0.024277456647398842
174,BRITANNIA,2015-06-24,2015-07-08,0.2,1373.975,1389.5,0.002259866445896045
175,BAJFINANCE,2015-06-24,2015-07-08,0.2,53.25,55.55,0.00863849765258215
176,EICHERMOT,2015-06-24,2015-07-08,0.2,1925.0,2020.005,0.009870649350649362
177,WOCKPHARMA,2015-06-24,2015-07-08,0.2,1436.3,1470.1,0.004706537631414044
178,PAGEIND,2015-06-24,2015-07-08,0.2,14925.1,15110.45,0.0024837354523587827
179,BRITANNIA,2015-07-09,2015-07-23,0.2,1402.0,1433.85,0.0045435092724678905
180,WOCKPHARMA,2015-07-09,2015-07-23,0.2,1483.0,1540.0,0.007687120701281187
181,EMAMILTD,2015-07-09,2015-07-23,0.2,624.5,584.85,-0.01269815852682145
182,BAJFINANCE,2015-07-09,2015-07-23,0.2,52.07,51.7,-0.0014211638179373823
183,APLLTD,2015-07-09,2015-07-23,0.2,748.85,774.0,0.006716966014555646
184,BRITANNIA,2015-07-24,2015-08-07,0.2,1437.5,1572.75,0.018817391304347827
185,BAJFINANCE,2015-07-24,2015-08-07,0.2,51.5,54.75,0.012621359223300972
186,WOCKPHARMA,2015-07-24,2015-08-07,0.2,1522.0,1580.0,0.007621550591327202
187,EICHERMOT,2015-07-24,2015-08-07,0.2,2041.0,2059.0,0.0017638412542871143
188,EMAMILTD,2015-07-24,2015-08-07,0.2,589.85,667.0,0.026159193015173342
189,BRITANNIA,2015-08-10,2015-08-24,0.2,1604.75,1574.5,-0.003770057641377162
190,EMAMILTD,2015-08-10,2015-08-24,0.2,662.575,635.0,-0.008323586009131056
191,BAJFINANCE,2015-08-10,2015-08-24,0.2,55.3,50.55,-0.017179023508137433
192,NAVINFLUOR,2015-08-10,2015-08-24,0.2,269.79,268.0,-0.0013269580043737872
193,EICHERMOT,2015-08-10,2015-08-24,0.2,2060.0,1996.485,-0.0061665048543689425
194,BRITANNIA,2015-08-25,2015-09-08,0.2,1503.0,1448.75,-0.0072188955422488365
195,WOCKPHARMA,2015-08-25,2015-09-08,0.2,1368.0,1177.55,-0.027843567251461997
196,EMAMILTD,2015-08-25,2015-09-08,0.2,596.075,610.0,0.004672230843434116
197,NAVINFLUOR,2015-08-25,2015-09-08,0.2,230.0,236.4,0.0055652173913043525
198,TORNTPHARM,2015-08-25,2015-09-08,0.2,756.0,766.45,0.002764550264550277
199,BRITANNIA,2015-09-09,2015-09-23,0.2,1450.0,1441.475,-0.0011758620689655299
200,BAJFINANCE,2015-09-09,2015-09-23,0.2,51.0,48.21,-0.010941176470588232
201,SAMMAANCAP,2015-09-09,2015-09-23,0.2,725.0,693.0,-0.008827586206896552
202,PAGEIND,2015-09-09,2015-09-23,0.2,13230.0,12999.95,-0.0034777021919878952
203,EMAMILTD,2015-09-09,2015-09-23,0.2,624.0,537.0,-0.02788461538461539
204,BRITANNIA,2015-09-24,2015-10-08,0.2,1445.0,1619.7,0.024179930795847758
205,NCC,2015-09-24,2015-10-08,0.2,70.7,75.9,0.01471004243281472
206,NAVINFLUOR,2015-09-24,2015-10-08,0.2,238.01,257.2,0.01612537288349229
207,WOCKPHARMA,2015-09-24,2015-10-08,0.2,1368.0,1562.0,0.028362573099415207
208,AUROPHARMA,2015-09-24,2015-10-08,0.2,729.05,748.5,0.005335710856594211
209,RAJESHEXPO,2015-10-09,2015-10-23,0.2,657.7,652.5,-0.0015812680553443958
210,BRITANNIA,2015-10-09,2015-10-23,0.2,1640.0,1650.0,0.0012195121951219512
211,AJANTPHARM,2015-10-09,2015-10-23,0.2,1006.66666666667,1057.8,0.010158940397350281
212,NAVINFLUOR,2015-10-09,2015-10-23,0.2,260.0,281.4,0.016461538461538444
213,NCC,2015-10-09,2015-10-23,0.2,75.7,82.2,0.017173051519154558
214,RAJESHEXPO,2015-10-26,2015-11-09,0.2,647.0,619.0,-0.00865533230293663
215,NAVINFLUOR,2015-10-26,2015-11-09,0.2,275.99,337.0,0.04421174680242037
216,BRITANNIA,2015-10-26,2015-11-09,0.2,1620.0,1537.5,-0.010185185185185186
217,AJANTPHARM,2015-10-26,2015-11-09,0.2,1033.33333333333,960.0,-0.014193548387096189
218,SPARC,2015-10-26,2015-11-09,0.2,385.2,360.0,-0.013084112149532706
219,RAJESHEXPO,2015-11-10,2015-11-24,0.2,690.1,692.0,0.0005506448340820105
220,NAVINFLUOR,2015-11-10,2015-11-24,0.2,350.6,389.0,0.021905305191100958
221,WOCKPHARMA,2015-11-10,2015-11-24,0.2,1538.0,1634.5,0.012548764629388818
222,SPARC,2015-11-10,2015-11-24,0.2,367.0,344.0,-0.012534059945504088
223,BRITANNIA,2015-11-10,2015-11-24,0.2,1515.0,1487.5,-0.0036303630363036304
224,RAJESHEXPO,2015-11-26,2015-12-09,0.2,694.8,678.0,-0.0048359240069084505
225,NAVINFLUOR,2015-11-26,2015-12-09,0.2,383.76,349.42,-0.017896602042943494
226,WOCKPHARMA,2015-11-26,2015-12-09,0.2,1630.8,1637.0,0.0007603630120186467
227,SPARC,2015-11-26,2015-12-09,0.2,346.0,356.3,0.005953757225433533
228,NATCOPHARM,2015-11-26,2015-12-09,0.2,505.15,509.8,0.0018410373156488309
229,RAJESHEXPO,2015-12-10,2015-12-24,0.2,687.9,681.2,-0.0019479575519697435
230,NAVINFLUOR,2015-12-10,2015-12-24,0.2,334.0,382.2,0.028862275449101794
231,SPARC,2015-12-10,2015-12-24,0.2,344.0,349.25,0.003052325581395349
232,NATCOPHARM,2015-12-10,2015-12-24,0.2,515.0,577.9,0.02442718446601941
233,WOCKPHARMA,2015-12-10,2015-12-24,0.2,1574.3,1573.0,-0.0001651527663088299
234,RAJESHEXPO,2015-12-28,2016-01-08,0.2,677.0,710.0,0.009748892171344167
235,NAVINFLUOR,2015-12-28,2016-01-08,0.2,378.0,378.0,0.0
236,NATCOPHARM,2015-12-28,2016-01-08,0.2,572.95,593.8,0.007278122000174503
237,SPARC,2015-12-28,2016-01-08,0.2,344.95,331.0,-0.008088128714306414
238,COFORGE,2015-12-28,2016-01-08,0.2,118.0,108.41,-0.0162542372881356
239,RAJESHEXPO,2016-01-11,2016-01-25,0.2,700.0,722.0,0.006285714285714286
240,NAVINFLUOR,2016-01-11,2016-01-25,0.2,377.39,338.99,-0.020350300749887376
241,NATCOPHARM,2016-01-11,2016-01-25,0.2,594.9,536.5,-0.01963355185745503
242,SPARC,2016-01-11,2016-01-25,0.2,322.0,278.9,-0.02677018633540374
243,BAJFINANCE,2016-01-11,2016-01-25,0.2,63.12,58.25,-0.01543092522179974
244,RAJESHEXPO,2016-01-27,2016-02-09,0.2,724.0,724.8,0.00022099447513810902
245,NAVINFLUOR,2016-01-27,2016-02-09,0.2,339.6,321.78,-0.01049469964664314
246,NATCOPHARM,2016-01-27,2016-02-09,0.2,549.0,480.0,-0.025136612021857924
247,VAKRANGEE,2016-01-27,2016-02-09,0.2,85.225,101.75,0.03877970079202114
248,AUROPHARMA,2016-01-27,2016-02-09,0.2,818.2,738.0,-0.01960400879980446
249,RAJESHEXPO,2016-02-10,2016-02-24,0.2,724.7,714.3,-0.002870153166827678
250,NAVINFLUOR,2016-02-10,2016-02-24,0.2,319.86,294.9,-0.015606827987244444
251,VAKRANGEE,2016-02-10,2016-02-24,0.2,102.5,100.1,-0.004682926829268304
252,NATCOPHARM,2016-02-10,2016-02-24,0.2,459.9,469.8,0.004305283757338567
253,BAJFINANCE,2016-02-10,2016-02-24,0.2,65.84,59.07,-0.020565006075334152
254,RAJESHEXPO,2016-02-25,2016-03-10,0.2,704.4,684.65,-0.005607609312890403
255,NAVINFLUOR,2016-02-25,2016-03-10,0.2,275.14,290.1,0.010874463909282575
256,VAKRANGEE,2016-02-25,2016-03-10,0.2,104.725,113.5,0.01675817617569827
257,NATCOPHARM,2016-02-25,2016-03-10,0.2,455.5,496.6,0.018046103183315048
258,APLLTD,2016-02-25,2016-03-10,0.2,620.0,635.9,0.005129032258064509
259,RAJESHEXPO,2016-03-11,2016-03-28,0.2,686.1,602.55,-0.02435505028421515
260,VAKRANGEE,2016-03-11,2016-03-28,0.2,112.6,96.9,-0.02788632326820602
261,NAVINFLUOR,2016-03-11,2016-03-28,0.2,280.4,356.0,0.05392296718972898
262,BAJFINANCE,2016-03-11,2016-03-28,0.2,64.5,68.99,0.013922480620155024
263,NATCOPHARM,2016-03-11,2016-03-28,0.2,488.9,426.0,-0.025731233381059516
264,RAJESHEXPO,2016-03-29,2016-04-12,0.2,595.05,608.15,0.004402991345265112
265,NAVINFLUOR,2016-03-29,2016-04-12,0.2,345.0,319.42,-0.014828985507246368
266,VAKRANGEE,2016-03-29,2016-04-12,0.2,95.0,103.0,0.016842105263157894
267,BAJFINANCE,2016-03-29,2016-04-12,0.2,66.45,72.2,0.017306245297215955
268,ASHOKLEY,2016-03-29,2016-04-12,0.2,52.7,55.33,0.009981024667931672
269,RAJESHEXPO,2016-04-12,2016-04-26,0.2,608.15,550.9,-0.01882759187700403
270,WELSPUNLIV,2016-04-12,2016-04-26,0.2,91.65,99.0,0.01603927986906709
271,NAVINFLUOR,2016-04-12,2016-04-26,0.2,319.42,336.97,0.010988666958862947
272,VAKRANGEE,2016-04-12,2016-04-26,0.2,103.0,99.225,-0.007330097087378653
273,TATAELXSI,2016-04-12,2016-04-26,0.2,970.0,972.0,0.0004123711340206186
274,WELSPUNLIV,2016-04-27,2016-05-11,0.2,99.3,92.5,-0.013695871097683781
275,RAJESHEXPO,2016-04-27,2016-05-11,0.2,569.75,560.1,-0.0033874506362439587
276,NAVINFLUOR,2016-04-27,2016-05-11,0.2,342.03,420.0,0.04559249188667663
277,TATAELXSI,2016-04-27,2016-05-11,0.2,1013.0,923.975,-0.017576505429417567
278,VAKRANGEE,2016-04-27,2016-05-11,0.2,98.4,95.95,-0.004979674796747973
279,NAVINFLUOR,2016-05-12,2016-05-26,0.2,430.0,401.0,-0.013488372093023258
280,RAJESHEXPO,2016-05-12,2016-05-26,0.2,560.85,556.05,-0.00171168761700992
281,WELSPUNLIV,2016-05-12,2016-05-26,0.2,95.75,101.0,0.010966057441253264
282,VAKRANGEE,2016-05-12,2016-05-26,0.2,92.0,87.85,-0.009021739130434796
283,TATAELXSI,2016-05-12,2016-05-26,0.2,934.0,906.975,-0.005786937901498925
284,RAJESHEXPO,2016-05-27,2016-06-10,0.2,554.25,490.05,-0.023166441136671174
285,NAVINFLUOR,2016-05-27,2016-06-10,0.2,402.0,418.2,0.008059701492537309
286,WELSPUNLIV,2016-05-27,2016-06-10,0.2,100.1,108.7,0.017182817182817202
287,VAKRANGEE,2016-05-27,2016-06-10,0.2,89.225,81.25,-0.017876155785934423
288,BAJFINANCE,2016-05-27,2016-06-10,0.2,75.43,77.47,0.005408988466127514
289,NAVINFLUOR,2016-06-13,2016-06-27,0.2,411.2,397.05,-0.006882295719844347
290,WELSPUNLIV,2016-06-13,2016-06-27,0.2,113.0,104.0,-0.01592920353982301
291,RAJESHEXPO,2016-06-13,2016-06-27,0.2,487.9,430.0,-0.02373437179749948
292,TATAELXSI,2016-06-13,2016-06-27,0.2,893.4,857.525,-0.008031117080814866
293,VAKRANGEE,2016-06-13,2016-06-27,0.2,82.3,94.5,0.029647630619684093
294,NAVINFLUOR,2016-06-28,2016-07-12,0.2,401.4,413.0,0.005779770802192339
295,VAKRANGEE,2016-06-28,2016-07-12,0.2,93.7,102.5,0.018783351120597647
296,WELSPUNLIV,2016-06-28,2016-07-12,0.2,105.0,109.0,0.007619047619047619
297,RAMCOCEM,2016-06-28,2016-07-12,0.2,566.95,593.0,0.009189522885616
298,BIOCON,2016-06-28,2016-07-12,0.2,126.333333333333,123.483333333333,-0.004511873350923509
299,NAVINFLUOR,2016-07-13,2016-07-27,0.2,408.78,459.93,0.025025686188169697
