,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
33,APLLTD,2015-07-01,2015-09-28,0.2,667.9,680.0,0.0036232969007336502
34,EICHERMOT,2015-07-01,2015-09-28,0.2,1974.2,1791.485,-0.018510282646135155
35,RAJESHEXPO,2015-09-30,2015-12-28,0.2,560.1,677.0,0.04174254597393322
36,AJANTPHARM,2015-09-30,2015-12-28,0.2,970.0,890.333333333333,-0.016426116838488034
37,SPARC,2015-09-30,2015-12-28,0.2,388.0,344.95,-0.022190721649484543
38,BRITANNIA,2015-09-30,2015-12-28,0.2,1499.5,1456.0,-0.005801933977992665
39,NCC,2015-09-30,2015-12-28,0.2,73.8,77.9,0.011111111111111134
40,RAJESHEXPO,2015-12-30,2016-03-28,0.2,677.9,602.55,-0.022230417465702916
41,NAVINFLUOR,2015-12-30,2016-03-28,0.2,379.33,356.0,-0.012300635330714673
42,NATCOPHARM,2015-12-30,2016-03-28,0.2,569.0,426.0,-0.05026362038664323
43,SPARC,2015-12-30,2016-03-28,0.2,345.1,296.95,-0.02790495508548249
44,KAJARIACER,2015-12-30,2016-03-28,0.2,498.925,466.0,-0.01319837650949542
45,RAJESHEXPO,2016-03-30,2016-06-27,0.2,594.0,430.0,-0.05521885521885522
46,NAVINFLUOR,2016-03-30,2016-06-27,0.2,354.99,397.05,0.023696442153300093
47,VAKRANGEE,2016-03-30,2016-06-27,0.2,96.95,94.5,-0.005054151624548742
48,BAJFINANCE,2016-03-30,2016-06-27,0.2,66.73,75.31,0.02571557020830211
49,ASHOKLEY,2016-03-30,2016-06-27,0.2,54.0,48.0,-0.022222222222222227
50,NAVINFLUOR,2016-06-29,2016-09-26,0.2,399.2,474.0,0.03747494989979961
51,VAKRANGEE,2016-06-29,2016-09-26,0.2,95.15,114.6,0.04088281660535993
52,WELSPUNLIV,2016-06-29,2016-09-26,0.2,103.7,56.0,-0.09199614271938285
53,RAMCOCEM,2016-06-29,2016-09-26,0.2,574.4,622.8,0.016852367688022278
54,JSWSTEEL,2016-06-29,2016-09-26,0.2,142.8,175.81,0.046232492997198865
55,MUTHOOTFIN,2016-09-28,2016-12-26,0.2,374.0,275.0,-0.052941176470588235
56,PEL,2016-09-28,2016-12-26,0.2,1055.75,815.7222222222222,-0.04547057121056648
57,BIOCON,2016-09-28,2016-12-26,0.2,162.666666666667,154.1,-0.010532786885246295
58,BAJFINANCE,2016-09-28,2016-12-26,0.2,110.5,81.0,-0.053393665158371045
59,BHARATFIN,2016-09-28,2016-12-26,0.2,863.7,519.05,-0.07980780363552162
60,VEDL,2016-12-28,2017-03-27,0.2,215.7,265.25,0.04594343996291147
61,INDIANB,2016-12-28,2017-03-27,0.2,210.0,263.05,0.05052380952380954
62,HINDALCO,2016-12-28,2017-03-27,0.2,156.5,193.95,0.047859424920127784
63,BIOCON,2016-12-28,2017-03-27,0.2,153.366666666667,190.833333333333,0.04885894370788864
64,HINDZINC,2016-12-28,2017-03-27,0.2,254.25,325.35,0.05592920353982303
65,VEDL,2017-03-29,2017-06-27,0.2,267.0,238.2,-0.021573033707865178
66,BIOCON,2017-03-29,2017-06-27,0.2,190.233333333333,163.5,-0.02810583493954763
67,BAJAJFINSV,2017-03-29,2017-06-27,0.2,410.9,410.6,-0.00014602092966656342
68,INDIANB,2017-03-29,2017-06-27,0.2,266.5,289.0,0.016885553470919325
69,NATCOPHARM,2017-03-29,2017-06-27,0.2,785.0,990.45,0.052343949044586
70,VAKRANGEE,2017-06-28,2017-09-25,0.2,203.5,258.425,0.053980343980343994
71,EDELWEISS,2017-06-28,2017-09-25,0.2,92.975,131.025,0.08184995966657707
72,MRF,2017-06-28,2017-09-25,0.2,68585.55,63100.0,-0.01599622661041576
73,SUNTV,2017-06-28,2017-09-25,0.2,792.2,819.45,0.006879575864680636
74,PEL,2017-06-28,2017-09-25,0.2,1567.7499999999998,1527.8333333333333,-0.005092223462499317
75,VAKRANGEE,2017-09-27,2017-12-26,0.2,246.25,400.9,0.12560406091370557
76,EDELWEISS,2017-09-27,2017-12-26,0.2,141.5,147.0,0.0077738515901060075
77,IGL,2017-09-27,2017-12-26,0.2,144.3,166.5,0.03076923076923075
78,LTF,2017-09-27,2017-12-26,0.2,197.7,178.95,-0.01896813353566009
79,TVSMOTOR,2017-09-27,2017-12-26,0.2,651.0,772.55,0.03734254992319507
80,VAKRANGEE,2017-12-27,2018-03-26,0.2,435.0,245.25,-0.08724137931034484
81,EDELWEISS,2017-12-27,2018-03-26,0.2,145.925,115.75,-0.04135686140140485
82,ENDURANCE,2017-12-27,2018-03-26,0.2,1356.65,1175.85,-0.026653890096929964
83,TITAN,2017-12-27,2018-03-26,0.2,856.4,896.45,0.009353106025221875
84,BALKRISIND,2017-12-27,2018-03-26,0.2,1197.0,1060.1,-0.022873851294903942
85,DMART,2018-03-28,2018-06-25,0.2,1345.0,1490.8,0.021680297397769513
86,COFORGE,2018-03-28,2018-06-25,0.2,177.6,220.82,0.048671171171171174
87,TITAN,2018-03-28,2018-06-25,0.2,938.2,878.0,-0.012833084630142837
88,ENDURANCE,2018-03-28,2018-06-25,0.2,1188.05,1293.3,0.017718109507175624
89,EDELWEISS,2018-03-28,2018-06-25,0.2,118.5,155.625,0.06265822784810127
90,JUBLFOOD,2018-06-28,2018-09-25,0.2,55.72,50.56,-0.018521177315147155
91,DHANI,2018-06-28,2018-09-25,0.2,465.1,628.5,0.07026445925607396
92,MPHASIS,2018-06-28,2018-09-25,0.2,1140.0,1194.8,0.009614035087719292
93,BIOCON,2018-06-28,2018-09-25,0.2,319.35,334.0,0.0091748864881791
94,COFORGE,2018-06-28,2018-09-25,0.2,218.4,245.34,0.024670329670329668
95,DHANI,2018-09-26,2018-12-24,0.2,597.1,396.75,-0.06710768715458049
96,COFORGE,2018-09-26,2018-12-24,0.2,241.48,221.0,-0.016962067251946326
97,MINDTREE,2018-09-26,2018-12-24,0.2,1090.05,848.8,-0.04426402458602816
98,MPHASIS,2018-09-26,2018-12-24,0.2,1195.1,963.0,-0.03884193791314534
99,BIOCON,2018-09-26,2018-12-24,0.2,355.0,310.45,-0.02509859154929578
100,HEG,2018-12-27,2019-03-26,0.2,726.98,400.8,-0.08973561858648106
101,COFORGE,2018-12-27,2019-03-26,0.2,226.0,264.88,0.0344070796460177
102,LTIM,2018-12-27,2019-03-26,0.2,1686.05,1673.95,-0.0014353073752261098
103,DHANI,2018-12-27,2019-03-26,0.2,377.25,274.8,-0.05431411530815109
104,MINDTREE,2018-12-27,2019-03-26,0.2,859.35,945.0,0.019933670797695927
105,BATAINDIA,2019-03-27,2019-06-24,0.2,1359.25,1414.95,0.008195696155968372
106,NAUKRI,2019-03-27,2019-06-24,0.2,378.93,426.66,0.025191987966115124
107,BAJFINANCE,2019-03-27,2019-06-24,0.2,295.0,356.2,0.04149152542372881
108,DIVISLAB,2019-03-27,2019-06-24,0.2,1706.0,1541.65,-0.019267291910902686
109,ABFRL,2019-03-27,2019-06-24,0.2,217.5,210.1,-0.006804597701149431
110,NAUKRI,2019-06-26,2019-09-23,0.2,443.0,420.0,-0.010383747178329572
111,SRF,2019-06-26,2019-09-23,0.2,595.1,586.68,-0.0028297765081499154
112,BATAINDIA,2019-06-26,2019-09-23,0.2,1420.45,1643.0,0.031335140272448866
113,PFC,2019-06-26,2019-09-23,0.2,107.2,83.2,-0.04477611940298508
114,MUTHOOTFIN,2019-06-26,2019-09-23,0.2,638.5,635.0,-0.001096319498825372
115,HDFCAMC,2019-09-25,2019-12-23,0.2,2922.0,3250.0,0.022450376454483233
116,INDIGO,2019-09-25,2019-12-23,0.2,1822.3,1284.0,-0.05907918564451517
117,MANAPPURAM,2019-09-25,2019-12-23,0.2,137.6,172.95,0.05138081395348837
118,BATAINDIA,2019-09-25,2019-12-23,0.2,1705.0,1697.0,-0.00093841642228739
119,BAJFINANCE,2019-09-25,2019-12-23,0.2,396.0,413.86,0.009020202020202027
120,ADANIGREEN,2019-12-26,2020-03-23,0.2,156.3,135.25,-0.026935380678182998
121,NAM-INDIA,2019-12-26,2020-03-23,0.2,342.2,231.0,-0.06499123319696085
122,HDFCAMC,2019-12-26,2020-03-23,0.2,3220.0,2050.0,-0.07267080745341616
123,MANAPPURAM,2019-12-26,2020-03-23,0.2,172.4,87.8,-0.09814385150812066
124,PIIND,2019-12-26,2020-03-23,0.2,1462.95,1036.05,-0.058361529785706974
125,ADANIGREEN,2020-03-25,2020-06-22,0.2,140.0,441.65,0.43092857142857144
126,HDFCAMC,2020-03-25,2020-06-22,0.2,2026.0,2464.0,0.04323790720631787
127,NAVINFLUOR,2020-03-25,2020-06-22,0.2,1069.0,1600.0,0.09934518241347054
128,TATACONSUM,2020-03-25,2020-06-22,0.2,248.1,383.0,0.10874647319629184
129,NAM-INDIA,2020-03-25,2020-06-22,0.2,212.0,283.9,0.06783018867924526
130,ADANIGREEN,2020-06-24,2020-09-21,0.2,486.75,680.05,0.07942475603492552
131,ISEC,2020-06-24,2020-09-21,0.2,481.9,482.0,4.150238638722671e-05
132,NAVINFLUOR,2020-06-24,2020-09-21,0.2,1639.8,2075.0,0.05307964385900721
133,MUTHOOTFIN,2020-06-24,2020-09-21,0.2,1130.5,1111.0,-0.0034498009730207875
134,ESCORTS,2020-06-24,2020-09-21,0.2,984.9,1248.0,0.05342674383186111
135,ADANIGREEN,2020-09-23,2020-12-21,0.2,630.0,1004.8,0.11898412698412697
136,NAVINFLUOR,2020-09-23,2020-12-21,0.2,2000.0,2626.0,0.0626
137,IPCALAB,2020-09-23,2020-12-21,0.2,1057.75,1116.1,0.011032852753486156
138,ESCORTS,2020-09-23,2020-12-21,0.2,1213.0,1333.9,0.0199340478153339
139,ADANIENT,2020-09-23,2020-12-21,0.2,283.95,454.0,0.11977460820567004
140,ADANIGREEN,2020-12-23,2021-03-22,0.2,1035.0,1252.2,0.04197101449275364
141,NAVINFLUOR,2020-12-23,2021-03-22,0.2,2566.85,2536.0,-0.002403724409295433
142,ATGL,2020-12-23,2021-03-22,0.2,361.7,745.45,0.21219242466132157
143,ADANIENT,2020-12-23,2021-03-22,0.2,458.0,892.9,0.1899126637554585
144,IPCALAB,2020-12-23,2021-03-22,0.2,1100.0,927.525,-0.03135909090909091
145,ADANIGREEN,2021-03-24,2021-06-21,0.2,1297.2,1014.2,-0.043632439099599137
146,ATGL,2021-03-24,2021-06-21,0.2,925.0,1195.55,0.05849729729729729
147,ADANIENT,2021-03-24,2021-06-21,0.2,1063.0,1490.0,0.08033866415804328
148,ADANIENSOL,2021-03-24,2021-06-21,0.2,859.4,1178.15,0.07417966022806613
149,TATACHEM,2021-03-24,2021-06-21,0.2,759.0,701.0,-0.015283267457180503
150,ATGL,2021-06-23,2021-09-20,0.2,1399.0,1350.0,-0.0070050035739814154
151,ADANIENT,2021-06-23,2021-09-20,0.2,1560.1,1464.9,-0.012204345875264384
152,ADANIENSOL,2021-06-23,2021-09-20,0.2,1403.0,1729.35,0.04652173913043477
153,LAURUSLABS,2021-06-23,2021-09-20,0.2,618.3,647.0,0.009283519327187465
154,TATAELXSI,2021-06-23,2021-09-20,0.2,3708.0,5470.0,0.09503775620280476
155,ATGL,2021-09-22,2021-12-20,0.2,1390.0,1768.55,0.05446762589928057
156,JSWENERGY,2021-09-22,2021-12-20,0.2,342.0,282.95,-0.03453216374269007
157,ADANIENSOL,2021-09-22,2021-12-20,0.2,1560.8,1688.35,0.016344182470527928
158,TATAELXSI,2021-09-22,2021-12-20,0.2,5668.8,5710.0,0.0014535704205475522
159,ADANIENT,2021-09-22,2021-12-20,0.2,1435.0,1629.0,0.027038327526132406
160,ATGL,2021-12-22,2022-03-21,0.2,1700.0,1810.2,0.012964705882352948
161,JSWENERGY,2021-12-22,2022-03-21,0.2,294.0,304.8,0.007346938775510212
162,ADANIENSOL,2021-12-22,2022-03-21,0.2,1825.0,2379.9,0.0608109589041096
163,TATAELXSI,2021-12-22,2022-03-21,0.2,5540.0,7520.0,0.07148014440433213
164,ADANIENT,2021-12-22,2022-03-21,0.2,1631.25,1836.05,0.0251095785440613
165,JSWENERGY,2022-03-23,2022-06-20,0.2,301.15,210.15,-0.0604349991698489
166,ADANIENSOL,2022-03-23,2022-06-20,0.2,2368.3,2034.95,-0.028150994384157423
167,TATAELXSI,2022-03-23,2022-06-20,0.2,7550.2,7810.0,0.006881936902333718
168,ATGL,2022-03-23,2022-06-20,0.2,1889.0,2152.0,0.027845420857596614
169,SRF,2022-03-23,2022-06-20,0.2,2658.0,2181.1,-0.03588412340105343
170,JUBLFOOD,2022-06-22,2022-09-19,0.2,512.7,625.95,0.044177881802223526
171,TATAELXSI,2022-06-22,2022-09-19,0.2,7550.0,8769.95,0.03231655629139075
172,SCHAEFFLER,2022-06-22,2022-09-19,0.2,2169.05,3438.0,0.1170051404992969
173,ATGL,2022-06-22,2022-09-19,0.2,2380.0,3546.45,0.09802100840336132
174,ADANIENSOL,2022-06-22,2022-09-19,0.2,2180.0,4165.0,0.18211009174311926
175,JUBLFOOD,2022-09-21,2022-12-19,0.2,623.5,522.85,-0.03228548516439454
176,ATGL,2022-09-21,2022-12-19,0.2,3690.0,3584.95,-0.005693766937669387
177,ADANIENT,2022-09-21,2022-12-19,0.2,3837.65,3988.0,0.0078355243443253
178,ADANIENSOL,2022-09-21,2022-12-19,0.2,4030.0,2656.75,-0.068151364764268
179,ADANIGREEN,2022-09-21,2022-12-19,0.2,2409.7,2051.0,-0.029771340830808804
180,JUBLFOOD,2022-12-21,2023-03-20,0.2,529.0,419.0,-0.04158790170132325
181,VBL,2022-12-21,2023-03-20,0.2,703.5,657.7,-0.013020611229566442
182,ADANIENT,2022-12-21,2023-03-20,0.2,4175.0,1837.0,-0.112
183,BANKBARODA,2022-12-21,2023-03-20,0.2,184.65,159.7,-0.02702409964798269
184,HAL,2022-12-21,2023-03-20,0.2,1331.98,1393.95,0.009304944518686471
185,JUBLFOOD,2023-03-22,2023-06-19,0.2,446.0,499.9,0.024170403587443937
186,VBL,2023-03-22,2023-06-19,0.2,674.5,821.25,0.04351371386212009
187,HAL,2023-03-22,2023-06-19,0.2,1330.0,1949.5,0.0931578947368421
188,INDIANB,2023-03-22,2023-06-19,0.2,272.05,282.35,0.007572137474728918
189,UNIONBANK,2023-03-22,2023-06-19,0.2,65.3,71.4,0.018683001531393597
190,IDFCFIRSTB,2023-06-21,2023-09-18,0.2,83.1,94.5,0.027436823104693156
191,APOLLOTYRE,2023-06-21,2023-09-18,0.2,409.8,377.5,-0.015763787213274774
192,CGPOWER,2023-06-21,2023-09-18,0.2,369.0,439.7,0.038319783197831976
193,VBL,2023-06-21,2023-09-18,0.2,815.0,917.15,0.025067484662576682
194,TIINDIA,2023-06-21,2023-09-18,0.2,3050.0,3319.7,0.017685245901639335
195,RVNL,2023-09-21,2023-12-19,0.2,163.3,183.2,0.024372320881812584
196,FACT,2023-09-21,2023-12-19,0.2,529.7,810.9,0.10617330564470452
197,MAZDOCK,2023-09-21,2023-12-19,0.2,1116.08,1067.05,-0.008786108522686542
198,IRFC,2023-09-21,2023-12-19,0.2,77.2,94.95,0.04598445595854923
199,RECLTD,2023-09-21,2023-12-19,0.2,255.0,437.0,0.14274509803921567
200,RECLTD,2023-12-20,2024-03-18,0.2,436.85,441.0,0.0018999656632711353
201,PFC,2023-12-20,2024-03-18,0.2,410.2,377.05,-0.016162847391516324
202,FACT,2023-12-20,2024-03-18,0.2,811.65,658.0,-0.037861147046140575
203,IRFC,2023-12-20,2024-03-18,0.2,102.2,138.35,0.0707436399217221
204,RVNL,2023-12-20,2024-03-18,0.2,187.4,249.55,0.06632870864461046
205,IRFC,2024-03-20,2024-06-18,0.2,136.2,176.0,0.05844346549192367
206,RVNL,2024-03-20,2024-06-18,0.2,248.0,397.0,0.12016129032258065
207,TRENT,2024-03-20,2024-06-18,0.2,3971.45,5299.0,0.06685467524455804
208,ETERNAL,2024-03-20,2024-06-18,0.2,159.45,187.5,0.035183443085606794
209,RECLTD,2024-03-20,2024-06-18,0.2,432.05,533.05,0.04675384793426684
210,BSE,2024-06-19,2024-09-16,0.2,912.67,986.67,0.016216156989930643
211,IRFC,2024-06-19,2024-09-16,0.2,176.18,167.25,-0.01013735951867409
212,KALYANKJIL,2024-06-19,2024-09-16,0.2,428.85,723.2,0.1372741051649761
213,TRENT,2024-06-19,2024-09-16,0.2,5374.95,7270.0,0.07051414431762157
214,PRESTIGE,2024-06-19,2024-09-16,0.2,1929.05,1851.2,-0.008071330447629654
215,TRENT,2024-09-18,2024-12-16,0.2,7435.0,7000.0,-0.011701412239408205
216,KALYANKJIL,2024-09-18,2024-12-16,0.2,716.0,750.45,0.009622905027932975
217,OIL,2024-09-18,2024-12-16,0.2,626.0,455.0,-0.05463258785942492
218,BSE,2024-09-18,2024-12-16,0.2,1116.0,1885.0,0.1378136200716846
219,OFSS,2024-09-18,2024-12-16,0.2,12299.0,12300.25,2.032685584193837e-05
220,OFSS,2024-12-18,2025-03-17,0.2,12418.1,7343.0,-0.08173714175276411
221,POLICYBZR,2024-12-18,2025-03-17,0.2,2147.15,1325.3,-0.07655263954544397
222,DIXON,2024-12-18,2025-03-17,0.2,19039.0,13144.85,-0.06191659225799674
223,BSE,2024-12-18,2025-03-17,0.2,1915.67,1323.2,-0.06185512118475521
224,COCHINSHIP,2024-12-18,2025-03-17,0.2,1615.0,1305.1,-0.038377708978328186
225,MAZDOCK,2025-03-19,2025-06-16,0.2,2385.0,3210.0,0.06918238993710692
226,BSE,2025-03-19,2025-06-16,0.2,1388.0,2725.0,0.1926512968299712
227,PAYTM,2025-03-19,2025-06-16,0.2,745.7,886.65,0.037803406195520965
228,DIXON,2025-03-19,2025-06-16,0.2,13524.0,14311.0,0.011638568470866608
229,MOTILALOFS,2025-03-19,2025-06-16,0.2,610.0,820.0,0.06885245901639345
230,BSE,2025-06-19,2025-09-16,0.2,2645.0,2235.0,-0.03100189035916824
231,PAYTM,2025-06-19,2025-09-16,0.2,892.0,1232.0,0.07623318385650224
232,COFORGE,2025-06-19,2025-09-16,0.2,1839.0,1759.0,-0.008700380641653072
233,SOLARINDS,2025-06-19,2025-09-16,0.2,17091.0,14480.0,-0.03055409279737874
234,MAZDOCK,2025-06-19,2025-09-16,0.2,3247.0,2926.1,-0.019765937788728063
