,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
52,ATGL,2020-12-02,2021-08-30,0.2,361.0,1319.4,0.5309695290858727
53,ADANIENT,2020-12-02,2021-08-30,0.2,420.55,1513.75,0.5198906194269409
54,EMAMILTD,2020-12-02,2021-08-30,0.2,443.0,600.5,0.07110609480812641
55,JSWENERGY,2021-08-26,2022-05-23,0.2,228.95,295.15,0.05782922035378903
56,ATGL,2021-08-26,2022-05-23,0.2,1303.9,2400.0,0.16812639006058747
57,MINDTREE,2021-08-26,2022-05-23,0.2,3500.0,2917.0,-0.03331428571428572
58,COFORGE,2021-08-26,2022-05-23,0.2,1000.0,763.6,-0.04728
59,TATAELXSI,2021-08-26,2022-05-23,0.2,4830.0,8419.95,0.14865217391304353
60,JUBLFOOD,2022-05-24,2023-02-17,0.2,485.0,464.0,-0.00865979381443299
61,ADANIGREEN,2022-05-24,2023-02-17,0.2,2269.0,628.0,-0.14464521815777878
62,TATAELXSI,2022-05-24,2023-02-17,0.2,8600.0,6670.0,-0.04488372093023256
63,ATGL,2022-05-24,2023-02-17,0.2,2377.0,992.3,-0.11650820361800589
64,ADANIENT,2022-05-24,2023-02-17,0.2,2161.0,1800.0,-0.03341045812124017
65,UNIONBANK,2023-02-21,2023-11-17,0.2,70.6,109.4,0.10991501416430599
66,INDIANB,2023-02-21,2023-11-17,0.2,286.95,441.0,0.10737062205959227
67,BANKINDIA,2023-02-21,2023-11-17,0.2,75.75,104.9,0.07696369636963699
68,JINDALSTEL,2023-02-21,2023-11-17,0.2,599.0,648.9,0.016661101836393986
69,VBL,2023-02-21,2023-11-17,0.2,657.4,1044.55,0.11778217219348952
70,RECLTD,2023-11-16,2024-08-12,0.2,333.85,583.35,0.14946832409764865
71,MAZDOCK,2023-11-16,2024-08-12,0.2,1000.0,2510.5,0.30210000000000004
72,FACT,2023-11-16,2024-08-12,0.2,735.1,970.0,0.0639096721534485
73,PFC,2023-11-16,2024-08-12,0.2,310.0,499.9,0.12251612903225806
74,IRFC,2023-11-16,2024-08-12,0.2,73.75,180.0,0.288135593220339
75,RVNL,2024-08-13,2025-05-09,0.2,581.7,320.0,-0.0899776517105037
76,MAZDOCK,2024-08-13,2025-05-09,0.2,2495.0,2817.0,0.025811623246492988
77,OIL,2024-08-13,2025-05-09,0.2,678.7,390.0,-0.0850744069544718
78,INDUSTOWER,2024-08-13,2025-05-09,0.2,418.0,379.4,-0.018468899521531114
79,ETERNAL,2024-08-13,2025-05-09,0.2,265.0,222.0,-0.03245283018867924
