,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
139,DMART,2018-07-03,2019-07-02,0.04,1531.65,1429.0,-0.002680769105213334
140,BAJFINANCE,2018-07-03,2019-07-02,0.04,230.5,369.9,0.024190889370932753
141,KOTAKBANK,2018-07-03,2019-07-02,0.04,1337.0,1483.9,0.004394913986537026
142,CYIENT,2018-07-03,2019-07-02,0.04,747.0,540.0,-0.011084337349397589
143,BRITANNIA,2018-07-03,2019-07-02,0.04,3129.8,2741.05,-0.0049683685858521315
144,GRUH,2018-07-03,2019-07-02,0.04,306.2,284.45,-0.0028412802090137168
145,INFY,2018-07-03,2019-07-02,0.04,665.95,734.0,0.004087393948494629
146,VIPIND,2018-07-03,2019-07-02,0.04,422.95,441.8,0.001782716633171772
147,TECHM,2018-07-03,2019-07-02,0.04,659.95,702.05,0.0025517084627623247
148,JYOTHYLAB,2018-07-03,2019-07-02,0.04,240.0,161.0,-0.013166666666666667
149,AAVAS,2019-07-02,2020-06-30,0.04,1517.45,1369.9,-0.0038894197502388865
150,GODREJPROP,2019-07-02,2020-06-30,0.04,1091.0,845.0,-0.009019248395967003
151,NAUKRI,2019-07-02,2020-06-30,0.04,447.2,557.8,0.00989266547406082
152,DCMSHRIRAM,2019-07-02,2020-06-30,0.04,560.35,325.75,-0.016746676184527527
153,ASTRAZEN,2019-07-02,2020-06-30,0.04,2199.0,3646.25,0.026325602546612096
154,3632.0,2019-07-02,2020-06-30,0.04,462.35,662.35,0.017302909051584298
155,JUSTDIAL,2019-07-02,2020-06-30,0.04,768.8,409.9,-0.018673257023933403
156,SRF,2019-07-02,2020-06-30,0.04,605.96,722.0,0.0076599115453165195
157,NAM-INDIA,2019-07-02,2020-06-30,0.04,220.8,311.95,0.016512681159420284
158,MAHSCOOTER,2019-07-02,2020-06-30,0.04,4650.0,2555.0,-0.018021505376344085
159,MANAPPURAM,2019-07-02,2020-06-30,0.04,136.5,154.9,0.005391941391941393
160,PGHL,2019-07-02,2020-06-30,0.04,4310.0,4044.0,-0.002468677494199536
161,TITAN,2019-07-02,2020-06-30,0.04,1325.0,965.0,-0.010867924528301888
162,KPIL,2019-07-02,2020-06-30,0.04,539.0,215.6,-0.024
163,PIIND,2019-07-02,2020-06-30,0.04,1200.0,1531.65,0.011055000000000002
164,OBEROIRLTY,2019-07-02,2020-06-30,0.04,618.9,365.05,-0.01640652771045403
165,INDIGO,2019-07-02,2020-06-30,0.04,1586.05,1026.0,-0.01412439708710318
166,HDFCAMC,2019-07-02,2020-06-30,0.04,2088.0,2488.0,0.007662835249042145
167,HUHTAMAKI,2019-07-02,2020-06-30,0.04,256.85,209.55,-0.007366167023554605
168,BAJFINANCE,2019-07-02,2020-06-30,0.04,369.9,291.0,-0.008532035685320355
169,RECLTD,2019-07-02,2020-06-30,0.04,122.105263157895,83.3458646616541,-0.012697044334975437
170,DCBBANK,2019-07-02,2020-06-30,0.04,237.65,79.8,-0.026568483063328426
171,JKCEMENT,2019-07-02,2020-06-30,0.04,1006.45,1366.0,0.014289830592677228
172,VINATIORGA,2019-07-02,2020-06-30,0.04,1073.8,987.0,-0.003233376792698825
173,PSPPROJECT,2019-07-02,2020-06-30,0.04,545.2,396.4,-0.010917094644167282
174,IOLCP,2020-07-01,2021-06-30,0.04,89.2,122.94,0.015130044843049325
175,GMMPFAUDLR,2020-07-01,2021-06-30,0.04,1379.66666666667,1525.66666666667,0.004232906499154375
176,AARTIDRUGS,2020-07-01,2021-06-30,0.04,423.983333333333,712.0,0.027172451747317163
177,ALKYLAMINE,2020-07-01,2021-06-30,0.04,1060.625,3600.15,0.09577466116676488
178,ADANIGREEN,2020-07-01,2021-06-30,0.04,340.95,1120.0,0.09139756562545828
179,ESCORTS,2020-07-01,2021-06-30,0.04,1053.0,1199.0,0.005546058879392212
180,AUROPHARMA,2020-07-01,2021-06-30,0.04,773.0,969.1,0.010147477360931438
181,GRANULES,2020-07-01,2021-06-30,0.04,205.7,327.0,0.023587749149246478
182,DCAL,2020-07-01,2021-06-30,0.04,122.0,212.2,0.029573770491803274
183,DHANUKA,2020-07-01,2021-06-30,0.04,709.0,964.0,0.014386459802538788
184,3632.0,2020-07-01,2021-06-30,0.04,665.0,1693.0,0.06183458646616541
185,APLLTD,2020-07-01,2021-06-30,0.04,916.9,990.0,0.003189006434725707
186,NAVINFLUOR,2020-07-01,2021-06-30,0.04,1625.0,3735.0,0.051938461538461544
187,INDIACEM,2020-07-01,2021-06-30,0.04,128.45,190.3,0.01926041261191126
188,SHILPAMED,2020-07-01,2021-06-30,0.04,482.4,552.4,0.005804311774461029
189,RALLIS,2020-07-01,2021-06-30,0.04,273.0,325.0,0.007619047619047619
190,JBCHEPHARM,2020-07-01,2021-06-30,0.04,355.0,822.45,0.05267042253521128
191,MUTHOOTFIN,2020-07-01,2021-06-30,0.04,1099.9,1480.0,0.013823074824984086
192,BAYERCROP,2020-07-01,2021-06-30,0.04,5937.0,5729.75,-0.0013963281118409972
193,VAIBHAVGBL,2020-07-01,2021-06-30,0.04,255.01,802.95,0.08594800203913573
194,TASTYBITE,2020-07-01,2021-06-30,0.04,12215.0,17130.2,0.01609562013917315
195,MIDHANI,2020-07-01,2021-06-30,0.04,208.1,205.0,-0.0005958673714560297
196,DIXON,2020-07-01,2021-06-30,0.04,1154.96,4510.0,0.11619588557179471
197,TATACOMM,2020-07-01,2021-06-30,0.04,614.35,1285.0,0.043665662895743466
198,POLYMED,2020-07-01,2021-06-30,0.04,296.0,1015.65,0.09725
199,HAPPSTMNDS,2021-07-01,2022-06-30,0.04,1032.3,845.4,-0.007242080790467887
200,ATGL,2021-07-01,2022-06-30,0.04,968.9,2424.0,0.06007224687790278
201,ADANIENT,2021-07-01,2022-06-30,0.04,1509.55,2220.0,0.01882547779139479
202,BALAMINES,2021-07-01,2022-06-30,0.04,2695.0,2860.0,0.002448979591836735
203,ANGELONE,2021-07-01,2022-06-30,0.04,862.9,1209.0,0.01604357399466914
204,HFCL,2021-07-01,2022-06-30,0.04,67.85,56.25,-0.006838614591009578
205,JSWENERGY,2021-07-01,2022-06-30,0.04,168.4,216.85,0.011508313539192397
206,ADANIENSOL,2021-07-01,2022-06-30,0.04,1006.5,2355.95,0.05362940884252359
207,ECLERX,2021-07-01,2022-06-30,0.04,1324.0,1270.13333333333,-0.0016273917421954674
208,TATAELXSI,2021-07-01,2022-06-30,0.04,4375.3,8225.0,0.035194843782140654
209,HINDCOPPER,2021-07-01,2022-06-30,0.04,145.0,90.2,-0.015117241379310344
210,DCMSHRIRAM,2021-07-01,2022-06-30,0.04,912.0,945.35,0.0014627192982456152
211,PRINCEPIPE,2021-07-01,2022-06-30,0.04,722.8,603.8,-0.006585500830105147
212,INTELLECT,2021-07-01,2022-06-30,0.04,728.75,651.1,-0.004262092624356774
213,LUXIND,2021-07-01,2022-06-30,0.04,3588.45,1820.0,-0.01971268932268807
214,POLYMED,2021-07-01,2022-06-30,0.04,1021.0,725.8,-0.011565132223310482
215,IIFL,2021-07-01,2022-06-30,0.04,267.1,322.0,0.008221639835267686
216,SUPPETRO,2021-07-01,2022-06-30,0.04,738.3,934.0,0.010602736015169988
217,VENKEYS,2021-07-01,2022-06-30,0.04,3610.0,1918.95,-0.018737396121883656
218,BALRAMCHIN,2021-07-01,2022-06-30,0.04,359.0,367.1,0.0009025069637883034
219,REDINGTON,2021-07-01,2022-06-30,0.04,135.0,128.8,-0.0018370370370370337
220,SONATSOFTW,2021-07-01,2022-06-30,0.04,282.71,255.32,-0.0038753492978670706
221,HEG,2021-07-01,2022-06-30,0.04,440.24,202.57,-0.021594584771942576
222,FLUOROCHEM,2021-07-01,2022-06-30,0.04,1163.0,2709.0,0.05317282889079966
223,MMTC,2021-07-01,2022-06-30,0.04,56.65,39.7,-0.01196822594880847
224,JUBLFOOD,2022-07-05,2023-07-04,0.04,545.35,502.2,-0.003164939946823143
225,MRPL,2022-07-05,2023-07-04,0.04,79.95,79.05,-0.0004502814258911848
226,CREDITACC,2022-07-05,2023-07-04,0.04,1057.5,1271.0,0.00807565011820331
227,GAEL,2022-07-05,2023-07-04,0.04,141.68,122.35,-0.005457368718238287
228,BDL,2022-07-05,2023-07-04,0.04,340.7,559.0,0.025629586146169656
229,JKPAPER,2022-07-05,2023-07-04,0.04,306.55,319.45,0.0016832490621432037
230,CHALET,2022-07-05,2023-07-04,0.04,338.45,444.0,0.012474516176687843
231,ADANIGREEN,2022-07-05,2023-07-04,0.04,1915.0,942.9,-0.020304960835509138
232,ATGL,2022-07-05,2023-07-04,0.04,2400.05,658.0,-0.029033561800795814
233,GNFC,2022-07-05,2023-07-04,0.04,601.0,601.3,1.9966722129780667e-05
234,ADANIENSOL,2022-07-05,2023-07-04,0.04,2465.0,784.7,-0.027266531440162275
235,TATAELXSI,2022-07-05,2023-07-04,0.04,8124.0,7561.5,-0.0027695716395864105
236,ADANIENT,2022-07-05,2023-07-04,0.04,2264.0,2397.0,0.0023498233215547702
237,LINDEINDIA,2022-07-05,2023-07-04,0.04,3493.0,4358.75,0.009914113942170056
238,HAL,2022-07-05,2023-07-04,0.04,892.5,1885.03,0.04448313725490196
239,PVRINOX,2022-07-05,2023-07-04,0.04,1903.0,1388.45,-0.010815554387808722
240,RHIM,2022-07-05,2023-07-04,0.04,522.8,628.55,0.00809104820198929
241,METROBRAND,2022-07-05,2023-07-04,0.04,617.45,956.6,0.021971009798364236
242,FINEORG,2022-07-05,2023-07-04,0.04,4901.9,4914.0,9.873722434158482e-05
243,M&M,2022-07-05,2023-07-04,0.04,1091.0,1487.0,0.014518790100824932
244,INDHOTEL,2022-07-05,2023-07-04,0.04,232.2,390.4,0.027252368647717483
245,GESHIP,2022-07-05,2023-07-04,0.04,398.9,735.45,0.033747806467786426
246,TVSMOTOR,2022-07-05,2023-07-04,0.04,839.95,1321.9,0.022951366152747187
247,WELCORP,2022-07-05,2023-07-04,0.04,213.5,270.4,0.010660421545667445
248,JBMA,2023-07-04,2024-07-02,0.04,695.0,1107.45,0.02373812949640288
249,APARINDS,2023-07-04,2024-07-02,0.04,3548.0,8450.0,0.055264937993235626
250,OLECTRA,2023-07-04,2024-07-02,0.04,998.0,1848.7,0.03409619238476955
251,CYIENT,2023-07-04,2024-07-02,0.04,1512.95,1860.0,0.009175451931656696
252,RVNL,2023-07-04,2024-07-02,0.04,121.8,415.85,0.09656814449917898
253,ZENSARTECH,2023-07-04,2024-07-02,0.04,386.85,760.0,0.03858343027013054
254,SONATSOFTW,2023-07-04,2024-07-02,0.04,503.85,624.0,0.009538553140815717
255,DATAPATTNS,2023-07-04,2024-07-02,0.04,1899.95,3047.8,0.02416589910260797
256,AUROPHARMA,2023-07-04,2024-07-02,0.04,717.4,1218.8,0.02795650961806524
257,TRITURBINE,2023-07-04,2024-07-02,0.04,402.85,613.45,0.020911009060444335
258,ABB,2023-07-04,2024-07-02,0.04,4411.25,8589.95,0.03789130065174271
259,CHOLAHLDNG,2023-07-04,2024-07-02,0.04,925.0,1565.05,0.027677837837837838
260,KPITTECH,2023-07-04,2024-07-02,0.04,1078.05,1686.65,0.022581512916840598
261,CIEINDIA,2023-07-04,2024-07-02,0.04,517.0,583.9,0.005176015473887813
262,PAYTM,2023-07-04,2024-07-02,0.04,853.2,412.05,-0.02068213783403657
263,CHOLAFIN,2023-07-04,2024-07-02,0.04,1176.15,1446.0,0.009177400841729367
264,EQUITASBNK,2023-07-04,2024-07-02,0.04,91.7,96.75,0.0022028353326063238
265,POLICYBZR,2023-07-04,2024-07-02,0.04,695.0,1516.75,0.047294964028776976
266,HEG,2023-07-04,2024-07-02,0.04,326.6,446.8,0.014721371708511939
267,KEI,2023-07-04,2024-07-02,0.04,2303.95,4495.0,0.03803988801840318
268,CERA,2023-07-04,2024-07-02,0.04,7678.0,8745.0,0.0055587392550143265
269,GLENMARK,2023-07-04,2024-07-02,0.04,660.9,1270.0,0.03686488122257528
270,FINCABLES,2023-07-04,2024-07-02,0.04,860.2,1645.0,0.036493838642176236
271,MAZDOCK,2023-07-04,2024-07-02,0.04,648.65,2204.5,0.09594388345024281
272,ANURAS,2023-07-04,2024-07-02,0.04,1027.95,769.0,-0.01007636558198356
273,COCHINSHIP,2024-07-02,2025-07-01,0.04,2272.0,2085.0,-0.003292253521126761
274,AEGISLOG,2024-07-02,2025-07-01,0.04,859.95,780.0,-0.003718820861678006
275,GRSE,2024-07-02,2025-07-01,0.04,2337.0,3029.3,0.011849379546427046
276,OFSS,2024-07-02,2025-07-01,0.04,10261.0,9060.0,-0.004681804892310691
277,POWERINDIA,2024-07-02,2025-07-01,0.04,13100.0,20050.0,0.021221374045801527
278,HINDZINC,2024-07-02,2025-07-01,0.04,659.9,452.0,-0.01260190938020912
279,GODFRYPHLP,2024-07-02,2025-07-01,0.04,4260.0,9030.0,0.0447887323943662
280,RVNL,2024-07-02,2025-07-01,0.04,415.85,399.6,-0.0015630636046651436
281,POLICYBZR,2024-07-02,2025-07-01,0.04,1516.75,1818.0,0.007944618427558926
282,ARE&M,2024-07-02,2025-07-01,0.04,1717.0,966.05,-0.0174944670937682
283,MOTHERSON,2024-07-02,2025-07-01,0.04,131.7,103.23,-0.008646924829157172
284,BDL,2024-07-02,2025-07-01,0.04,1626.0,1962.1,0.008268142681426813
285,JWL,2024-07-02,2025-07-01,0.04,694.0,389.9,-0.017527377521613836
286,HUDCO,2024-07-02,2025-07-01,0.04,282.4,241.0,-0.005864022662889516
287,CUMMINSIND,2024-07-02,2025-07-01,0.04,4003.0,3428.0,-0.005745690731951037
288,BLUESTARCO,2024-07-02,2025-07-01,0.04,1629.05,1635.6,0.00016082993155519976
289,TRENT,2024-07-02,2025-07-01,0.04,5515.0,6226.5,0.005160471441523119
290,DIXON,2024-07-02,2025-07-01,0.04,12475.0,14600.0,0.006813627254509018
291,SIEMENS,2024-07-02,2025-07-01,0.04,7871.0,3272.0,-0.02337187142675645
292,RAYMOND,2024-07-02,2025-07-01,0.04,2050.0,719.95,-0.025952195121951217
293,UNOMINDA,2024-07-02,2025-07-01,0.04,1151.5,1106.0,-0.0015805471124620061
294,OIL,2024-07-02,2025-07-01,0.04,481.0,438.0,-0.003575883575883576
295,MAZDOCK,2024-07-02,2025-07-01,0.04,2204.5,3270.0,0.019333182127466545
296,ABREL,2024-07-02,2025-07-01,0.04,2290.0,2435.8,0.0025467248908296975
297,ABB,2024-07-02,2025-07-01,0.04,8589.95,6114.5,-0.011527191660021306
