,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
79,AVANTIFEED,2017-07-04,2018-07-03,0.05,495.666666666667,500.0,0.0004371217215870515
80,EMBDL,2017-07-04,2018-07-03,0.05,202.0,148.7,-0.013193069306930698
81,ADANIENSOL,2017-07-04,2018-07-03,0.05,127.25,154.0,0.01051080550098232
82,SUNTECK,2017-07-04,2018-07-03,0.05,246.0,355.0,0.02215447154471545
83,UNOMINDA,2017-07-04,2018-07-03,0.05,109.775,208.175,0.04481894784787065
84,SWARAJENG,2017-07-04,2018-07-03,0.05,2370.0,1871.0,-0.010527426160337553
85,CANFINHOME,2017-07-04,2018-07-03,0.05,644.0,339.7,-0.023625776397515532
86,ESCORTS,2017-07-04,2018-07-03,0.05,681.0,869.9,0.013869309838472833
87,POLARIS,2017-07-04,2018-07-03,0.05,241.2,468.45,0.047108208955223885
88,NATCOPHARM,2017-07-04,2018-07-03,0.05,1019.0,788.95,-0.011288027477919526
89,RAIN,2017-07-04,2018-07-03,0.05,115.0,201.0,0.03739130434782609
90,DBL,2017-07-04,2018-07-03,0.05,474.0,602.1,0.013512658227848104
91,VAKRANGEE,2017-07-04,2018-07-03,0.05,221.15,60.4,-0.0363441103323536
92,MOTILALOFS,2017-07-04,2018-07-03,0.05,283.5,206.01,-0.013666666666666669
93,KARURVYSYA,2017-07-04,2018-07-03,0.05,144.7,102.0,-0.014754664823773321
94,BBTC,2017-07-04,2018-07-03,0.05,899.9,1429.0,0.029397710856761867
95,RKFORGE,2017-07-04,2018-07-03,0.05,105.7,130.56,0.011759697256385999
96,PEL,2017-07-04,2018-07-03,0.05,1603.888888888889,1370.5555555555554,-0.0072739868375476325
97,NAVNETEDUL,2017-07-04,2018-07-03,0.05,182.85,127.8,-0.01505332239540607
98,CAPLIPOINT,2017-07-04,2018-07-03,0.05,574.45,427.0,-0.012834015144921232
99,3581.0,2018-07-03,2019-07-02,0.05,460.0,181.2,-0.030304347826086958
100,DHANI,2018-07-03,2019-07-02,0.05,456.25,274.85,-0.01987945205479452
101,PGHL,2018-07-03,2019-07-02,0.05,2323.0,4310.0,0.04276797244941886
102,FSL,2018-07-03,2019-07-02,0.05,68.9,51.15,-0.012880986937590716
103,COFORGE,2018-07-03,2019-07-02,0.05,219.2,270.14,0.011619525547445256
104,MINDTREE,2018-07-03,2019-07-02,0.05,985.15,902.0,-0.004220169517332385
105,JUBLFOOD,2018-07-03,2019-07-02,0.05,56.68,50.0,-0.005892731122088921
106,MPHASIS,2018-07-03,2019-07-02,0.05,1096.0,998.55,-0.004445711678832119
107,HEG,2018-07-03,2019-07-02,0.05,695.2,294.78,-0.028798906789413124
108,RADICO,2018-07-03,2019-07-02,0.05,388.0,305.2,-0.010670103092783507
109,LTIM,2018-07-03,2019-07-02,0.05,1658.0,1850.0,0.005790108564535586
110,KPITTECH,2018-07-03,2019-07-02,0.05,163.353293413174,89.0,-0.022758431085044044
111,TATAELXSI,2018-07-03,2019-07-02,0.05,1347.0,903.85,-0.01644951744617669
112,TCS,2018-07-03,2019-07-02,0.05,1859.95,2244.9,0.010348396462270492
113,LAXMIMACH,2018-07-03,2019-07-02,0.05,7776.75,5219.95,-0.016438743691130617
114,DMART,2018-07-03,2019-07-02,0.05,1531.65,1429.0,-0.003350961381516668
115,BAJFINANCE,2018-07-03,2019-07-02,0.05,230.5,369.9,0.030238611713665937
116,KOTAKBANK,2018-07-03,2019-07-02,0.05,1337.0,1483.9,0.0054936424831712825
117,CYIENT,2018-07-03,2019-07-02,0.05,747.0,540.0,-0.01385542168674699
118,BRITANNIA,2018-07-03,2019-07-02,0.05,3129.8,2741.05,-0.0062104607323151635
119,AAVAS,2019-07-02,2020-06-30,0.05,1517.45,1369.9,-0.004861774687798608
120,GODREJPROP,2019-07-02,2020-06-30,0.05,1091.0,845.0,-0.011274060494958753
121,NAUKRI,2019-07-02,2020-06-30,0.05,447.2,557.8,0.012365831842576025
122,DCMSHRIRAM,2019-07-02,2020-06-30,0.05,560.35,325.75,-0.02093334523065941
123,ASTRAZEN,2019-07-02,2020-06-30,0.05,2199.0,3646.25,0.03290700318326512
124,3632.0,2019-07-02,2020-06-30,0.05,462.35,662.35,0.021628636314480372
125,JUSTDIAL,2019-07-02,2020-06-30,0.05,768.8,409.9,-0.023341571279916755
126,SRF,2019-07-02,2020-06-30,0.05,605.96,722.0,0.009574889431645651
127,NAM-INDIA,2019-07-02,2020-06-30,0.05,220.8,311.95,0.020640851449275358
128,MAHSCOOTER,2019-07-02,2020-06-30,0.05,4650.0,2555.0,-0.022526881720430107
129,MANAPPURAM,2019-07-02,2020-06-30,0.05,136.5,154.9,0.0067399267399267425
130,PGHL,2019-07-02,2020-06-30,0.05,4310.0,4044.0,-0.0030858468677494202
131,TITAN,2019-07-02,2020-06-30,0.05,1325.0,965.0,-0.013584905660377358
132,KPIL,2019-07-02,2020-06-30,0.05,539.0,215.6,-0.029999999999999995
133,PIIND,2019-07-02,2020-06-30,0.05,1200.0,1531.65,0.013818750000000006
134,OBEROIRLTY,2019-07-02,2020-06-30,0.05,618.9,365.05,-0.020508159638067538
135,INDIGO,2019-07-02,2020-06-30,0.05,1586.05,1026.0,-0.017655496358878975
136,HDFCAMC,2019-07-02,2020-06-30,0.05,2088.0,2488.0,0.009578544061302681
137,HUHTAMAKI,2019-07-02,2020-06-30,0.05,256.85,209.55,-0.009207708779443257
138,BAJFINANCE,2019-07-02,2020-06-30,0.05,369.9,291.0,-0.010665044606650444
139,IOLCP,2020-07-01,2021-06-30,0.05,89.2,122.94,0.018912556053811657
140,GMMPFAUDLR,2020-07-01,2021-06-30,0.05,1379.66666666667,1525.66666666667,0.0052911331239429696
141,AARTIDRUGS,2020-07-01,2021-06-30,0.05,423.983333333333,712.0,0.03396556468414646
142,ALKYLAMINE,2020-07-01,2021-06-30,0.05,1060.625,3600.15,0.1197183264584561
143,ADANIGREEN,2020-07-01,2021-06-30,0.05,340.95,1120.0,0.11424695703182286
144,ESCORTS,2020-07-01,2021-06-30,0.05,1053.0,1199.0,0.006932573599240267
145,AUROPHARMA,2020-07-01,2021-06-30,0.05,773.0,969.1,0.012684346701164298
146,GRANULES,2020-07-01,2021-06-30,0.05,205.7,327.0,0.0294846864365581
147,DCAL,2020-07-01,2021-06-30,0.05,122.0,212.2,0.036967213114754094
148,DHANUKA,2020-07-01,2021-06-30,0.05,709.0,964.0,0.017983074753173484
149,3632.0,2020-07-01,2021-06-30,0.05,665.0,1693.0,0.07729323308270677
150,APLLTD,2020-07-01,2021-06-30,0.05,916.9,990.0,0.003986258043407134
151,NAVINFLUOR,2020-07-01,2021-06-30,0.05,1625.0,3735.0,0.06492307692307692
152,INDIACEM,2020-07-01,2021-06-30,0.05,128.45,190.3,0.024075515764889074
153,SHILPAMED,2020-07-01,2021-06-30,0.05,482.4,552.4,0.007255389718076285
154,RALLIS,2020-07-01,2021-06-30,0.05,273.0,325.0,0.009523809523809525
155,JBCHEPHARM,2020-07-01,2021-06-30,0.05,355.0,822.45,0.06583802816901409
156,MUTHOOTFIN,2020-07-01,2021-06-30,0.05,1099.9,1480.0,0.017278843531230107
157,BAYERCROP,2020-07-01,2021-06-30,0.05,5937.0,5729.75,-0.0017454101398012465
158,VAIBHAVGBL,2020-07-01,2021-06-30,0.05,255.01,802.95,0.10743500254891968
159,HAPPSTMNDS,2021-07-01,2022-06-30,0.05,1032.3,845.4,-0.009052600988084858
160,ATGL,2021-07-01,2022-06-30,0.05,968.9,2424.0,0.07509030859737846
161,ADANIENT,2021-07-01,2022-06-30,0.05,1509.55,2220.0,0.023531847239243484
162,BALAMINES,2021-07-01,2022-06-30,0.05,2695.0,2860.0,0.003061224489795918
163,ANGELONE,2021-07-01,2022-06-30,0.05,862.9,1209.0,0.020054467493336427
164,HFCL,2021-07-01,2022-06-30,0.05,67.85,56.25,-0.008548268238761971
165,JSWENERGY,2021-07-01,2022-06-30,0.05,168.4,216.85,0.014385391923990494
166,ADANIENSOL,2021-07-01,2022-06-30,0.05,1006.5,2355.95,0.0670367610531545
167,ECLERX,2021-07-01,2022-06-30,0.05,1324.0,1270.13333333333,-0.0020342396777443344
168,TATAELXSI,2021-07-01,2022-06-30,0.05,4375.3,8225.0,0.04399355472767582
169,HINDCOPPER,2021-07-01,2022-06-30,0.05,145.0,90.2,-0.01889655172413793
170,DCMSHRIRAM,2021-07-01,2022-06-30,0.05,912.0,945.35,0.001828399122807019
171,PRINCEPIPE,2021-07-01,2022-06-30,0.05,722.8,603.8,-0.008231876037631434
172,INTELLECT,2021-07-01,2022-06-30,0.05,728.75,651.1,-0.005327615780445967
173,LUXIND,2021-07-01,2022-06-30,0.05,3588.45,1820.0,-0.02464086165336009
174,POLYMED,2021-07-01,2022-06-30,0.05,1021.0,725.8,-0.014456415279138103
175,IIFL,2021-07-01,2022-06-30,0.05,267.1,322.0,0.010277049794084609
176,SUPPETRO,2021-07-01,2022-06-30,0.05,738.3,934.0,0.013253420018962488
177,VENKEYS,2021-07-01,2022-06-30,0.05,3610.0,1918.95,-0.023421745152354574
178,BALRAMCHIN,2021-07-01,2022-06-30,0.05,359.0,367.1,0.0011281337047353791
179,JUBLFOOD,2022-07-05,2023-07-04,0.05,545.35,502.2,-0.00395617493352893
180,MRPL,2022-07-05,2023-07-04,0.05,79.95,79.05,-0.0005628517823639811
181,CREDITACC,2022-07-05,2023-07-04,0.05,1057.5,1271.0,0.010094562647754138
182,GAEL,2022-07-05,2023-07-04,0.05,141.68,122.35,-0.0068217108977978586
183,BDL,2022-07-05,2023-07-04,0.05,340.7,559.0,0.032036982682712066
184,JKPAPER,2022-07-05,2023-07-04,0.05,306.55,319.45,0.0021040613276790045
185,CHALET,2022-07-05,2023-07-04,0.05,338.45,444.0,0.015593145220859805
186,ADANIGREEN,2022-07-05,2023-07-04,0.05,1915.0,942.9,-0.025381201044386424
187,ATGL,2022-07-05,2023-07-04,0.05,2400.05,658.0,-0.036291952250994776
188,GNFC,2022-07-05,2023-07-04,0.05,601.0,601.3,2.4958402662225835e-05
189,ADANIENSOL,2022-07-05,2023-07-04,0.05,2465.0,784.7,-0.03408316430020284
190,TATAELXSI,2022-07-05,2023-07-04,0.05,8124.0,7561.5,-0.0034619645494830134
191,ADANIENT,2022-07-05,2023-07-04,0.05,2264.0,2397.0,0.002937279151943463
192,LINDEINDIA,2022-07-05,2023-07-04,0.05,3493.0,4358.75,0.012392642427712569
193,HAL,2022-07-05,2023-07-04,0.05,892.5,1885.03,0.05560392156862745
194,PVRINOX,2022-07-05,2023-07-04,0.05,1903.0,1388.45,-0.013519442984760903
195,RHIM,2022-07-05,2023-07-04,0.05,522.8,628.55,0.010113810252486612
196,METROBRAND,2022-07-05,2023-07-04,0.05,617.45,956.6,0.027463762247955298
197,FINEORG,2022-07-05,2023-07-04,0.05,4901.9,4914.0,0.000123421530426981
198,JBMA,2023-07-04,2024-07-02,0.05,695.0,1107.45,0.0296726618705036
199,APARINDS,2023-07-04,2024-07-02,0.05,3548.0,8450.0,0.06908117249154454
200,OLECTRA,2023-07-04,2024-07-02,0.05,998.0,1848.7,0.04262024048096193
201,CYIENT,2023-07-04,2024-07-02,0.05,1512.95,1860.0,0.01146931491457087
202,RVNL,2023-07-04,2024-07-02,0.05,121.8,415.85,0.12071018062397373
203,ZENSARTECH,2023-07-04,2024-07-02,0.05,386.85,760.0,0.04822928783766317
204,SONATSOFTW,2023-07-04,2024-07-02,0.05,503.85,624.0,0.011923191426019646
205,DATAPATTNS,2023-07-04,2024-07-02,0.05,1899.95,3047.8,0.03020737387825996
206,AUROPHARMA,2023-07-04,2024-07-02,0.05,717.4,1218.8,0.03494563702258155
207,TRITURBINE,2023-07-04,2024-07-02,0.05,402.85,613.45,0.02613876132555542
208,ABB,2023-07-04,2024-07-02,0.05,4411.25,8589.95,0.047364125814678394
209,CHOLAHLDNG,2023-07-04,2024-07-02,0.05,925.0,1565.05,0.0345972972972973
210,KPITTECH,2023-07-04,2024-07-02,0.05,1078.05,1686.65,0.02822689114605075
211,CIEINDIA,2023-07-04,2024-07-02,0.05,517.0,583.9,0.006470019342359766
212,PAYTM,2023-07-04,2024-07-02,0.05,853.2,412.05,-0.025852672292545714
213,CHOLAFIN,2023-07-04,2024-07-02,0.05,1176.15,1446.0,0.01147175105216171
214,EQUITASBNK,2023-07-04,2024-07-02,0.05,91.7,96.75,0.002753544165757905
215,POLICYBZR,2023-07-04,2024-07-02,0.05,695.0,1516.75,0.059118705035971233
216,HEG,2023-07-04,2024-07-02,0.05,326.6,446.8,0.018401714635639926
217,KEI,2023-07-04,2024-07-02,0.05,2303.95,4495.0,0.04754986002300398
218,COCHINSHIP,2024-07-02,2025-07-01,0.05,2272.0,2085.0,-0.00411531690140845
219,AEGISLOG,2024-07-02,2025-07-01,0.05,859.95,780.0,-0.004648526077097508
220,GRSE,2024-07-02,2025-07-01,0.05,2337.0,3029.3,0.014811724433033809
221,OFSS,2024-07-02,2025-07-01,0.05,10261.0,9060.0,-0.005852256115388364
222,POWERINDIA,2024-07-02,2025-07-01,0.05,13100.0,20050.0,0.02652671755725191
223,HINDZINC,2024-07-02,2025-07-01,0.05,659.9,452.0,-0.015752386725261403
224,GODFRYPHLP,2024-07-02,2025-07-01,0.05,4260.0,9030.0,0.05598591549295775
225,RVNL,2024-07-02,2025-07-01,0.05,415.85,399.6,-0.0019538295058314295
226,POLICYBZR,2024-07-02,2025-07-01,0.05,1516.75,1818.0,0.009930773034448656
227,ARE&M,2024-07-02,2025-07-01,0.05,1717.0,966.05,-0.021868083867210255
228,MOTHERSON,2024-07-02,2025-07-01,0.05,131.7,103.23,-0.010808656036446465
229,BDL,2024-07-02,2025-07-01,0.05,1626.0,1962.1,0.010335178351783516
230,JWL,2024-07-02,2025-07-01,0.05,694.0,389.9,-0.021909221902017294
231,HUDCO,2024-07-02,2025-07-01,0.05,282.4,241.0,-0.007330028328611895
232,CUMMINSIND,2024-07-02,2025-07-01,0.05,4003.0,3428.0,-0.0071821134149387955
233,BLUESTARCO,2024-07-02,2025-07-01,0.05,1629.05,1635.6,0.00020103741444399973
234,TRENT,2024-07-02,2025-07-01,0.05,5515.0,6226.5,0.006450589301903899
235,DIXON,2024-07-02,2025-07-01,0.05,12475.0,14600.0,0.008517034068136272
236,SIEMENS,2024-07-02,2025-07-01,0.05,7871.0,3272.0,-0.02921483928344556
237,RAYMOND,2024-07-02,2025-07-01,0.05,2050.0,719.95,-0.03244024390243902
