,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
40,SUNPHARMA,2013-10-29,2013-11-12,0.06993006993006995,603.3,596.1,-0.0008345707003091313
41,HCLTECH,2013-10-29,2013-11-12,0.06783216783216785,266.275,276.5,0.0026047654345466823
42,TCS,2013-10-29,2013-11-12,0.06573426573426573,1032.5,1048.425,0.0010138674884437567
43,LUPIN,2013-10-29,2013-11-12,0.06363636363636363,868.4,885.0,0.001216448222436248
44,TATAMOTORS,2013-10-29,2013-11-12,0.06153846153846153,377.7,377.8,1.6292947190488623e-05
45,HINDUNILVR,2013-10-29,2013-11-12,0.059440559440559426,589.6,576.0,-0.0013710848174891613
46,DRREDDY,2013-10-29,2013-11-12,0.057342657342657324,481.18,497.76,0.00197585364882426
47,INFY,2013-10-29,2013-11-12,0.05524475524475523,414.9375,420.3125,0.0007156271955187452
48,WIPRO,2013-10-29,2013-11-12,0.05314685314685313,91.3,91.13,-9.895909129206049e-05
49,ASIANPAINT,2013-10-29,2013-11-12,0.05104895104895103,502.0,548.0,0.004677792327194716
50,HEROMOTOCO,2013-10-29,2013-11-12,0.04895104895104894,2000.0,2050.0,0.0012237762237762234
51,VEDL,2013-10-29,2013-11-12,0.046853146853146836,195.45,197.95,0.0005992983736652193
52,ITC,2013-10-29,2013-11-12,0.04475524475524474,218.2,212.0,-0.001271688897720059
53,HDFC,2013-10-29,2013-11-12,0.042657342657342646,827.8,808.7,-0.000984241658317517
54,HDFCBANK,2013-10-29,2013-11-12,0.03846153846153845,334.0,326.275,-0.0008895670198065431
55,ULTRACEMCO,2013-10-29,2013-11-12,0.036363636363636355,1935.3,1906.45,-0.0005420818008013773
56,BAJAJ-AUTO,2013-10-29,2013-11-12,0.03426573426573425,2073.0,2030.0,-0.000710770175314314
57,BHARTIARTL,2013-10-29,2013-11-12,0.03216783216783216,341.9,340.75,-0.00010819832405091036
58,GAIL,2013-10-29,2013-11-12,0.030069930069930063,65.012154446266,63.1277441724612,-0.000871592175939995
59,HCLTECH,2013-11-13,2013-11-27,0.06993006993006995,272.5,265.025,-0.001918265221017521
60,SUNPHARMA,2013-11-13,2013-11-27,0.06783216783216785,612.0,573.0,-0.004322638146167559
61,LUPIN,2013-11-13,2013-11-27,0.06573426573426573,875.0,870.0,-0.0003756243756243756
62,TCS,2013-11-13,2013-11-27,0.06363636363636363,1049.475,1004.5,-0.002727121136325733
63,DRREDDY,2013-11-13,2013-11-27,0.06153846153846153,494.2,482.74,-0.0014270149114341722
64,HINDUNILVR,2013-11-13,2013-11-27,0.059440559440559426,576.95,587.95,0.0011332804469124773
65,WIPRO,2013-11-13,2013-11-27,0.057342657342657324,90.79,88.96,-0.0011558218188904461
66,INFY,2013-11-13,2013-11-27,0.05524475524475523,414.50625,415.0,6.580624032109682e-05
67,HEROMOTOCO,2013-11-13,2013-11-27,0.05314685314685313,2036.0,2048.0,0.0003132427493920616
68,VEDL,2013-11-13,2013-11-27,0.05104895104895103,191.35,176.0,-0.004095120975183685
69,TATAMOTORS,2013-11-13,2013-11-27,0.04895104895104894,362.0,393.5,0.004259552602094038
70,ASIANPAINT,2013-11-13,2013-11-27,0.046853146853146836,523.1,506.9,-0.0014510055037678853
71,DIVISLAB,2013-11-13,2013-11-27,0.04475524475524474,575.25,584.9,0.0007507833322696405
72,CIPLA,2013-11-13,2013-11-27,0.042657342657342646,419.55,385.0,-0.003512838014089355
73,BHARTIARTL,2013-11-13,2013-11-27,0.040559440559440545,339.8,328.0,-0.0014084796898216564
74,MARUTI,2013-11-13,2013-11-27,0.03846153846153845,1580.0,1668.05,0.002143378773125607
75,CAIRN,2013-11-13,2013-11-27,0.036363636363636355,320.0,316.25,-0.0004261363636363635
76,ITC,2013-11-13,2013-11-27,0.03426573426573425,213.333333333333,206.033333333333,-0.0011725305944055976
77,HINDALCO,2013-11-13,2013-11-27,0.03216783216783216,110.2,119.0,0.00256875610777607
78,BAJAJ-AUTO,2013-11-13,2013-11-27,0.030069930069930063,2015.0,1941.1,-0.001102812819934409
79,HCLTECH,2013-12-02,2013-12-16,0.06993006993006995,270.6,294.875,0.00627329064136159
80,LUPIN,2013-12-02,2013-12-16,0.06783216783216785,854.25,871.3,0.0013538641633461617
81,SUNPHARMA,2013-12-02,2013-12-16,0.06573426573426573,572.0,570.15,-0.00021260208323145647
82,DRREDDY,2013-12-02,2013-12-16,0.06363636363636363,499.8,481.4,-0.0023427552839317585
83,HINDUNILVR,2013-12-02,2013-12-16,0.06153846153846153,597.85,562.25,-0.00366441286404488
84,TATAMOTORS,2013-12-02,2013-12-16,0.059440559440559426,398.0,368.0,-0.004480444178936641
85,TCS,2013-12-02,2013-12-16,0.057342657342657324,997.5,1006.85,0.0005374975901291702
86,HINDALCO,2013-12-02,2013-12-16,0.05524475524475523,122.75,118.0,-0.002137780752852035
87,HEROMOTOCO,2013-12-02,2013-12-16,0.05314685314685313,2050.0,2060.0,0.00025925294217977134
88,VEDL,2013-12-02,2013-12-16,0.05104895104895103,184.9,192.0,0.0019602355459575555
89,INFY,2013-12-02,2013-12-16,0.04895104895104894,419.0,422.5,0.00040889897691806986
90,MARUTI,2013-12-02,2013-12-16,0.046853146853146836,1670.0,1687.0,0.0004769482014990995
91,WIPRO,2013-12-02,2013-12-16,0.04475524475524474,89.1,97.74,0.004339902521720703
92,ASIANPAINT,2013-12-02,2013-12-16,0.042657342657342646,506.0,492.2,-0.0011633820724729822
93,CAIRN,2013-12-02,2013-12-16,0.040559440559440545,322.55,321.3,-0.0001571827645304625
94,DIVISLAB,2013-12-02,2013-12-16,0.03846153846153845,576.825,555.425,-0.0014269092412376827
95,KOTAKBANK,2013-12-02,2013-12-16,0.036363636363636355,378.125,379.2,0.00010338091660405599
96,LT,2013-12-02,2013-12-16,0.03426573426573425,694.666666666667,701.0,0.00031240352737472136
97,ITC,2013-12-02,2013-12-16,0.03216783216783216,213.966666666667,209.566666666667,-0.0006614977171138563
98,CIPLA,2013-12-02,2013-12-16,0.030069930069930063,392.0,375.5,-0.0012656985871271583
99,HCLTECH,2013-12-17,2013-12-31,0.06993006993006995,299.25,312.95,0.00320147688568741
100,LUPIN,2013-12-17,2013-12-31,0.06783216783216785,879.5,908.0,0.0021980861662498964
101,DRREDDY,2013-12-17,2013-12-31,0.06573426573426573,482.4,506.45,0.0032771747323986143
102,SUNPHARMA,2013-12-17,2013-12-31,0.06363636363636363,558.6,570.0,0.0012987012987012959
103,TCS,2013-12-17,2013-12-31,0.06153846153846153,1015.8,1080.05,0.003892347070137973
104,VEDL,2013-12-17,2013-12-31,0.059440559440559426,202.1,204.1,0.000588229187932305
105,TATAMOTORS,2013-12-17,2013-12-31,0.057342657342657324,371.7,374.1,0.00037025121770884996
106,WIPRO,2013-12-17,2013-12-31,0.05524475524475523,98.73,104.32,0.0031279062272681164
107,INFY,2013-12-17,2013-12-31,0.05314685314685313,430.6375,437.5,0.0008469310724687939
108,HINDALCO,2013-12-17,2013-12-31,0.05104895104895103,117.5,122.0,0.0019550662103853585
109,HINDUNILVR,2013-12-17,2013-12-31,0.04895104895104894,557.5,576.85,0.0016990184703189204
110,HEROMOTOCO,2013-12-17,2013-12-31,0.046853146853146836,2053.7,2075.0,0.0004859385635545777
111,MARUTI,2013-12-17,2013-12-31,0.04475524475524474,1710.2,1780.1,0.0018292548289039884
112,CAIRN,2013-12-17,2013-12-31,0.042657342657342646,324.85,324.95,1.3131396846953394e-05
113,DIVISLAB,2013-12-17,2013-12-31,0.040559440559440545,564.05,608.75,0.0032142664533410057
114,KOTAKBANK,2013-12-17,2013-12-31,0.03846153846153845,378.25,367.475,-0.0010956327215415093
115,BHARTIARTL,2013-12-17,2013-12-31,0.036363636363636355,314.15,329.5,0.0017768003125316534
116,M&M,2013-12-17,2013-12-31,0.03426573426573425,463.5,477.5,0.001034995209752491
117,HDFCBANK,2013-12-17,2013-12-31,0.03216783216783216,337.825,336.05,-0.00016901621282587538
118,LT,2013-12-17,2013-12-31,0.030069930069930063,712.733333333333,709.333333333333,-0.0001434446201072326
119,HCLTECH,2013-12-31,2014-01-14,0.06993006993006995,312.95,335.625,0.005066829639445078
120,LUPIN,2013-12-31,2014-01-14,0.06783216783216785,908.0,926.4,0.0013745725639998754
121,TATAMOTORS,2013-12-31,2014-01-14,0.06573426573426573,374.1,375.1,0.00017571308669945396
122,TCS,2013-12-31,2014-01-14,0.06363636363636363,1080.05,1186.0,0.006242556110617777
123,DRREDDY,2013-12-31,2014-01-14,0.06153846153846153,506.45,524.4,0.0021810946482681086
124,HEROMOTOCO,2013-12-31,2014-01-14,0.059440559440559426,2075.0,2036.0,-0.0011171960569550928
125,MARUTI,2013-12-31,2014-01-14,0.057342657342657324,1780.1,1783.0,9.341818228959692e-05
126,VEDL,2013-12-31,2014-01-14,0.05524475524475523,204.1,195.4,-0.002354871977605928
127,SUNPHARMA,2013-12-31,2014-01-14,0.05314685314685313,570.0,600.0,0.0027972027972027963
128,HINDALCO,2013-12-31,2014-01-14,0.05104895104895103,122.0,110.0,-0.005021208299896824
129,WIPRO,2013-12-31,2014-01-14,0.04895104895104894,104.32,105.74,0.0006663198764425765
130,HINDUNILVR,2013-12-31,2014-01-14,0.046853146853146836,576.85,545.1,-0.002578811497941253
131,INFY,2013-12-31,2014-01-14,0.04475524475524474,437.5,455.625,0.0018541458541458536
132,DIVISLAB,2013-12-31,2014-01-14,0.042657342657342646,608.75,629.65,0.0014645395672089698
133,CAIRN,2013-12-31,2014-01-14,0.040559440559440545,324.95,325.65,8.737223693370648e-05
134,BHARTIARTL,2013-12-31,2014-01-14,0.03846153846153845,329.5,331.0,0.0001750904634060931
135,M&M,2013-12-31,2014-01-14,0.036363636363636355,477.5,441.5,-0.0027415516420752017
136,BAJAJ-AUTO,2013-12-31,2014-01-14,0.03426573426573425,1906.0,1888.0,-0.0003236008482598198
137,RELIANCE,2013-12-31,2014-01-14,0.03216783216783216,222.0,219.63,-0.00034341334341334397
138,GAIL,2013-12-31,2014-01-14,0.030069930069930063,64.5127857237078,65.0498426517421,0.00025032656842205274
139,HCLTECH,2014-01-14,2014-01-28,0.06993006993006995,335.625,354.75,0.00398484197366879
140,TCS,2014-01-14,2014-01-28,0.06783216783216785,1186.0,1116.0,-0.0040035849479357075
141,INFY,2014-01-14,2014-01-28,0.06573426573426573,455.625,463.375,0.0011181137107063033
142,WIPRO,2014-01-14,2014-01-28,0.06363636363636363,105.74,106.92,0.0007101466719397533
143,LUPIN,2014-01-14,2014-01-28,0.06153846153846153,926.4,900.0,-0.0017536867277799903
144,DRREDDY,2014-01-14,2014-01-28,0.059440559440559426,524.4,527.17,0.00031397854624399033
145,HEROMOTOCO,2014-01-14,2014-01-28,0.057342657342657324,2036.0,2014.7,-0.0005999010812370326
146,SUNPHARMA,2014-01-14,2014-01-28,0.05524475524475523,600.0,597.5,-0.0002301864801864801
147,VEDL,2014-01-14,2014-01-28,0.05314685314685313,195.4,195.0,-0.00010879601463020242
148,TATAMOTORS,2014-01-14,2014-01-28,0.05104895104895103,375.1,345.5,-0.00402838963222861
149,DIVISLAB,2014-01-14,2014-01-28,0.04895104895104894,629.65,653.9,0.0018852742588151142
150,HINDALCO,2014-01-14,2014-01-28,0.046853146853146836,110.0,110.0,0.0
151,MARUTI,2014-01-14,2014-01-28,0.04475524475524474,1783.0,1715.0,-0.001706874169016625
152,HINDUNILVR,2014-01-14,2014-01-28,0.042657342657342646,545.1,581.0,0.0028093902061981286
153,CAIRN,2014-01-14,2014-01-28,0.040559440559440545,325.65,320.6,-0.0006289733604335112
154,RELIANCE,2014-01-14,2014-01-28,0.03846153846153845,219.63,211.75,-0.0013799431911711642
155,BHARTIARTL,2014-01-14,2014-01-28,0.036363636363636355,331.0,306.9,-0.002647624279044221
156,ASIANPAINT,2014-01-14,2014-01-28,0.03426573426573425,492.0,475.25,-0.0011665671726647333
157,BAJAJ-AUTO,2014-01-14,2014-01-28,0.03216783216783216,1888.0,1906.8,0.0003203152779423957
158,GAIL,2014-01-14,2014-01-28,0.030069930069930063,65.0498426517421,65.0592647031112,4.355435989306507e-06
159,HCLTECH,2014-01-29,2014-02-12,0.06993006993006995,352.75,370.0,0.0034196844969346754
160,WIPRO,2014-01-29,2014-02-12,0.06783216783216785,106.2,106.12,-5.10976782163212e-05
161,INFY,2014-01-29,2014-02-12,0.06573426573426573,458.25,450.0625,-0.0011744665590819436
162,TCS,2014-01-29,2014-02-12,0.06363636363636363,1120.0,1059.0,-0.0034659090909090907
163,DRREDDY,2014-01-29,2014-02-12,0.06153846153846153,530.4,537.0,0.0007657500870170579
164,VEDL,2014-01-29,2014-02-12,0.059440559440559426,203.0,190.0,-0.003806538289296909
165,LUPIN,2014-01-29,2014-02-12,0.057342657342657324,879.3,915.3,0.002347703473599072
166,TATAMOTORS,2014-01-29,2014-02-12,0.05524475524475523,360.1,376.0,0.002439299106891438
167,HEROMOTOCO,2014-01-29,2014-02-12,0.05314685314685313,2015.1,1970.1,-0.0011868435271740316
168,DIVISLAB,2014-01-29,2014-02-12,0.05104895104895103,648.5,682.5,0.002676429199173994
169,SUNPHARMA,2014-01-29,2014-02-12,0.04895104895104894,588.0,614.0,0.002164502164502164
170,HINDALCO,2014-01-29,2014-02-12,0.046853146853146836,114.5,105.15,-0.0038259993281827306
171,CAIRN,2014-01-29,2014-02-12,0.04475524475524474,319.6,334.05,0.0020235084064871276
172,BAJAJ-AUTO,2014-01-29,2014-02-12,0.042657342657342646,1950.0,1942.7,-0.00015969159046082018
173,RELIANCE,2014-01-29,2014-02-12,0.040559440559440545,212.45,202.0,-0.001995039556818796
174,GAIL,2014-01-29,2014-02-12,0.03846153846153845,65.012154446266,65.9166713776924,0.0005351170568562407
175,CIPLA,2014-01-29,2014-02-12,0.036363636363636355,411.0,414.9,0.0003450564034505619
176,ASIANPAINT,2014-01-29,2014-02-12,0.03426573426573425,478.1,479.0,6.450357841280077e-05
177,HINDUNILVR,2014-01-29,2014-02-12,0.03216783216783216,569.0,564.85,-0.000234615999115119
178,ITC,2014-01-29,2014-02-12,0.030069930069930063,218.2,217.0,-0.00016537083448174032
179,HCLTECH,2014-02-17,2014-03-03,0.06993006993006995,375.0,394.0,0.003543123543123544
180,WIPRO,2014-02-17,2014-03-03,0.06783216783216785,106.2,112.78,0.004202784033292507
181,INFY,2014-02-17,2014-03-03,0.06573426573426573,460.625,478.125,0.002497366947841846
182,TCS,2014-02-17,2014-03-03,0.06363636363636363,1080.0,1135.9,0.003293771043771049
183,TATAMOTORS,2014-02-17,2014-03-03,0.06153846153846153,392.05,415.0,0.0036023662601905146
184,SUNPHARMA,2014-02-17,2014-03-03,0.059440559440559426,610.0,649.0,0.0038002980625931435
185,DIVISLAB,2014-02-17,2014-03-03,0.057342657342657324,683.0,715.5,0.002728603753493943
186,DRREDDY,2014-02-17,2014-03-03,0.05524475524475523,516.8,575.6,0.006285587477537948
187,VEDL,2014-02-17,2014-03-03,0.05314685314685313,190.0,176.65,-0.0037342657342657316
188,LUPIN,2014-02-17,2014-03-03,0.05104895104895103,900.0,998.0,0.005558663558663557
189,HEROMOTOCO,2014-02-17,2014-03-03,0.04895104895104894,1945.15,1950.0,0.00012205361407222213
190,GAIL,2014-02-17,2014-03-03,0.046853146853146836,68.0460549870918,69.685491925302,0.0011288351637285603
191,CAIRN,2014-02-17,2014-03-03,0.04475524475524474,321.6,324.5,0.0004035765229795047
192,BHARTIARTL,2014-02-17,2014-03-03,0.042657342657342646,310.85,290.4,-0.0028063138405747434
193,ASIANPAINT,2014-02-17,2014-03-03,0.040559440559440545,474.85,471.5,-0.0002861411516776387
194,RELIANCE,2014-02-17,2014-03-03,0.03846153846153845,204.41,200.03,-0.0008241355044349017
195,BAJAJ-AUTO,2014-02-17,2014-03-03,0.036363636363636355,1845.0,1942.0,0.0019118009361911797
196,ITC,2014-02-17,2014-03-03,0.03426573426573425,214.0,218.533333333333,0.0007258784828877735
197,HINDUNILVR,2014-02-17,2014-03-03,0.03216783216783216,558.0,550.0,-0.00046118755796175135
198,MARUTI,2014-02-17,2014-03-03,0.030069930069930063,1635.0,1582.0,-0.0009747439105237269
199,HCLTECH,2014-03-04,2014-03-18,0.06993006993006995,378.0,356.25,-0.004023754023754025
200,WIPRO,2014-03-04,2014-03-18,0.06783216783216785,110.15,103.38,-0.004169076497719265
201,TCS,2014-03-04,2014-03-18,0.06573426573426573,1116.6,1067.75,-0.002875800538347551
202,INFY,2014-03-04,2014-03-18,0.06363636363636363,471.25,425.0,-0.006245478659271762
203,DIVISLAB,2014-03-04,2014-03-18,0.06153846153846153,720.05,705.95,-0.0012050445214808723
204,TATAMOTORS,2014-03-04,2014-03-18,0.059440559440559426,411.25,394.0,-0.0024932514294216416
205,DRREDDY,2014-03-04,2014-03-18,0.057342657342657324,559.6,559.38,-2.2543575081104676e-05
206,LUPIN,2014-03-04,2014-03-18,0.05524475524475523,982.15,948.0,-0.0019208963922093263
207,SUNPHARMA,2014-03-04,2014-03-18,0.05314685314685313,625.15,585.0,-0.003413334645838842
208,GAIL,2014-03-04,2014-03-18,0.05104895104895103,69.4499406410764,70.3261914183956,0.0006440852594698465
209,HEROMOTOCO,2014-03-04,2014-03-18,0.04895104895104894,1946.0,2126.0,0.004527846254464958
210,CAIRN,2014-03-04,2014-03-18,0.046853146853146836,328.0,329.7,0.0002428364318608204
211,VEDL,2014-03-04,2014-03-18,0.04475524475524474,174.05,173.1,-0.0002442831514937275
212,LT,2014-03-04,2014-03-18,0.042657342657342646,728.666666666667,836.0,0.006283469503963535
213,BAJAJ-AUTO,2014-03-04,2014-03-18,0.040559440559440545,1914.0,1990.0,0.0016105107014197917
214,HINDALCO,2014-03-04,2014-03-18,0.03846153846153845,105.4,116.0,0.0038680484600788173
215,MARUTI,2014-03-04,2014-03-18,0.036363636363636355,1577.0,1900.0,0.007447973713033952
216,BPCL,2014-03-04,2014-03-18,0.03426573426573425,62.65,74.22,0.006328085322498729
217,CIPLA,2014-03-04,2014-03-18,0.03216783216783216,377.0,388.0,0.0009385839624566413
218,RELIANCE,2014-03-04,2014-03-18,0.030069930069930063,200.75,222.38,0.003239913262329201
219,HCLTECH,2014-03-19,2014-04-02,0.06993006993006995,351.0,358.0,0.0013946167792321643
220,WIPRO,2014-03-19,2014-04-02,0.06783216783216785,101.61,106.11,0.0030040818349055735
221,TCS,2014-03-19,2014-04-02,0.06573426573426573,1037.5,1095.0,0.0036431038840677396
222,DIVISLAB,2014-03-19,2014-04-02,0.06363636363636363,711.025,676.125,-0.0031235316492515585
223,INFY,2014-03-19,2014-04-02,0.06153846153846153,418.75,418.6,-2.204362801377392e-05
224,DRREDDY,2014-03-19,2014-04-02,0.059440559440559426,562.38,521.8,-0.004289089053838871
225,HEROMOTOCO,2014-03-19,2014-04-02,0.057342657342657324,2141.0,2270.0,0.0034550223247093855
226,TATAMOTORS,2014-03-19,2014-04-02,0.05524475524475523,385.9,406.8,0.00299200669762992
227,GAIL,2014-03-19,2014-04-02,0.05314685314685313,69.7231801307781,70.6842293704185,0.0007325647325646925
228,LUPIN,2014-03-19,2014-04-02,0.05104895104895103,934.9,949.75,0.0008108641812781303
229,SUNPHARMA,2014-03-19,2014-04-02,0.04895104895104894,581.15,572.0,-0.0007707168509026872
230,MARUTI,2014-03-19,2014-04-02,0.046853146853146836,1873.0,1935.0,0.001550931716441593
231,LT,2014-03-19,2014-04-02,0.04475524475524474,826.266666666667,860.0,0.001827186852198936
232,BPCL,2014-03-19,2014-04-02,0.042657342657342646,74.83,74.29,-0.0003078306165303313
233,VEDL,2014-03-19,2014-04-02,0.040559440559440545,173.85,192.55,0.00436273533771377
234,CAIRN,2014-03-19,2014-04-02,0.03846153846153845,330.05,346.0,0.0018586927388624082
235,HINDALCO,2014-03-19,2014-04-02,0.036363636363636355,115.25,139.0,0.007493591007690789
236,BAJAJ-AUTO,2014-03-19,2014-04-02,0.03426573426573425,2002.05,2073.45,0.0012220341283051977
237,ASIANPAINT,2014-03-19,2014-04-02,0.03216783216783216,503.0,536.0,0.0021104144364581735
238,JINDALSTEL,2014-03-19,2014-04-02,0.030069930069930063,261.4,297.0,0.004095216183969055
239,TECHM,2014-04-01,2014-04-15,0.06993006993006995,361.2,349.0,-0.002361979106165151
240,HCLTECH,2014-04-01,2014-04-15,0.06783216783216785,352.5,351.75,-0.00014432376134503798
241,WIPRO,2014-04-01,2014-04-15,0.06573426573426573,102.82,106.21,0.0021672744683832023
242,DIVISLAB,2014-04-01,2014-04-15,0.06363636363636363,683.0,676.5,-0.0006056169306535337
243,TCS,2014-04-01,2014-04-15,0.06153846153846153,1072.5,1090.5,0.001032813340505648
244,INFY,2014-04-01,2014-04-15,0.059440559440559426,410.38125,416.525,0.000889874810466936
245,HINDALCO,2014-04-01,2014-04-15,0.057342657342657324,142.0,140.7,-0.0005249679897567267
246,HEROMOTOCO,2014-04-01,2014-04-15,0.05524475524475523,2274.8,2174.05,-0.0024467685470850576
247,JINDALSTEL,2014-04-01,2014-04-15,0.05314685314685313,295.4,280.5,-0.0026807315906841925
248,TATAMOTORS,2014-04-01,2014-04-15,0.05104895104895103,405.15,425.6,0.0025767025767025817
249,VEDL,2014-04-01,2014-04-15,0.04895104895104894,189.05,196.3,0.0018772552493790254
250,MARUTI,2014-04-01,2014-04-15,0.046853146853146836,1976.0,1924.3,-0.0012258642167549056
251,LT,2014-04-01,2014-04-15,0.04475524475524474,848.733333333333,860.433333333334,0.0006169621753629799
252,BPCL,2014-04-01,2014-04-15,0.042657342657342646,76.52,74.21,-0.0012877477984639522
253,BANKBARODA,2014-04-01,2014-04-15,0.040559440559440545,146.0,156.65,0.002958616725740014
254,CAIRN,2014-04-01,2014-04-15,0.03846153846153845,332.95,358.45,0.0029456952418358026
255,DRREDDY,2014-04-01,2014-04-15,0.036363636363636355,516.2,519.2,0.00021133457785918068
256,ASIANPAINT,2014-04-01,2014-04-15,0.03426573426573425,547.75,544.0,-0.00023458969145870098
257,LUPIN,2014-04-01,2014-04-15,0.03216783216783216,939.8,950.0,0.00034912948298775217
258,GAIL,2014-04-01,2014-04-15,0.030069930069930063,70.872670397799,70.081218082801,-0.0003357982087043403
259,HCLTECH,2014-04-16,2014-04-30,0.06993006993006995,359.625,352.6375,-0.00135873858501596
260,TECHM,2014-04-16,2014-04-30,0.06783216783216785,354.0,367.53,0.002592568448500647
261,WIPRO,2014-04-16,2014-04-30,0.06573426573426573,111.79,99.44,-0.007261992859989107
262,DIVISLAB,2014-04-16,2014-04-30,0.06363636363636363,661.325,700.0,0.003721523250499165
263,TATAMOTORS,2014-04-16,2014-04-30,0.06153846153846153,409.5,413.7,0.0006311637080867832
264,TCS,2014-04-16,2014-04-30,0.059440559440559426,1132.0,1092.55,-0.002071492994637873
265,VEDL,2014-04-16,2014-04-30,0.057342657342657324,189.45,191.0,0.00046915343827458176
266,MARUTI,2014-04-16,2014-04-30,0.05524475524475523,1929.25,1921.1,-0.00023337812893339907
267,JINDALSTEL,2014-04-16,2014-04-30,0.05314685314685313,271.1,253.0,-0.0035483513167024814
268,HINDALCO,2014-04-16,2014-04-30,0.05104895104895103,133.3,136.65,0.0012829256265115205
269,HEROMOTOCO,2014-04-16,2014-04-30,0.04895104895104894,2225.0,2148.05,-0.0016929362772059356
270,BPCL,2014-04-16,2014-04-30,0.046853146853146836,73.53,77.17,0.0023193996266211683
271,LT,2014-04-16,2014-04-30,0.04475524475524474,860.9,887.333333333333,0.0013741785376121388
272,BANKBARODA,2014-04-16,2014-04-30,0.042657342657342646,150.6,163.42,0.0036312558623315568
