,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
35,EICHERMOT,2015-03-30,2015-09-23,0.1,1559.9,1810.0,0.016033079043528426
36,BHARATFORG,2015-03-30,2015-09-23,0.1,618.5,450.8,-0.02711398544866613
37,LUPIN,2015-03-30,2015-09-23,0.1,1979.0,1856.1,-0.006210207175341086
38,PIDILITIND,2015-03-30,2015-09-23,0.1,609.9,550.0,-0.00982128217740613
39,BOSCHLTD,2015-03-30,2015-09-23,0.1,25538.0,20700.0,-0.018944318270812124
40,RAJESHEXPO,2015-09-29,2016-03-28,0.1,538.75,602.55,0.011842227378190247
41,SPARC,2015-09-29,2016-03-28,0.1,371.5,296.95,-0.020067294751009428
42,NAVINFLUOR,2015-09-29,2016-03-28,0.1,238.21,356.0,0.04944796608034927
43,NATCOPHARM,2015-09-29,2016-03-28,0.1,476.0,426.0,-0.01050420168067227
44,SAMMAANCAP,2015-09-29,2016-03-28,0.1,720.0,647.6,-0.010055555555555554
45,BRITANNIA,2015-09-29,2016-03-28,0.1,1447.0,1372.775,-0.005129578438147886
46,AJANTPHARM,2015-09-29,2016-03-28,0.1,953.333333333333,943.333333333333,-0.0010489510489510494
47,WOCKPHARMA,2015-09-29,2016-03-28,0.1,1389.0,952.0,-0.03146148308135349
48,APLLTD,2015-09-29,2016-03-28,0.1,676.0,615.3,-0.00897928994082841
49,SIEMENS,2015-09-29,2016-03-28,0.1,1251.5,1099.0,-0.012185377546943668
50,RAJESHEXPO,2016-03-29,2016-09-26,0.1,595.05,471.6,-0.020746155785228124
51,NAVINFLUOR,2016-03-29,2016-09-26,0.1,345.0,474.0,0.03739130434782609
52,VAKRANGEE,2016-03-29,2016-09-26,0.1,95.0,114.6,0.020631578947368417
53,KPITTECH,2016-03-29,2016-09-26,0.1,86.1676646706587,78.0838323353293,-0.009381514940931259
54,ASHOKLEY,2016-03-29,2016-09-26,0.1,52.7,41.23,-0.021764705882352953
55,RELINFRA,2016-03-29,2016-09-26,0.1,522.1,605.1,0.01589733767477495
56,JSWSTEEL,2016-03-29,2016-09-26,0.1,123.0,175.81,0.0429349593495935
57,SUNTV,2016-03-29,2016-09-26,0.1,362.5,492.9,0.035972413793103446
58,COFORGE,2016-03-29,2016-09-26,0.1,98.2,86.37,-0.012046843177189407
59,TVSMOTOR,2016-03-29,2016-09-26,0.1,319.0,347.9,0.00905956112852664
60,MUTHOOTFIN,2016-09-26,2017-03-22,0.1,372.25,347.0,-0.006783075889858966
61,PEL,2016-09-26,2017-03-22,0.1,1052.861111111111,1026.6666666666667,-0.0024879297153259546
62,BIOCON,2016-09-26,2017-03-22,0.1,160.0,190.0,0.01875
63,BAJFINANCE,2016-09-26,2017-03-22,0.1,111.8,115.51,0.0033184257602862327
64,INDIANB,2016-09-26,2017-03-22,0.1,214.55,264.0,0.023048240503379162
65,BAJAJFINSV,2016-09-26,2017-03-22,0.1,332.3,402.5,0.02112548901594944
66,JSWSTEEL,2016-09-26,2017-03-22,0.1,175.81,189.5,0.0077868153119845275
67,RAMCOCEM,2016-09-26,2017-03-22,0.1,622.8,655.0,0.005170199100834947
68,BHARATFIN,2016-09-26,2017-03-22,0.1,845.05,824.7,-0.0024081415300869664
69,HINDALCO,2016-09-26,2017-03-22,0.1,154.0,194.9,0.026558441558441562
70,SUNTV,2017-03-27,2017-09-20,0.1,756.05,852.0,0.012690959592619542
71,VEDL,2017-03-27,2017-09-20,0.1,265.25,324.8,0.022450518378887847
72,VAKRANGEE,2017-03-27,2017-09-20,0.1,164.5,257.0,0.05623100303951368
73,RECLTD,2017-03-27,2017-09-20,0.1,130.714285714286,128.646616541353,-0.0015818234109869868
74,BAJAJFINSV,2017-03-27,2017-09-20,0.1,414.5,567.0,0.0367913148371532
75,HINDZINC,2017-03-27,2017-09-20,0.1,325.35,307.1,-0.005609343783617642
76,MRF,2017-03-27,2017-09-20,0.1,59499.0,65101.0,0.009415284290492277
77,ALKEM,2017-03-27,2017-09-20,0.1,2205.0,1779.95,-0.019276643990929702
78,NATIONALUM,2017-03-27,2017-09-20,0.1,75.35,80.9,0.007365627073656286
79,INDIANB,2017-03-27,2017-09-20,0.1,263.05,285.5,0.0085344991446493
80,EDELWEISS,2017-09-25,2018-03-21,0.1,131.025,127.0,-0.003071932837244805
81,VAKRANGEE,2017-09-25,2018-03-21,0.1,258.425,283.0,0.009509528876850146
82,GRUH,2017-09-25,2018-03-21,0.1,272.575,271.0,-0.0005778226176281716
83,ENDURANCE,2017-09-25,2018-03-21,0.1,1017.05,1200.05,0.017993215672779117
84,LTF,2017-09-25,2018-03-21,0.1,202.35,154.4,-0.023696565357054604
85,DHFL,2017-09-25,2018-03-21,0.1,562.9,508.2,-0.00971753419790371
86,BAJFINANCE,2017-09-25,2018-03-21,0.1,186.0,167.45,-0.0099731182795699
87,RAJESHEXPO,2017-09-25,2018-03-21,0.1,755.85,745.1,-0.001422239862406562
88,SAMMAANCAP,2017-09-25,2018-03-21,0.1,1235.35,1209.05,-0.002128951309345526
89,KARURVYSYA,2017-09-25,2018-03-21,0.1,148.3,100.95,-0.03192852326365476
90,BIOCON,2018-03-27,2018-09-24,0.1,289.7,343.5,0.018570935450466005
91,TITAN,2018-03-27,2018-09-24,0.1,948.45,801.8,-0.01546206969265645
92,TV18BRDCST,2018-03-27,2018-09-24,0.1,67.05,39.55,-0.041014168530947054
93,JINDALSTEL,2018-03-27,2018-09-24,0.1,221.85,236.0,0.0063781834572909655
94,TATACONSUM,2018-03-27,2018-09-24,0.1,264.0,233.55,-0.011534090909090905
95,TECHM,2018-03-27,2018-09-24,0.1,625.0,740.0,0.0184
96,COFORGE,2018-03-27,2018-09-24,0.1,181.78,243.37,0.033881615139179234
97,DIVISLAB,2018-03-27,2018-09-24,0.1,1065.0,1387.9,0.03031924882629109
98,DMART,2018-03-27,2018-09-24,0.1,1351.95,1505.0,0.011320684936573094
99,ASHOKLEY,2018-03-27,2018-09-24,0.1,72.95,61.15,-0.016175462645647707
100,DHANI,2018-09-25,2019-03-25,0.1,628.5,279.4,-0.055544948289578365
101,COFORGE,2018-09-25,2019-03-25,0.1,245.34,264.0,0.007605771582293958
102,MINDTREE,2018-09-25,2019-03-25,0.1,1075.0,938.8,-0.012669767441860469
103,MPHASIS,2018-09-25,2019-03-25,0.1,1194.8,975.85,-0.0183252427184466
104,TCS,2018-09-25,2019-03-25,0.1,2204.9,2007.8,-0.008939180915234258
105,TECHM,2018-09-25,2019-03-25,0.1,751.45,792.0,0.0053962339477011045
106,JSWSTEEL,2018-09-25,2019-03-25,0.1,398.0,282.0,-0.029145728643216084
107,JUBLFOOD,2018-09-25,2019-03-25,0.1,50.56,57.28,0.013291139240506327
108,INFY,2018-09-25,2019-03-25,0.1,718.25,742.4,0.0033623390184476126
109,SANOFI,2018-09-25,2019-03-25,0.1,4260.03,3703.33,-0.013067983089320966
110,NAUKRI,2019-03-25,2019-09-18,0.1,380.8,385.2,0.0011554621848739435
111,ABFRL,2019-03-25,2019-09-18,0.1,223.0,185.55,-0.016793721973094165
112,BATAINDIA,2019-03-25,2019-09-18,0.1,1361.0,1561.1,0.014702424687729605
113,DIVISLAB,2019-03-25,2019-09-18,0.1,1659.8,1612.5,-0.002849740932642485
114,MUTHOOTFIN,2019-03-25,2019-09-18,0.1,592.5,595.2,0.0004556962025316533
115,UPL,2019-03-25,2019-09-18,0.1,620.0,565.0,-0.008870967741935484
116,SRF,2019-03-25,2019-09-18,0.1,490.0,550.59,0.012365306122448988
117,AXISBANK,2019-03-25,2019-09-18,0.1,752.7,645.5,-0.0142420619104557
118,ICICIGI,2019-03-25,2019-09-18,0.1,999.7,1136.3,0.013664099229768922
119,PFC,2019-03-25,2019-09-18,0.1,89.56,82.76,-0.0075926753014738686
120,HDFCAMC,2019-09-23,2020-03-18,0.1,2871.0,2429.95,-0.015362243120863817
121,NAM-INDIA,2019-09-23,2020-03-18,0.1,257.7,279.0,0.008265424912689178
122,INDIGO,2019-09-23,2020-03-18,0.1,1735.0,975.2,-0.043792507204610955
123,PRESTIGE,2019-09-23,2020-03-18,0.1,309.0,218.0,-0.029449838187702266
124,PIIND,2019-09-23,2020-03-18,0.1,1260.0,1276.0,0.0012698412698412698
125,ICICIGI,2019-09-23,2020-03-18,0.1,1253.0,1066.55,-0.014880287310454914
126,BATAINDIA,2019-09-23,2020-03-18,0.1,1643.0,1330.0,-0.019050517346317714
127,HDFCLIFE,2019-09-23,2020-03-18,0.1,564.0,465.0,-0.017553191489361703
128,SRF,2019-09-23,2020-03-18,0.1,586.68,652.05,0.011142360400899982
129,MANAPPURAM,2019-09-23,2020-03-18,0.1,128.9,104.0,-0.01931730023273856
130,ADANIGREEN,2020-03-23,2020-09-16,0.1,135.25,692.9,0.4123105360443623
131,NAVINFLUOR,2020-03-23,2020-09-16,0.1,977.0,2225.0,0.12773797338792223
132,ESCORTS,2020-03-23,2020-09-16,0.1,607.65,1231.0,0.10258372418332924
133,ISEC,2020-03-23,2020-09-16,0.1,232.35,478.05,0.10574564234990318
134,DMART,2020-03-23,2020-09-16,0.1,1820.3,2152.55,0.018252485853980125
135,NAM-INDIA,2020-03-23,2020-09-16,0.1,231.0,285.4,0.02354978354978354
136,BERGEPAINT,2020-03-23,2020-09-16,0.1,406.0,581.45,0.043214285714285726
137,HDFCAMC,2020-03-23,2020-09-16,0.1,2050.0,2324.0,0.013365853658536587
138,IPCALAB,2020-03-23,2020-09-16,0.1,811.0,1084.95,0.03377928483353885
139,JUBLFOOD,2020-03-23,2020-09-16,0.1,52.962,94.534,0.0784940145764888
140,ADANIGREEN,2020-09-21,2021-03-17,0.1,680.05,1229.85,0.08084699654437173
141,NAVINFLUOR,2020-09-21,2021-03-17,0.1,2075.0,2676.1,0.028968674698795178
142,ESCORTS,2020-09-21,2021-03-17,0.1,1248.0,1354.95,0.008569711538461543
143,AUROPHARMA,2020-09-21,2021-03-17,0.1,835.0,839.5,0.0005389221556886227
144,IPCALAB,2020-09-21,2021-03-17,0.1,1085.0,959.45,-0.011571428571428568
145,APLLTD,2020-09-21,2021-03-17,0.1,970.0,918.0,-0.0053608247422680414
146,DIVISLAB,2020-09-21,2021-03-17,0.1,3350.95,3390.0,0.0011653411719064798
147,SYNGENE,2020-09-21,2021-03-17,0.1,571.0,536.8,-0.005989492119089325
148,DRREDDY,2020-09-21,2021-03-17,0.1,1066.67,889.94,-0.016568385723794612
149,TATACONSUM,2020-09-21,2021-03-17,0.1,540.6,612.0,0.013207547169811316
150,ATGL,2021-03-22,2021-09-15,0.1,745.45,1380.0,0.08512308001878059
151,ADANIENT,2021-03-22,2021-09-15,0.1,892.9,1524.0,0.07067980736924628
152,ADANIGREEN,2021-03-22,2021-09-15,0.1,1252.2,1160.5,-0.007323111324069641
153,ADANIENSOL,2021-03-22,2021-09-15,0.1,767.8,1990.0,0.1591820786663194
154,DHANI,2021-03-22,2021-09-15,0.1,270.0,198.0,-0.02666666666666667
155,EMAMILTD,2021-03-22,2021-09-15,0.1,481.9,597.6,0.0240091305250052
156,DALBHARAT,2021-03-22,2021-09-15,0.1,1590.9,2458.4,0.054528883022188696
157,TATACHEM,2021-03-22,2021-09-15,0.1,752.0,836.0,0.011170212765957447
158,LTIM,2021-03-22,2021-09-15,0.1,4090.0,5600.0,0.036919315403422984
159,MPHASIS,2021-03-22,2021-09-15,0.1,1680.75,3060.5,0.08209132827606723
160,JSWENERGY,2021-09-20,2022-03-16,0.1,318.4,311.0,-0.0023241206030150687
161,ADANIENSOL,2021-09-20,2022-03-16,0.1,1729.35,2235.0,0.029239309567178427
162,ATGL,2021-09-20,2022-03-16,0.1,1350.0,1631.0,0.020814814814814817
163,TATAELXSI,2021-09-20,2022-03-16,0.1,5470.0,7140.0,0.03053016453382084
164,ADANIENT,2021-09-20,2022-03-16,0.1,1464.9,1724.0,0.017687214144310185
165,MINDTREE,2021-09-20,2022-03-16,0.1,4182.0,3960.1,-0.005306073648971787
166,POLYCAB,2021-09-20,2022-03-16,0.1,2529.8,2432.0,-0.0038659182544074702
167,DEEPAKNTR,2021-09-20,2022-03-16,0.1,2408.0,2222.0,-0.007724252491694353
168,MPHASIS,2021-09-20,2022-03-16,0.1,3151.1,3260.0,0.0034559360223414075
169,COFORGE,2021-09-20,2022-03-16,0.1,1088.8,840.2,-0.022832476120499625
170,TATAELXSI,2022-03-22,2022-09-19,0.1,7429.8,8769.95,0.018037497644620322
171,JSWENERGY,2022-03-22,2022-09-19,0.1,304.7,328.7,0.00787659993436167
172,ADANIENSOL,2022-03-22,2022-09-19,0.1,2324.0,4165.0,0.07921686746987953
173,NATIONALUM,2022-03-22,2022-09-19,0.1,124.0,77.45,-0.037540322580645165
174,TATAPOWER,2022-03-22,2022-09-19,0.1,229.1,237.5,0.003666521169794852
175,SRF,2022-03-22,2022-09-19,0.1,2613.95,2710.1,0.003678341207750726
176,SCHAEFFLER,2022-03-22,2022-09-19,0.1,1818.5,3438.0,0.08905691503986803
177,ADANIGREEN,2022-03-22,2022-09-19,0.1,1860.0,2326.0,0.025053763440860216
178,LTTS,2022-03-22,2022-09-19,0.1,4802.4,3443.9,-0.028287939363651503
179,OIL,2022-03-22,2022-09-19,0.1,158.67,125.37,-0.020986954055587058
180,JUBLFOOD,2022-09-19,2023-03-15,0.1,625.95,440.0,-0.02970684559469607
181,ADANIENSOL,2022-09-19,2023-03-15,0.1,4165.0,857.1,-0.07942136854741898
182,ADANIENT,2022-09-19,2023-03-15,0.1,3718.95,1760.9,-0.05265061374850428
183,SCHAEFFLER,2022-09-19,2023-03-15,0.1,3438.0,2799.85,-0.01856166375799884
184,VBL,2022-09-19,2023-03-15,0.1,540.0,660.475,0.02231018518518519
185,ATGL,2022-09-19,2023-03-15,0.1,3546.45,899.85,-0.07462673941547182
186,HAL,2022-09-19,2023-03-15,0.1,1245.0,1401.93,0.012604819277108438
187,ADANIGREEN,2022-09-19,2023-03-15,0.1,2326.0,725.0,-0.06883061049011178
188,INDHOTEL,2022-09-19,2023-03-15,0.1,319.0,317.0,-0.0006269592476489029
189,BANKBARODA,2022-09-19,2023-03-15,0.1,136.8,164.4,0.020175438596491225
190,INDIANB,2023-03-20,2023-09-13,0.1,273.75,385.3,0.04074885844748859
191,VBL,2023-03-20,2023-09-13,0.1,657.7,919.95,0.039873802645583094
192,UNIONBANK,2023-03-20,2023-09-13,0.1,64.8,88.5,0.036574074074074085
193,BANKINDIA,2023-03-20,2023-09-13,0.1,74.6,98.4,0.03190348525469171
194,BHEL,2023-03-20,2023-09-13,0.1,76.25,126.95,0.06649180327868853
195,IDFCFIRSTB,2023-03-20,2023-09-13,0.1,55.15,93.35,0.06926563916591115
196,JINDALSTEL,2023-03-20,2023-09-13,0.1,569.95,688.05,0.020721115887358525
197,TIINDIA,2023-03-20,2023-09-13,0.1,2650.0,3355.0,0.02660377358490566
198,CUMMINSIND,2023-03-20,2023-09-13,0.1,1650.0,1711.1,0.003703030303030298
199,ABCAPITAL,2023-03-20,2023-09-13,0.1,154.4,180.8,0.017098445595854925
200,MAZDOCK,2023-09-18,2024-03-13,0.1,1148.2,1012.2,-0.011844626371712247
201,RVNL,2023-09-18,2024-03-13,0.1,171.75,245.0,0.04264919941775837
202,IRFC,2023-09-18,2024-03-13,0.1,79.7,136.75,0.07158092848180678
203,AUROPHARMA,2023-09-18,2024-03-13,0.1,897.95,1051.0,0.01704437886296564
204,FACT,2023-09-18,2024-03-13,0.1,564.0,654.15,0.015984042553191486
205,RECLTD,2023-09-18,2024-03-13,0.1,247.0,483.0,0.09554655870445344
206,TATAMTRDVR,2023-09-18,2024-03-13,0.1,433.8,676.4,0.05592438911940986
207,POLYCAB,2023-09-18,2024-03-13,0.1,5182.0,4835.15,-0.006693361636433816
208,PFC,2023-09-18,2024-03-13,0.1,224.08,429.85,0.09182881113887897
209,KPITTECH,2023-09-18,2024-03-13,0.1,1169.6,1460.4,0.024863201094391264
210,IRFC,2024-03-18,2024-09-11,0.1,138.35,170.45,0.02320202385254788
211,TRENT,2024-03-18,2024-09-11,0.1,4063.9,7160.95,0.07620881419326263
212,RECLTD,2024-03-18,2024-09-11,0.1,441.0,578.0,0.03106575963718821
213,LUPIN,2024-03-18,2024-09-11,0.1,1624.0,2229.0,0.03725369458128079
214,BHEL,2024-03-18,2024-09-11,0.1,216.75,265.05,0.022283737024221463
215,ETERNAL,2024-03-18,2024-09-11,0.1,162.5,268.25,0.06507692307692309
216,OIL,2024-03-18,2024-09-11,0.1,365.67,607.8,0.06621544015095576
217,PFC,2024-03-18,2024-09-11,0.1,377.05,511.0,0.03552579233523405
218,VBL,2024-03-18,2024-09-11,0.1,1438.0,1515.0,0.005354659248956885
219,HDFCAMC,2024-03-18,2024-09-11,0.1,3819.95,4376.05,0.014557782169923702
220,RVNL,2024-09-16,2025-03-12,0.1,550.0,340.0,-0.038181818181818185
221,OFSS,2024-09-16,2025-03-12,0.1,12250.0,7528.0,-0.03854693877551021
222,OIL,2024-09-16,2025-03-12,0.1,585.0,371.0,-0.03658119658119659
223,KALYANKJIL,2024-09-16,2025-03-12,0.1,723.2,424.15,-0.04135094026548673
224,TRENT,2024-09-16,2025-03-12,0.1,7270.0,5010.6,-0.031078404401650616
225,POLICYBZR,2024-09-16,2025-03-12,0.1,1839.25,1450.0,-0.02116351773820851
226,ETERNAL,2024-09-16,2025-03-12,0.1,274.5,209.09,-0.023828779599271405
227,VOLTAS,2024-09-16,2025-03-12,0.1,1930.0,1412.25,-0.026826424870466326
228,BAJAJ-AUTO,2024-09-16,2025-03-12,0.1,11734.0,7499.95,-0.03608360320436339
229,LUPIN,2024-09-16,2025-03-12,0.1,2269.0,1976.1,-0.012908770383428827
230,PAYTM,2025-03-18,2025-09-15,0.1,697.0,1220.0,0.07503586800573889
231,BSE,2025-03-18,2025-09-15,0.1,1336.0,2218.0,0.06601796407185628
232,COFORGE,2025-03-18,2025-09-15,0.1,1478.0,1765.9,0.01947902571041949
233,PERSISTENT,2025-03-18,2025-09-15,0.1,5160.0,5461.0,0.005833333333333334
234,BAJAJHLDNG,2025-03-18,2025-09-15,0.1,11748.9,13279.0,0.013023346866515167
235,MUTHOOTFIN,2025-03-18,2025-09-15,0.1,2290.2,2935.0,0.02815474631036592
236,MAZDOCK,2025-03-18,2025-09-15,0.1,2344.0,2949.9,0.02584897610921502
237,DIXON,2025-03-18,2025-09-15,0.1,13185.0,18124.0,0.03745923397800531
238,INDHOTEL,2025-03-18,2025-09-15,0.1,755.0,778.5,0.003112582781456954
239,SRF,2025-03-18,2025-09-15,0.1,3032.6,2971.7,-0.0020081778012266734
