,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
20,SUNCLAYLTD,2014-10-01,2015-06-29,0.06783216783216785,1619.0,1820.0,0.00842141181857056
21,DLINKINDIA,2014-10-01,2015-06-29,0.06573426573426573,130.4,187.5,0.028783946115234455
22,GRANULES,2014-10-01,2015-06-29,0.06363636363636363,88.46000000000001,81.0,-0.005366575545187351
23,IFBIND,2014-10-01,2015-06-29,0.06153846153846153,333.0,519.1,0.03439131439131439
24,CEATLTD,2014-10-01,2015-06-29,0.059440559440559426,799.0,660.0,-0.010340723106680551
25,MARKSANS,2014-10-01,2015-06-29,0.057342657342657324,59.2,58.0,-0.0011623511623511647
26,SHAKTIPUMP,2014-10-01,2015-06-29,0.05524475524475523,241.25,179.75,-0.014083118953585272
27,LEEL,2014-10-01,2015-06-29,0.05314685314685313,154.0,189.4,0.012216874035055851
28,EXCELINDUS,2014-10-01,2015-06-29,0.05104895104895103,294.0,282.0,-0.002083630655059226
29,INDOCO,2014-10-01,2015-06-29,0.04895104895104894,286.0,365.7,0.013641253851044055
30,VINATIORGA,2014-10-01,2015-06-29,0.046853146853146836,217.375,260.0,0.009187419825717694
31,MMFL,2014-10-01,2015-06-29,0.04475524475524474,228.5,300.0,0.014004376367614875
32,MBLINFRA,2014-10-01,2015-06-29,0.042657342657342646,343.95,514.9,0.021201548850916487
33,MPSLTD,2014-10-01,2015-06-29,0.040559440559440545,599.95,840.05,0.016231888787935113
34,RSSOFTWARE,2014-10-01,2015-06-29,0.03846153846153845,715.0,176.0,-0.028994082840236676
35,SYMPHONY,2014-10-01,2015-06-29,0.036363636363636355,695.0,1076.125,0.01994113799869195
36,SUVEN,2014-10-01,2015-06-29,0.03426573426573425,184.8,225.0,0.0074539097266369935
37,POLYMED,2014-10-01,2015-06-29,0.03216783216783216,832.0,464.0,-0.014228079612694993
38,SKMEGGPROD,2015-06-30,2016-03-28,0.06993006993006995,129.85,94.35,-0.019118347959318317
39,JCHAC,2015-06-30,2016-03-28,0.06783216783216785,1609.95,1147.0,-0.01950551389664406
40,8KMILES,2015-06-30,2016-03-28,0.06573426573426573,281.21666666666664,667.0,0.09017667569199603
41,CAPLIPOINT,2015-06-30,2016-03-28,0.06363636363636363,180.20999999999998,200.95,0.0073237788236955904
42,SRIPIPES,2015-06-30,2016-03-28,0.06153846153846153,193.5,220.3,0.008523156430133176
43,DLINKINDIA,2015-06-30,2016-03-28,0.059440559440559426,190.55,120.35,-0.021898332577944227
44,EVEREADY,2015-06-30,2016-03-28,0.057342657342657324,322.35,240.0,-0.014649194453754713
45,PATINTLOG,2015-06-30,2016-03-28,0.05524475524475523,83.35,87.9,0.0030157604842667896
46,PCJEWELLER,2015-06-30,2016-03-28,0.05314685314685313,190.9,172.5,-0.005122588255118375
47,AEGISCHEM,2015-06-30,2016-03-28,0.05104895104895103,79.41,96.7,0.01111492713306087
48,MMFL,2015-06-30,2016-03-28,0.04895104895104894,305.0,225.0,-0.012839619396996443
49,AXISCADES,2015-06-30,2016-03-28,0.046853146853146836,210.0,286.0,0.01695637695637695
50,VIPCLOTHNG,2015-06-30,2016-03-28,0.04475524475524474,64.0,43.1,-0.01461538461538461
51,VADILALIND,2015-06-30,2016-03-28,0.042657342657342646,604.0,639.9,0.0025354281480109275
52,NITINSPIN,2015-06-30,2016-03-28,0.040559440559440545,72.6,57.5,-0.008435916700379504
53,IGARASHI,2015-06-30,2016-03-28,0.03846153846153845,524.0,553.05,0.0021322665883734544
54,SANGAMIND,2015-06-30,2016-03-28,0.036363636363636355,142.5,269.0,0.03228070175438596
55,KPRMILL,2015-06-30,2016-03-28,0.03426573426573425,59.989999999999995,80.49,0.011709410775921858
56,REPRO,2015-06-30,2016-03-28,0.03216783216783216,500.6,393.95,-0.006853174791648623
57,TAKE,2015-06-30,2016-03-28,0.030069930069930063,95.25,149.4,0.0170948736303067
58,DWARKESH,2016-03-28,2016-12-19,0.06993006993006995,194.65,28.79,-0.05958695812279169
59,GMBREW,2016-03-28,2016-12-19,0.06783216783216785,902.0,534.75,-0.02761791977423907
60,DALMIASUG,2016-03-28,2016-12-19,0.06573426573426573,104.0,123.05,0.012040747713824636
61,ENERGYDEV,2016-03-28,2016-12-19,0.06363636363636363,67.7,60.0,-0.007237813884785822
62,RUSHIL,2016-03-28,2016-12-19,0.06153846153846153,196.55,592.7,0.12403185722951685
63,OUDHSUG,2016-03-28,2016-12-19,0.059440559440559426,64.0,96.9,0.030556162587412585
64,KWALITY,2016-03-28,2016-12-19,0.057342657342657324,111.95,127.1,0.0077600827042542024
65,COSMOFILMS,2016-03-28,2016-12-19,0.05524475524475523,268.0,346.9,0.016264220853773083
66,SANGAMIND,2016-03-28,2016-12-19,0.05314685314685313,269.0,239.0,-0.005927158343515219
67,8KMILES,2016-03-28,2016-12-19,0.05104895104895103,667.0,678.05,0.0008457135068829186
68,DEEPIND,2016-03-28,2016-12-19,0.04895104895104894,137.65,293.0,0.055245517286926636
69,NILKAMAL,2016-03-28,2016-12-19,0.046853146853146836,1129.55,1318.9,0.007854139574736275
70,JUBILANT,2016-03-28,2016-12-19,0.04475524475524474,426.0,632.85,0.021731507928691024
71,VADILALIND,2016-03-28,2016-12-19,0.042657342657342646,639.9,520.2,-0.00797950291621177
72,TRIVENI,2016-03-28,2016-12-19,0.040559440559440545,50.4,55.0,0.003701853701853702
73,BROOKS,2016-03-28,2016-12-19,0.03846153846153845,91.45,143.75,0.02199604659965512
74,DENORA,2016-03-28,2016-12-19,0.036363636363636355,329.0,235.95,-0.010284609008013262
75,GENUSPOWER,2016-03-28,2016-12-19,0.03426573426573425,54.0,37.7,-0.010343175343175337
76,THIRUSUGAR,2016-03-28,2016-12-19,0.03216783216783216,59.0,49.1,-0.005397653194263361
77,DHAMPURSUG,2016-03-28,2016-12-19,0.030069930069930063,85.9,117.25,0.010974299274648512
78,ARCOTECH,2016-12-21,2017-09-18,0.06993006993006995,84.21000000000001,89.05,0.004019255889580071
79,JAYAGROGN,2016-12-21,2017-09-18,0.06783216783216785,262.875,464.0,0.0518982206571365
80,LAKSHMIEFL,2016-12-21,2017-09-18,0.06573426573426573,66.0,35.2,-0.03067599067599067
81,STARPAPER,2016-12-21,2017-09-18,0.06363636363636363,180.0,191.4,0.0040303030303030325
82,CINELINE,2016-12-21,2017-09-18,0.06153846153846153,80.35,94.05,0.010492556603322005
83,TIRUMALCHM,2016-12-21,2017-09-18,0.059440559440559426,75.1,156.20999999999998,0.06419738716676131
84,TATAMETALI,2016-12-21,2017-09-18,0.057342657342657324,337.7,759.95,0.07169954712151927
85,DUCON,2016-12-21,2017-09-18,0.05524475524475523,55.35,40.0,-0.015320812881788489
86,KIRIINDUS,2016-12-21,2017-09-18,0.05314685314685313,284.5,425.0,0.026246512713999522
87,ASTEC,2016-12-21,2017-09-18,0.05104895104895103,678.25,585.05,-0.007014761869166589
88,SHILPI,2016-12-21,2017-09-18,0.046853146853146836,199.9,24.3,-0.041157641757941885
89,RBL,2016-12-21,2017-09-18,0.04475524475524474,968.9,1225.35,0.011845889686740128
90,SUDARSCHEM,2016-12-21,2017-09-18,0.042657342657342646,307.65,367.1,0.008243065239652275
91,GNFC,2016-12-21,2017-09-18,0.040559440559440545,215.5,323.0,0.020232667564454097
92,APTECHT,2016-12-21,2017-09-18,0.03846153846153845,158.85,314.95,0.037795695019491045
93,TOKYOPLAST,2016-12-21,2017-09-18,0.036363636363636355,101.8,133.9,0.011466333273798892
94,ATLANTA,2016-12-21,2017-09-18,0.03426573426573425,75.2,90.5,0.0069716188067251855
95,DONEAR,2016-12-21,2017-09-18,0.03216783216783216,56.6,61.9,0.0030121821641256245
96,RUSHIL,2016-12-21,2017-09-18,0.030069930069930063,582.1,833.9,0.013007401462993281
97,DWARKESH,2017-09-19,2018-06-15,0.06993006993006995,63.4,23.2,-0.04434051752663742
98,DAAWAT,2017-09-19,2018-06-15,0.06783216783216785,68.0,69.65,0.0016459276018099607
99,PHILIPCARB,2017-09-19,2018-06-15,0.06573426573426573,168.49,232.4,0.024933687002652517
100,CGCL,2017-09-19,2018-06-15,0.06363636363636363,102.4,91.7,-0.006649502840909091
101,ARCOTECH,2017-09-19,2018-06-15,0.06153846153846153,91.5,20.0,-0.04808743169398907
102,GULPOLY,2017-09-19,2018-06-15,0.059440559440559426,85.5,61.75,-0.01651126651126651
103,JAMNAAUTO,2017-09-19,2018-06-15,0.057342657342657324,51.5,93.0,0.04620816077126755
104,JINDWORLD,2017-09-19,2018-06-15,0.05524475524475523,100.5,98.42999999999999,-0.0011378770483248134
105,DHANI,2017-09-19,2018-06-15,0.05314685314685313,274.5,474.0,0.03862585501929763
106,GRAPHITE,2017-09-19,2018-06-15,0.05104895104895103,375.0,827.0,0.06153100233100231
107,FMNL,2017-09-19,2018-06-15,0.04895104895104894,146.1,109.5,-0.012262891112993779
108,JAYAGROGN,2017-09-19,2018-06-15,0.046853146853146836,468.7,258.95,-0.020967457974072005
109,JSL,2017-09-19,2018-06-15,0.04475524475524474,124.25,80.8,-0.01565082804519424
110,HEG,2017-09-19,2018-06-15,0.042657342657342646,934.55,3414.0,0.1131739856099173
111,GRAVITA,2017-09-19,2018-06-15,0.040559440559440545,130.6,156.0,0.007888283232846785
112,EMKAY,2017-09-19,2018-06-15,0.03846153846153845,311.0,130.95,-0.022266881028938902
113,SHAKTIPUMP,2017-09-19,2018-06-15,0.036363636363636355,508.0,536.6,0.00204724409448819
114,AGRITECH,2017-09-19,2018-06-15,0.03426573426573425,113.5,121.0,0.002264255568220325
115,VENKEYS,2017-09-19,2018-06-15,0.03216783216783216,2192.0,2601.0,0.006002118319636565
116,V2RETAIL,2017-09-19,2018-06-15,0.030069930069930063,423.0,411.65,-0.0008068409132238934
117,SORILHOLD,2018-06-14,2019-03-11,0.06993006993006995,545.0,330.9,-0.027471610957849498
118,ORIENTLTD,2018-06-14,2019-03-11,0.06783216783216785,381.5,155.45,-0.04019255973384415
119,GPIL,2018-06-14,2019-03-11,0.06573426573426573,112.9375,68.4875,-0.025871726502606416
120,GSS,2018-06-14,2019-03-11,0.06363636363636363,87.95,124.4,0.026373455992557752
121,GOACARBON,2018-06-14,2019-03-11,0.06153846153846153,691.0,464.0,-0.02021596348658577
122,EXCELINDUS,2018-06-14,2019-03-11,0.059440559440559426,1429.0,1210.0,-0.00910950491076453
123,NELCO,2018-06-14,2019-03-11,0.057342657342657324,287.0,269.0,-0.003596403596403595
124,BEPL,2018-06-14,2019-03-11,0.05524475524475523,162.6,75.95,-0.029440086358905534
125,SAREGAMA,2018-06-14,2019-03-11,0.05314685314685313,729.9,620.0,-0.008002245733441785
126,SASKEN,2018-06-14,2019-03-11,0.05104895104895103,1061.85,644.1,-0.020083532797192907
127,TEAMLEASE,2018-06-14,2019-03-11,0.04895104895104894,2930.0,2986.0,0.0009355831881429148
128,JINDWORLD,2018-06-14,2019-03-11,0.046853146853146836,106.15,76.35,-0.013153309243747304
129,INDIAGLYCO,2018-06-14,2019-03-11,0.04475524475524474,482.8,297.0,-0.017223538681699405
130,OMAXAUTO,2018-06-14,2019-03-11,0.042657342657342646,177.35,87.5,-0.021611289753381654
131,ACE,2018-06-14,2019-03-11,0.040559440559440545,156.0,96.5,-0.015469786623632773
132,PHILIPCARB,2018-06-14,2019-03-11,0.03846153846153845,227.75,175.25,-0.00886599679135354
133,INDSWFTLAB,2018-06-14,2019-03-11,0.036363636363636355,86.25,44.3,-0.017686429512516467
134,MMFL,2018-06-14,2019-03-11,0.03426573426573425,655.0,565.15,-0.004700421715688891
135,WINDMACHIN,2018-06-14,2019-03-11,0.03216783216783216,112.0,65.15,-0.013455919080919075
136,BUTTERFLY,2018-06-14,2019-03-11,0.030069930069930063,422.8,192.0,-0.01641471111669787
137,ARVIND,2019-03-13,2019-12-09,0.06993006993006995,93.35,38.6,-0.04101415456530615
138,MAHASTEEL,2019-03-13,2019-12-09,0.06783216783216785,194.85,110.05,-0.029521005040635533
139,BIRLACABLE,2019-03-13,2019-12-09,0.06573426573426573,176.5,62.0,-0.0426434755046653
140,GSS,2019-03-13,2019-12-09,0.06363636363636363,125.0,35.45,-0.045589090909090906
141,KILITCH,2019-03-13,2019-12-09,0.06153846153846153,205.0,117.85,-0.026161350844277672
142,SEAMECLTD,2019-03-13,2019-12-09,0.059440559440559426,410.0,480.0,0.010148388197168682
143,RESPONIND,2019-03-13,2019-12-09,0.057342657342657324,92.0,90.05,-0.0012154150197628472
144,CANTABIL,2019-03-13,2019-12-09,0.05524475524475523,278.0,245.55,-0.006448533480907577
145,ADANIPOWER,2019-03-13,2019-12-09,0.05314685314685313,52.2,59.7,0.007636042118800737
146,ASTRAZEN,2019-03-13,2019-12-09,0.05104895104895103,1949.0,2655.0,0.018491821159856044
147,UTTAMSUGAR,2019-03-13,2019-12-09,0.04895104895104894,138.65,94.0,-0.015763897119829322
148,SORILINFRA,2019-03-13,2019-12-09,0.046853146853146836,333.9,104.25,-0.032224693545448255
149,GMMPFAUDLR,2019-03-13,2019-12-09,0.04475524475524474,1278.0,1645.0,0.012852249471967779
150,UNIVCABLES,2019-03-13,2019-12-09,0.042657342657342646,229.6,156.3,-0.013618393801320626
151,DALMIASUG,2019-03-13,2019-12-09,0.040559440559440545,122.5,84.2,-0.012681033252461818
152,SORILHOLD,2019-03-13,2019-12-09,0.03846153846153845,335.7,79.15,-0.029393231135858466
153,JSWHL,2019-03-13,2019-12-09,0.036363636363636355,2770.7,2292.15,-0.0062806576611752155
154,MIDHANI,2019-03-13,2019-12-09,0.03426573426573425,140.85,152.1,0.002736879733684845
155,NELCO,2019-03-13,2019-12-09,0.03216783216783216,266.1,232.4,-0.004073866757068561
156,DHAMPURSUG,2019-03-13,2019-12-09,0.030069930069930063,228.7,188.7,-0.00525927941756538
157,REFEX,2019-12-10,2020-09-04,0.06993006993006995,62.05,46.0,-0.01808827755644839
158,TANLA,2019-12-10,2020-09-04,0.06783216783216785,69.0,224.4,0.1527698388567954
159,GRSE,2019-12-10,2020-09-04,0.06573426573426573,209.6,198.0,-0.0036379650883467656
160,CANTABIL,2019-12-10,2020-09-04,0.06363636363636363,242.05,314.5,0.019047529623856824
161,AMRUTANJAN,2019-12-10,2020-09-04,0.059440559440559426,478.0,445.0,-0.004103636948825232
162,ORISSAMINE,2019-12-10,2020-09-04,0.057342657342657324,1287.35,2385.0,0.04889281689685619
163,BFUTILITIE,2019-12-10,2020-09-04,0.05524475524475523,345.8,257.0,-0.014186623093505681
164,BFINVEST,2019-12-10,2020-09-04,0.05314685314685313,345.15,303.0,-0.0064903371291897966
165,GMMPFAUDLR,2019-12-10,2020-09-04,0.05104895104895103,1669.9,5580.0,0.11953200999850494
166,SCI,2019-12-10,2020-09-04,0.04895104895104894,58.9,58.6,-0.00024932622555712296
167,ALKYLAMINE,2019-12-10,2020-09-04,0.04475524475524474,523.975,1620.0,0.09361680830739466
168,XCHANGING,2019-12-10,2020-09-04,0.042657342657342646,59.0,72.25,0.009579826952708308
169,CUPID,2019-12-10,2020-09-04,0.040559440559440545,201.4,225.2,0.0047930222706786705
170,DLINKINDIA,2019-12-10,2020-09-04,0.03846153846153845,95.95,114.0,0.007235338918507231
171,CENTURYTEX,2019-12-10,2020-09-04,0.036363636363636355,499.8,338.1,-0.011764705882352938
172,RSYSTEMS,2019-12-10,2020-09-04,0.03426573426573425,56.6,103.0,0.02809063727791642
173,63MOONS,2019-12-10,2020-09-04,0.03216783216783216,102.95,79.75,-0.007249088939229783
174,MIDHANI,2019-12-10,2020-09-04,0.030069930069930063,153.35,207.0,0.010520063568645243
175,ORISSAMINE,2020-09-03,2021-05-31,0.06993006993006995,2404.0,2789.95,0.011226917840894544
176,TANLA,2020-09-03,2021-05-31,0.06783216783216785,198.1,926.8,0.24951691418122518
177,TIPSINDLTD,2020-09-03,2021-05-31,0.06573426573426573,219.9,964.95,0.22271630143390034
178,BALAMINES,2020-09-03,2021-05-31,0.06363636363636363,866.8,2849.8,0.14558249779754165
179,ASTEC,2020-09-03,2021-05-31,0.06153846153846153,1195.0,1375.05,0.009271966527196649
180,AFFLE,2020-09-03,2021-05-31,0.059440559440559426,544.0,1114.0,0.062281468531468515
181,DAAWAT,2020-09-03,2021-05-31,0.057342657342657324,56.5,74.7,0.018471440064360415
182,KOPRAN,2020-09-03,2021-05-31,0.05524475524475523,71.7,185.05,0.08733602520213396
183,GPIL,2020-09-03,2021-05-31,0.05314685314685313,81.0875,245.0,0.1074325089123917
184,MASTEK,2020-09-03,2021-05-31,0.05104895104895103,719.0,2015.0,0.09201591176556403
185,NEULANDLAB,2020-09-03,2021-05-31,0.04895104895104894,1011.0,2237.0,0.05936101485062908
186,CAREERP,2020-09-03,2021-05-31,0.046853146853146836,152.0,132.3,-0.00607241442767758
187,ESTER,2020-09-03,2021-05-31,0.04475524475524474,69.9,138.2,0.04373080424582568
188,DEEPAKFERT,2020-09-03,2021-05-31,0.042657342657342646,178.6,312.0,0.031861643395797924
189,RPGLIFE,2020-09-03,2021-05-31,0.040559440559440545,367.0,449.45,0.009112059602522813
190,HARRMALAYA,2020-09-03,2021-05-31,0.03846153846153845,97.85,188.9,0.035788687551589954
191,JINDALPOLY,2020-09-03,2021-05-31,0.036363636363636355,465.8,838.0,0.029056559584683235
192,SMSPHARMA,2020-09-03,2021-05-31,0.03426573426573425,87.65,172.0,0.032975638166739124
193,ASAHISONG,2020-09-03,2021-05-31,0.03216783216783216,205.0,350.0,0.022752856899198357
194,MAJESCO,2020-09-03,2021-05-31,0.030069930069930063,784.0,76.7,-0.027128139717425424
