,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
30,MUTHOOTFIN,2016-06-28,2016-12-26,0.26315789473684204,284.35,275.0,-0.008653160948793667
31,CENTRALBK,2016-06-28,2016-12-26,0.23157894736842102,107.5,82.95,-0.0528861689106487
32,RAMCOCEM,2016-06-28,2016-12-26,0.19999999999999998,566.95,528.9,-0.013422700414498655
33,BIOCON,2016-06-28,2016-12-26,0.16842105263157892,126.333333333333,154.1,0.037017080960978166
34,YESBANK,2016-06-28,2016-12-26,0.13684210526315788,216.58,223.98,0.00467555443229922
35,VEDL,2016-12-27,2017-06-27,0.26315789473684204,208.15,238.2,0.0379913271046942
36,INDIANB,2016-12-27,2017-06-27,0.23157894736842102,203.55,289.0,0.09721651217210303
37,ENGINERSIN,2016-12-27,2017-06-27,0.19999999999999998,151.5,155.1,0.0047524752475247446
38,MRF,2016-12-27,2017-06-27,0.16842105263157892,48556.8,69955.0,0.07422044633132849
39,HINDZINC,2016-12-27,2017-06-27,0.13684210526315788,249.85,251.0,0.0006298515951676299
40,NATCOPHARM,2017-06-28,2017-12-26,0.26315789473684204,974.85,980.0,0.0013902273764114792
41,PEL,2017-06-28,2017-12-26,0.23157894736842102,1567.7499999999998,1603.3333333333333,0.005256163850864626
42,VAKRANGEE,2017-06-28,2017-12-26,0.19999999999999998,203.5,400.9,0.19400491400491396
43,KARURVYSYA,2017-06-28,2017-12-26,0.16842105263157892,140.0,123.85,-0.019428571428571434
44,ENDURANCE,2017-06-28,2017-12-26,0.13684210526315788,885.0,1325.1,0.06804995539696697
45,VAKRANGEE,2017-12-27,2018-06-25,0.26315789473684204,435.0,54.35,-0.23027828191167568
46,TATACONSUM,2017-12-27,2018-06-25,0.23157894736842102,305.5,260.1,-0.0344146782668619
47,BIOCON,2017-12-27,2018-06-25,0.19999999999999998,269.35,318.375,0.03640245034341932
48,EDELWEISS,2017-12-27,2018-06-25,0.16842105263157892,145.925,155.625,0.01119536892599838
49,ENDURANCE,2017-12-27,2018-06-25,0.13684210526315788,1356.65,1293.3,-0.006389965995961427
50,DHANI,2018-06-26,2018-12-24,0.26315789473684204,485.0,396.75,-0.04788388497015734
51,COFORGE,2018-06-26,2018-12-24,0.23157894736842102,216.3,221.0,0.005031997469401646
52,MINDTREE,2018-06-26,2018-12-24,0.19999999999999998,952.0,848.8,-0.02168067226890757
53,JUBLFOOD,2018-06-26,2018-12-24,0.16842105263157892,55.644,52.87,-0.008396233196750775
54,MPHASIS,2018-06-26,2018-12-24,0.13684210526315788,1086.0,963.0,-0.01549869148008142
55,ABFRL,2018-12-26,2019-06-24,0.26315789473684204,206.5,210.1,0.004587740537785132
56,DIVISLAB,2018-12-26,2019-06-24,0.23157894736842102,1438.4,1541.65,0.01662300216614952
57,NAUKRI,2018-12-26,2019-06-24,0.19999999999999998,313.36,426.66,0.07231299463875415
58,BATAINDIA,2018-12-26,2019-06-24,0.16842105263157892,1107.9,1414.95,0.0466772129348554
59,MUTHOOTFIN,2018-12-26,2019-06-24,0.13684210526315788,496.0,623.75,0.03524511884550084
60,SRF,2019-06-25,2019-12-23,0.26315789473684204,597.6,664.58,0.029495173677164796
61,NAUKRI,2019-06-25,2019-12-23,0.23157894736842102,437.65,527.54,0.04756456432982375
62,TITAN,2019-06-25,2019-12-23,0.19999999999999998,1309.0,1206.1,-0.015721925133689852
63,MANAPPURAM,2019-06-25,2019-12-23,0.16842105263157892,132.15,172.95,0.0519983272596929
64,NAM-INDIA,2019-06-25,2019-12-23,0.13684210526315788,219.85,346.6,0.07889350394407671
65,ADANIGREEN,2019-12-24,2020-06-22,0.26315789473684204,146.45,441.65,0.5304486891520367
66,HDFCAMC,2019-12-24,2020-06-22,0.23157894736842102,3226.0,2464.0,-0.05470029692955264
67,NAM-INDIA,2019-12-24,2020-06-22,0.19999999999999998,347.5,283.9,-0.036604316546762605
68,ISEC,2019-12-24,2020-06-22,0.16842105263157892,353.05,452.45,0.047418361794587
69,BERGEPAINT,2019-12-24,2020-06-22,0.13684210526315788,524.7,505.0,-0.00513777296299641
70,ADANIGREEN,2020-06-23,2020-12-21,0.26315789473684204,463.7,1004.8,0.3070837542421937
71,AUROPHARMA,2020-06-23,2020-12-21,0.23157894736842102,790.5,889.85,0.029104830387163355
72,APLLTD,2020-06-23,2020-12-21,0.19999999999999998,945.85,1102.1,0.03303906539091819
73,ESCORTS,2020-06-23,2020-12-21,0.16842105263157892,985.0,1333.9,0.05965695965802832
74,MUTHOOTFIN,2020-06-23,2020-12-21,0.13684210526315788,1171.0,1206.85,0.004189401770866095
75,DHANI,2020-12-22,2021-06-21,0.26315789473684204,284.0,177.6,-0.09859154929577463
76,ADANIGREEN,2020-12-22,2021-06-21,0.23157894736842102,992.0,1014.2,0.0051825127334465294
77,ADANIENT,2020-12-22,2021-06-21,0.19999999999999998,428.2,1490.0,0.495936478281177
78,EMAMILTD,2020-12-22,2021-06-21,0.16842105263157892,416.05,529.9,0.0460875780365467
79,LTIM,2020-12-22,2021-06-21,0.13684210526315788,3397.0,4052.1,0.02638953875710766
80,ATGL,2021-06-22,2021-12-20,0.26315789473684204,1379.0,1768.55,0.07433876569596577
81,ADANIENSOL,2021-06-22,2021-12-20,0.23157894736842102,1261.0,1688.35,0.07848157268667304
82,ADANIENT,2021-06-22,2021-12-20,0.19999999999999998,1554.05,1629.0,0.009645764293298161
83,TATAELXSI,2021-06-22,2021-12-20,0.16842105263157892,3638.0,5710.0,0.09592315037180636
84,JSWENERGY,2021-06-22,2021-12-20,0.13684210526315788,159.9,282.95,0.10530594779632003
85,JSWENERGY,2021-12-21,2022-06-20,0.26315789473684204,286.5,210.15,-0.07012951226233119
86,LTTS,2021-12-21,2022-06-20,0.23157894736842102,5123.7,3115.0,-0.09078842078555484
87,MINDTREE,2021-12-21,2022-06-20,0.19999999999999998,4378.0,2804.0,-0.07190497944266787
88,LTIM,2021-12-21,2022-06-20,0.16842105263157892,6766.0,4037.0,-0.06793098620035158
89,ZEEL,2021-12-21,2022-06-20,0.13684210526315788,335.55,215.6,-0.04891733132563191
90,JUBLFOOD,2022-06-21,2022-12-19,0.26315789473684204,502.0,522.85,0.01092996435311387
91,ADANIENT,2022-06-21,2022-12-19,0.23157894736842102,2100.0,3988.0,0.2082005012531328
92,ADANIGREEN,2022-06-21,2022-12-19,0.19999999999999998,1760.0,2051.0,0.033068181818181816
93,TATAELXSI,2022-06-21,2022-12-19,0.16842105263157892,7301.0,6430.0,-0.020092417044528865
94,HAL,2022-06-21,2022-12-19,0.13684210526315788,879.5,1290.05,0.06387780138236436
95,UNIONBANK,2022-12-20,2023-06-19,0.26315789473684204,85.1,71.4,-0.04236501948172424
96,BANKINDIA,2022-12-20,2023-06-19,0.23157894736842102,90.8,73.6,-0.043867377695339674
97,ADANIENT,2022-12-20,2023-06-19,0.19999999999999998,4095.0,2504.0,-0.0777045177045177
98,TIINDIA,2022-12-20,2023-06-19,0.16842105263157892,2932.0,2984.0,0.0029870036619516044
99,INDIANB,2022-12-20,2023-06-19,0.13684210526315788,291.95,282.35,-0.004499689023895567
100,PAYTM,2023-06-20,2023-12-18,0.26315789473684204,874.95,610.0,-0.07968876416998263
101,AUROPHARMA,2023-06-20,2023-12-18,0.23157894736842102,676.9,1026.4,0.11956986571910647
102,CHOLAFIN,2023-06-20,2023-12-18,0.19999999999999998,1132.25,1253.25,0.021373371605210863
103,ABB,2023-06-20,2023-12-18,0.16842105263157892,4311.8,4834.0,0.020397391735286995
104,HAL,2023-06-20,2023-12-18,0.13684210526315788,1949.5,2760.0,0.05689178061851216
105,RECLTD,2023-12-19,2024-06-18,0.26315789473684204,437.0,533.05,0.05784053956401297
106,IRFC,2023-12-19,2024-06-18,0.23157894736842102,94.95,176.0,0.1976774479643025
107,PFC,2023-12-19,2024-06-18,0.19999999999999998,413.9,512.5,0.04764435854071032
108,PRESTIGE,2023-12-19,2024-06-18,0.16842105263157892,1142.0,1940.0,0.11768826619964971
109,FACT,2023-12-19,2024-06-18,0.13684210526315788,810.9,784.4,-0.004471964224286205
110,OFSS,2024-06-19,2024-12-16,0.26315789473684204,9695.0,12300.25,0.07071605005293014
111,BDL,2024-06-19,2024-12-16,0.23157894736842102,1628.75,1273.4,-0.05052437694389464
112,OIL,2024-06-19,2024-12-16,0.19999999999999998,461.9,455.0,-0.0029876596665944907
113,RVNL,2024-06-19,2024-12-16,0.16842105263157892,397.25,467.9,0.02995329734026695
114,MOTHERSON,2024-06-19,2024-12-16,0.13684210526315788,120.8,109.61,-0.01267601951899616
115,PAYTM,2024-12-17,2025-06-16,0.26315789473684204,1005.0,886.65,-0.030989787902592297
116,BSE,2024-12-17,2025-06-16,0.23157894736842102,1890.73,2725.0,0.10218242076925453
117,KALYANKJIL,2024-12-17,2025-06-16,0.19999999999999998,764.0,518.0,-0.0643979057591623
118,COFORGE,2024-12-17,2025-06-16,0.16842105263157892,1858.0,1792.5,-0.0059373406605858015
119,PERSISTENT,2024-12-17,2025-06-16,0.13684210526315788,6515.0,5911.0,-0.012686512905440884
