,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
22,MINDTREE,2013-10-29,2013-11-12,0.1,351.0,346.25,-0.0013532763532763533
23,SUNPHARMA,2013-10-29,2013-11-12,0.1,603.3,596.1,-0.0011934361014420574
24,HCLTECH,2013-10-29,2013-11-12,0.1,266.275,276.5,0.0038400150220636656
25,TCS,2013-10-29,2013-11-12,0.1,1032.5,1048.425,0.0015423728813559279
26,TECHM,2013-10-29,2013-11-12,0.1,302.2,340.0,0.01250827266710788
27,IDEA,2013-10-29,2013-11-12,0.1,167.25,160.8,-0.00385650224215246
28,UNITDSPR,2013-10-29,2013-11-12,0.1,509.76,470.58,-0.00768596986817326
29,LUPIN,2013-10-29,2013-11-12,0.1,868.4,885.0,0.0019115614923998186
30,1227.0,2013-11-13,2013-11-27,0.1,133.25,136.1,0.00213883677298311
31,BRITANNIA,2013-11-13,2013-11-27,0.1,454.45,442.125,-0.0027120695346022645
32,MINDTREE,2013-11-13,2013-11-27,0.1,338.75,345.0,0.0018450184501845018
33,TECHM,2013-11-13,2013-11-27,0.1,334.43,341.89,0.002230661124899076
34,EICHERMOT,2013-11-13,2013-11-27,0.1,419.495,433.0,0.0032193470720747555
35,HCLTECH,2013-11-13,2013-11-27,0.1,272.5,265.025,-0.0027431192660550543
36,M&MFIN,2013-11-13,2013-11-27,0.1,291.0,308.65,0.006065292096219924
37,PAGEIND,2013-11-13,2013-11-27,0.1,4902.0,4991.0,0.0018155854753161976
38,SUNPHARMA,2013-11-13,2013-11-27,0.1,612.0,573.0,-0.006372549019607844
39,IPCALAB,2013-11-13,2013-11-27,0.1,347.5,341.725,-0.001661870503597116
40,1227.0,2013-12-02,2013-12-16,0.1,138.8,130.05,-0.006304034582132564
41,AUROPHARMA,2013-12-02,2013-12-16,0.1,148.0,156.2,0.005540540540540533
42,BRITANNIA,2013-12-02,2013-12-16,0.1,441.0,440.3,-0.00015873015873015616
43,EICHERMOT,2013-12-02,2013-12-16,0.1,471.3,490.315,0.004034585189900273
44,M&MFIN,2013-12-02,2013-12-16,0.1,297.6,299.0,0.0004704301075268741
45,CYIENT,2013-12-02,2013-12-16,0.1,273.7,300.95,0.009956156375593717
46,PAGEIND,2013-12-02,2013-12-16,0.1,5299.0,5196.4,-0.0019362143800717186
47,RALLIS,2013-12-02,2013-12-16,0.1,183.4,168.1,-0.00834242093784079
48,MINDTREE,2013-12-02,2013-12-16,0.1,344.125,342.5,-0.00047221213221939706
49,TECHM,2013-12-02,2013-12-16,0.1,337.91,335.34,-0.0007605575449084223
50,AUROPHARMA,2013-12-17,2013-12-31,0.1,177.0,197.925,0.011822033898305091
51,1227.0,2013-12-17,2013-12-31,0.1,128.1,129.55,0.0011319281811085224
52,CYIENT,2013-12-17,2013-12-31,0.1,306.85,341.75,0.011373635326706853
53,EICHERMOT,2013-12-17,2013-12-31,0.1,485.1,499.8,0.0030303030303030277
54,BRITANNIA,2013-12-17,2013-12-31,0.1,442.95,462.0,0.004300711141212329
55,TECHM,2013-12-17,2013-12-31,0.1,349.0,371.6,0.006475644699140408
56,PAGEIND,2013-12-17,2013-12-31,0.1,5128.0,5189.85,0.0012061232449298044
57,MRF,2013-12-17,2013-12-31,0.1,19813.0,19347.0,-0.002351991116943421
58,MINDTREE,2013-12-17,2013-12-31,0.1,348.25,385.25,0.010624551328068917
59,M&MFIN,2013-12-17,2013-12-31,0.1,309.0,318.35,0.0030258899676375477
60,AUROPHARMA,2013-12-31,2014-01-14,0.1,197.925,189.35,-0.004332449160035375
61,CYIENT,2013-12-31,2014-01-14,0.1,341.75,356.75,0.0043891733723482075
62,TECHM,2013-12-31,2014-01-14,0.1,371.6,377.77,0.0016603875134553175
63,1227.0,2013-12-31,2014-01-14,0.1,129.55,122.95,-0.005094558085681211
64,EICHERMOT,2013-12-31,2014-01-14,0.1,499.8,502.0,0.00044017607042816896
65,BRITANNIA,2013-12-31,2014-01-14,0.1,462.0,453.5,-0.00183982683982684
66,MINDTREE,2013-12-31,2014-01-14,0.1,385.25,407.0,0.005645684620376379
67,BIOCON,2013-12-31,2014-01-14,0.1,77.1666666666667,77.3666666666667,0.00025917926565875086
68,HCLTECH,2013-12-31,2014-01-14,0.1,312.95,335.625,0.007245566384406459
69,UPL,2013-12-31,2014-01-14,0.1,132.466666666667,137.9,0.0041016607951683305
70,CYIENT,2014-01-14,2014-01-28,0.1,356.75,352.65,-0.001149264190609677
71,AUROPHARMA,2014-01-14,2014-01-28,0.1,189.35,206.475,0.009044098230789544
72,TECHM,2014-01-14,2014-01-28,0.1,377.77,352.2,-0.0067686687667099016
73,MINDTREE,2014-01-14,2014-01-28,0.1,407.0,358.75,-0.011855036855036855
74,EICHERMOT,2014-01-14,2014-01-28,0.1,502.0,490.0,-0.0023904382470119525
75,HCLTECH,2014-01-14,2014-01-28,0.1,335.625,354.75,0.005698324022346369
76,BRITANNIA,2014-01-14,2014-01-28,0.1,453.5,425.0,-0.006284454244762955
77,UPL,2014-01-14,2014-01-28,0.1,137.9,129.4,-0.006163886874546773
78,BIOCON,2014-01-14,2014-01-28,0.1,77.3666666666667,70.3166666666667,-0.009112451529513134
79,TCS,2014-01-14,2014-01-28,0.1,1186.0,1116.0,-0.005902192242833052
80,AUROPHARMA,2014-01-29,2014-02-12,0.1,211.55,254.625,0.02036161663909241
81,CYIENT,2014-01-29,2014-02-12,0.1,363.0,338.0,-0.006887052341597796
82,HCLTECH,2014-01-29,2014-02-12,0.1,352.75,370.0,0.004890148830616585
83,TECHM,2014-01-29,2014-02-12,0.1,350.0,374.8,0.00708571428571429
84,MINDTREE,2014-01-29,2014-02-12,0.1,359.05,406.5,0.013215429605904468
85,TORNTPHARM,2014-01-29,2014-02-12,0.1,270.525,270.275,-9.241290084095741e-05
86,WIPRO,2014-01-29,2014-02-12,0.1,106.2,106.12,-7.532956685498898e-05
87,INFY,2014-01-29,2014-02-12,0.1,458.25,450.0625,-0.0017866884888161486
88,TCS,2014-01-29,2014-02-12,0.1,1120.0,1059.0,-0.005446428571428572
89,EICHERMOT,2014-01-29,2014-02-12,0.1,483.775,443.1,-0.008407834220453714
90,AUROPHARMA,2014-02-17,2014-03-03,0.1,244.0,263.0,0.00778688524590164
91,CYIENT,2014-02-17,2014-03-03,0.1,351.95,374.95,0.006535019178860634
92,HCLTECH,2014-02-17,2014-03-03,0.1,375.0,394.0,0.005066666666666667
93,MINDTREE,2014-02-17,2014-03-03,0.1,419.75,412.1375,-0.001813579511614059
94,TECHM,2014-02-17,2014-03-03,0.1,367.0,374.0,0.001907356948228883
95,WIPRO,2014-02-17,2014-03-03,0.1,106.2,112.78,0.0061958568738229745
96,BRITANNIA,2014-02-17,2014-03-03,0.1,460.5,449.5,-0.0023887079261672097
97,COFORGE,2014-02-17,2014-03-03,0.1,81.0,88.28,0.008987654320987656
98,BHARATFORG,2014-02-17,2014-03-03,0.1,178.2,192.25,0.007884399551066224
99,ARE&M,2014-02-17,2014-03-03,0.1,381.3,394.0,0.0033307107264621003
100,AUROPHARMA,2014-03-04,2014-03-18,0.1,264.875,259.5,-0.0020292590844738084
101,CYIENT,2014-03-04,2014-03-18,0.1,370.05,331.95,-0.010295905958654242
102,HCLTECH,2014-03-04,2014-03-18,0.1,378.0,356.25,-0.005753968253968254
103,TECHM,2014-03-04,2014-03-18,0.1,380.7,356.64,-0.006319936958234833
104,MINDTREE,2014-03-04,2014-03-18,0.1,402.7875,366.3,-0.00905874685783447
105,WIPRO,2014-03-04,2014-03-18,0.1,110.15,103.38,-0.006146164321379945
106,COFORGE,2014-03-04,2014-03-18,0.1,86.77,81.54,-0.006027428834850744
107,VOLTAS,2014-03-04,2014-03-18,0.1,135.0,143.35,0.006185185185185182
108,BIOCON,2014-03-04,2014-03-18,0.1,76.1666666666667,72.4166666666667,-0.004923413566739604
109,BHARATFORG,2014-03-04,2014-03-18,0.1,192.5,192.5,0.0
110,AUROPHARMA,2014-03-19,2014-04-02,0.1,261.0,269.5,0.003256704980842912
111,APOLLOTYRE,2014-03-19,2014-04-02,0.1,137.0,162.8,0.01883211678832118
112,CYIENT,2014-03-19,2014-04-02,0.1,333.0,339.1,0.0018318318318318388
113,MINDTREE,2014-03-19,2014-04-02,0.1,361.0,340.75,-0.0056094182825484765
114,HCLTECH,2014-03-19,2014-04-02,0.1,351.0,358.0,0.0019943019943019944
115,TECHM,2014-03-19,2014-04-02,0.1,359.0,366.2,0.002005571030640665
116,BHARATFORG,2014-03-19,2014-04-02,0.1,196.35,209.975,0.006939139292080469
117,VOLTAS,2014-03-19,2014-04-02,0.1,145.9,159.15,0.0090815627141878
118,NAVINFLUOR,2014-03-19,2014-04-02,0.1,56.6,69.47,0.022738515901060068
119,PAGEIND,2014-03-19,2014-04-02,0.1,6525.05,6400.0,-0.0019164604102650583
120,AUROPHARMA,2014-04-01,2014-04-15,0.1,254.5,276.0,0.008447937131630648
121,JUSTDIAL,2014-04-01,2014-04-15,0.1,1555.0,1313.0,-0.015562700964630227
122,APOLLOTYRE,2014-04-01,2014-04-15,0.1,160.5,165.85,0.00333333333333333
123,PERSISTENT,2014-04-01,2014-04-15,0.1,522.525,525.0,0.0004736615472943922
124,NAUKRI,2014-04-01,2014-04-15,0.1,122.63,110.41,-0.00996493517083911
125,NAVINFLUOR,2014-04-01,2014-04-15,0.1,69.38,73.0,0.005217641971749791
126,CYIENT,2014-04-01,2014-04-15,0.1,322.0,326.4,0.0013664596273291855
127,GPPL,2014-04-01,2014-04-15,0.1,88.65,85.9,-0.003102086858432036
128,BHARATFORG,2014-04-01,2014-04-15,0.1,214.275,219.35,0.002368451755921124
129,VOLTAS,2014-04-01,2014-04-15,0.1,161.25,166.5,0.0032558139534883722
130,AUROPHARMA,2014-04-16,2014-04-30,0.1,280.0,290.0,0.0035714285714285713
131,APOLLOTYRE,2014-04-16,2014-04-30,0.1,165.7,163.65,-0.0012371756185877991
132,NAVINFLUOR,2014-04-16,2014-04-30,0.1,71.0,77.11,0.008605633802816901
133,PERSISTENT,2014-04-16,2014-04-30,0.1,533.475,513.0,-0.003838043019822864
134,JUSTDIAL,2014-04-16,2014-04-30,0.1,1190.65,1220.0,0.0024650401041447874
135,CYIENT,2014-04-16,2014-04-30,0.1,324.9,324.95,1.538935056940947e-05
136,VOLTAS,2014-04-16,2014-04-30,0.1,164.7,158.5,-0.003764420157862774
137,NAUKRI,2014-04-16,2014-04-30,0.1,111.52,117.46,0.0053263988522238145
138,BHARATFORG,2014-04-16,2014-04-30,0.1,213.5,203.4,-0.004730679156908663
139,TATACOMM,2014-04-16,2014-04-30,0.1,210.466666666667,197.733333333333,-0.006050047513462456
140,AUROPHARMA,2014-05-05,2014-05-19,0.1,301.975,317.5,0.005141154069045443
141,APOLLOTYRE,2014-05-05,2014-05-19,0.1,163.0,175.7,0.007791411042944779
142,NAVINFLUOR,2014-05-05,2014-05-19,0.1,72.0,77.2,0.007222222222222227
143,UPL,2014-05-05,2014-05-19,0.1,188.0,192.133333333333,0.0021985815602835177
144,AIAENG,2014-05-05,2014-05-19,0.1,610.0,614.0,0.0006557377049180328
145,PERSISTENT,2014-05-05,2014-05-19,0.1,508.05,494.0,-0.0027654758389922276
146,GPPL,2014-05-05,2014-05-19,0.1,85.9,116.35,0.035448195576251444
147,WOCKPHARMA,2014-05-05,2014-05-19,0.1,771.4,777.0,0.0007259528130671536
148,BHARATFORG,2014-05-05,2014-05-19,0.1,203.0,230.0,0.013300492610837438
149,CYIENT,2014-05-05,2014-05-19,0.1,304.0,313.0,0.0029605263157894738
150,AUROPHARMA,2014-05-20,2014-06-03,0.1,298.5,321.925,0.007847571189279735
151,GPPL,2014-05-20,2014-06-03,0.1,124.8,121.0,-0.0030448717948717927
152,APOLLOTYRE,2014-05-20,2014-06-03,0.1,175.9,180.0,0.0023308698123934023
153,VOLTAS,2014-05-20,2014-06-03,0.1,208.0,195.05,-0.0062259615384615335
154,NAUKRI,2014-05-20,2014-06-03,0.1,126.16,148.6,0.017786937222574507
155,NAVINFLUOR,2014-05-20,2014-06-03,0.1,81.28,84.68,0.00418307086614174
156,EICHERMOT,2014-05-20,2014-06-03,0.1,636.7,687.5,0.007978639861787333
157,CYIENT,2014-05-20,2014-06-03,0.1,300.0,307.0,0.0023333333333333335
158,JUSTDIAL,2014-05-20,2014-06-03,0.1,1227.8,1369.9,0.011573546180159648
159,UPL,2014-05-20,2014-06-03,0.1,207.0,203.7,-0.0015942028985507304
160,AUROPHARMA,2014-06-03,2014-06-17,0.1,321.925,355.5,0.010429447852760733
161,GPPL,2014-06-03,2014-06-17,0.1,121.0,110.0,-0.009090909090909092
162,APOLLOTYRE,2014-06-03,2014-06-17,0.1,180.0,198.0,0.01
163,NAUKRI,2014-06-03,2014-06-17,0.1,148.6,142.0,-0.0044414535666218
164,AIAENG,2014-06-03,2014-06-17,0.1,783.95,785.0,0.0001339371133363039
165,NAVINFLUOR,2014-06-03,2014-06-17,0.1,84.68,107.01,0.02636986301369863
166,EICHERMOT,2014-06-03,2014-06-17,0.1,687.5,725.125,0.005472727272727273
167,VOLTAS,2014-06-03,2014-06-17,0.1,195.05,226.75,0.01625224301461163
168,UPL,2014-06-03,2014-06-17,0.1,203.7,201.333333333333,-0.0011618393061693603
169,CYIENT,2014-06-03,2014-06-17,0.1,307.0,322.05,0.004902280130293164
170,AUROPHARMA,2014-06-17,2014-07-01,0.1,355.5,370.975,0.004353023909985942
171,APOLLOTYRE,2014-06-17,2014-07-01,0.1,198.0,200.25,0.0011363636363636363
172,AIAENG,2014-06-17,2014-07-01,0.1,785.0,777.0,-0.0010191082802547772
173,GPPL,2014-06-17,2014-07-01,0.1,110.0,119.5,0.008636363636363636
174,NAUKRI,2014-06-17,2014-07-01,0.1,142.0,134.79,-0.005077464788732401
175,CYIENT,2014-06-17,2014-07-01,0.1,322.05,356.0,0.01054184132898618
176,VOLTAS,2014-06-17,2014-07-01,0.1,226.75,219.0,-0.003417861080485116
177,INDHOTEL,2014-06-17,2014-07-01,0.1,101.0,104.5,0.003465346534653466
178,EICHERMOT,2014-06-17,2014-07-01,0.1,725.125,798.5,0.010118945009481125
179,AUROPHARMA,2014-07-02,2014-07-16,0.1,369.0,364.475,-0.0012262872628726225
180,APOLLOTYRE,2014-07-02,2014-07-16,0.1,205.0,181.55,-0.011439024390243897
181,GPPL,2014-07-02,2014-07-16,0.1,120.2,134.5,0.011896838602329448
182,AIAENG,2014-07-02,2014-07-16,0.1,780.75,736.95,-0.005609990393852059
183,ADANIENT,2014-07-02,2014-07-16,0.1,79.6724137931035,75.1724137931034,-0.005648128110798649
184,EICHERMOT,2014-07-02,2014-07-16,0.1,814.9,860.0,0.005534421401398948
185,CYIENT,2014-07-02,2014-07-16,0.1,360.1,331.5,-0.007942238267148021
186,BHARATFORG,2014-07-02,2014-07-16,0.1,329.45,344.1,0.004446805281529833
187,NAUKRI,2014-07-02,2014-07-16,0.1,136.0,138.05,0.001507352941176479
188,INDHOTEL,2014-07-02,2014-07-16,0.1,103.5,104.0,0.00048309178743961357
189,AUROPHARMA,2014-07-21,2014-08-04,0.1,365.55,353.25,-0.003364792778005748
190,GPPL,2014-07-21,2014-08-04,0.1,136.6,146.1,0.0069546120058565164
191,APOLLOTYRE,2014-07-21,2014-08-04,0.1,189.95,170.5,-0.010239536720189518
192,EICHERMOT,2014-07-21,2014-08-04,0.1,862.7,843.0,-0.0022835284571693574
193,BHARATFORG,2014-07-21,2014-08-04,0.1,354.0,367.475,0.0038064971751412494
194,VAKRANGEE,2014-07-21,2014-08-04,0.1,69.825,69.05,-0.001109917651271043
195,PAGEIND,2014-07-21,2014-08-04,0.1,7815.0,8000.0,0.00236724248240563
196,AIAENG,2014-07-21,2014-08-04,0.1,729.0,788.95,0.00822359396433471
197,PERSISTENT,2014-07-21,2014-08-04,0.1,670.0,637.5,-0.004850746268656716
198,NAUKRI,2014-07-21,2014-08-04,0.1,138.2,141.19,0.0021635311143270693
199,GPPL,2014-08-05,2014-08-19,0.1,146.35,144.7,-0.001127434233003079
200,BHARATFORG,2014-08-05,2014-08-19,0.1,376.5,385.5,0.002390438247011952
201,EICHERMOT,2014-08-05,2014-08-19,0.1,845.0,1004.965,0.018930769230769237
202,APOLLOTYRE,2014-08-05,2014-08-19,0.1,179.2,170.45,-0.0048828125
203,VAKRANGEE,2014-08-05,2014-08-19,0.1,69.05,64.8,-0.0061549601737871116
204,PAGEIND,2014-08-05,2014-08-19,0.1,7885.0,7640.0,-0.0031071655041217503
205,UPL,2014-08-05,2014-08-19,0.1,223.333333333333,215.333333333333,-0.0035820895522388116
206,NAUKRI,2014-08-05,2014-08-19,0.1,140.98,156.25,0.010831323591998874
207,AIAENG,2014-08-05,2014-08-19,0.1,774.0,844.9,0.009160206718346251
208,CYIENT,2014-08-05,2014-08-19,0.1,390.15,412.8,0.005805459438677441
209,AUROPHARMA,2014-08-19,2014-09-02,0.1,390.0,405.65,0.004012820512820507
210,GPPL,2014-08-19,2014-09-02,0.1,144.7,146.0,0.0008984105044920605
211,EICHERMOT,2014-08-19,2014-09-02,0.1,1004.965,1016.1,0.0011079987860273732
212,BHARATFORG,2014-08-19,2014-09-02,0.1,385.5,399.9,0.0037354085603112782
213,NAVINFLUOR,2014-08-19,2014-09-02,0.1,117.38,123.45,0.005171238711875965
214,AIAENG,2014-08-19,2014-09-02,0.1,844.9,881.0,0.004272694993490357
215,CYIENT,2014-08-19,2014-09-02,0.1,412.8,429.6,0.004069767441860468
216,PAGEIND,2014-08-19,2014-09-02,0.1,7640.0,7500.0,-0.0018324607329842932
217,APOLLOTYRE,2014-08-19,2014-09-02,0.1,170.45,180.9,0.006130830155470823
218,UPL,2014-08-19,2014-09-02,0.1,215.333333333333,217.4,0.0009597523219815824
219,AUROPHARMA,2014-09-02,2014-09-16,0.1,405.65,446.5,0.010070257611241225
220,GPPL,2014-09-02,2014-09-16,0.1,146.0,177.0,0.021232876712328767
221,NAVINFLUOR,2014-09-02,2014-09-16,0.1,123.45,143.0,0.01583637100040502
222,BHARATFORG,2014-09-02,2014-09-16,0.1,399.9,443.95,0.011015253813453366
223,AIAENG,2014-09-02,2014-09-16,0.1,881.0,975.0,0.010669693530079455
224,EICHERMOT,2014-09-02,2014-09-16,0.1,1016.1,1225.0,0.02055900009841551
225,MOTHERSON,2014-09-02,2014-09-16,0.1,50.54,57.81,0.014384645825089045
226,INDHOTEL,2014-09-02,2014-09-16,0.1,95.0,97.5,0.002631578947368421
227,MINDTREE,2014-09-02,2014-09-16,0.1,560.675,576.55,0.0028314085700272
228,CRISIL,2014-09-02,2014-09-16,0.1,1890.1,1990.0,0.005285434633088201
229,NAVINFLUOR,2014-09-17,2014-10-01,0.1,139.99,132.2,-0.005564683191656562
230,GPPL,2014-09-17,2014-10-01,0.1,165.95,169.0,0.0018379029828261596
231,AUROPHARMA,2014-09-17,2014-10-01,0.1,435.975,484.475,0.011124491083204313
232,EICHERMOT,2014-09-17,2014-10-01,0.1,1167.4,1219.0,0.00442007880760664
233,BHARATFORG,2014-09-17,2014-10-01,0.1,422.5,409.175,-0.003153846153846151
234,AIAENG,2014-09-17,2014-10-01,0.1,963.1,950.0,-0.0013601910497352324
235,MOTHERSON,2014-09-17,2014-10-01,0.1,55.04,52.28,-0.0050145348837209265
236,TORNTPHARM,2014-09-17,2014-10-01,0.1,438.55,439.75,0.0002736290046744929
237,SHREECEM,2014-09-17,2014-10-01,0.1,8570.0,8332.05,-0.0027765460910151776
238,WOCKPHARMA,2014-09-17,2014-10-01,0.1,814.0,801.1,-0.001584766584766582
239,WABAG,2014-10-08,2014-10-22,0.1,842.5,806.5,-0.00427299703264095
240,TVSMOTOR,2014-10-08,2014-10-22,0.1,224.7,263.3,0.017178460169114385
241,AUROPHARMA,2014-10-08,2014-10-22,0.1,494.5,477.45,-0.0034479271991911045
242,KSCL,2014-10-08,2014-10-22,0.1,861.05,884.7,0.002746646536205806
243,GPPL,2014-10-08,2014-10-22,0.1,165.9,169.85,0.0023809523809523742
244,EICHERMOT,2014-10-08,2014-10-22,0.1,1179.8,1178.0,-0.00015256823190370867
245,CARERATING,2014-10-08,2014-10-22,0.1,1524.95,1380.0,-0.009505229679661631
246,NAVINFLUOR,2014-10-08,2014-10-22,0.1,122.81,119.83,-0.002426512498982171
247,BHARATFORG,2014-10-08,2014-10-22,0.1,409.85,380.45,-0.007173356105892408
248,AIAENG,2014-10-08,2014-10-22,0.1,923.5,915.0,-0.0009204114780725502
249,TVSMOTOR,2014-10-21,2014-11-05,0.1,248.0,263.0,0.006048387096774193
250,WABAG,2014-10-21,2014-11-05,0.1,802.5,809.0,0.0008099688473520249
251,GPPL,2014-10-21,2014-11-05,0.1,166.05,175.0,0.005389942788316765
252,KSCL,2014-10-21,2014-11-05,0.1,850.95,933.15,0.009659791997179614
253,AUROPHARMA,2014-10-21,2014-11-05,0.1,469.5,503.95,0.00733759318423855
254,EICHERMOT,2014-10-21,2014-11-05,0.1,1166.29,1280.0,0.009749719195054407
255,NAVINFLUOR,2014-10-21,2014-11-05,0.1,118.23,122.4,0.003527023598071557
256,CARERATING,2014-10-21,2014-11-05,0.1,1358.0,1350.05,-0.0005854197349042744
257,BHARATFORG,2014-10-21,2014-11-05,0.1,381.75,408.5,0.007007203667321546
258,MOTHERSON,2014-10-21,2014-11-05,0.1,51.31,56.77,0.010641200545702594
259,WABAG,2014-11-05,2014-11-18,0.1,809.0,791.475,-0.002166254635352284
260,EICHERMOT,2014-11-05,2014-11-18,0.1,1280.0,1387.9,0.008429687500000008
261,TVSMOTOR,2014-11-05,2014-11-18,0.1,263.0,237.0,-0.009885931558935362
262,NAVINFLUOR,2014-11-05,2014-11-18,0.1,122.4,118.0,-0.0035947712418300704
263,GPPL,2014-11-05,2014-11-18,0.1,175.0,175.5,0.00028571428571428574
264,AUROPHARMA,2014-11-05,2014-11-18,0.1,503.95,557.0,0.010526837979958332
265,SAMMAANCAP,2014-11-05,2014-11-18,0.1,450.0,452.0,0.00044444444444444447
266,MOTHERSON,2014-11-05,2014-11-18,0.1,56.77,56.65,-0.00021137924960367192
267,CARERATING,2014-11-05,2014-11-18,0.1,1350.05,1372.0,0.00162586570867746
268,BHARATFORG,2014-11-05,2014-11-18,0.1,408.5,453.2,0.010942472460220315
269,EICHERMOT,2014-11-18,2014-12-02,0.1,1387.9,1453.795,0.004747820448159088
270,WABAG,2014-11-18,2014-12-02,0.1,791.475,815.6,0.0030481063836507788
271,AUROPHARMA,2014-11-18,2014-12-02,0.1,557.0,563.2,0.0011131059245960584
272,TVSMOTOR,2014-11-18,2014-12-02,0.1,237.0,237.35,0.00014767932489451237
273,NAVINFLUOR,2014-11-18,2014-12-02,0.1,118.0,115.2,-0.002372881355932201
274,GPPL,2014-11-18,2014-12-02,0.1,175.5,167.0,-0.004843304843304844
275,SAMMAANCAP,2014-11-18,2014-12-02,0.1,452.0,448.7,-0.0007300884955752238
276,PAGEIND,2014-11-18,2014-12-02,0.1,9631.9,9625.8,-6.333122229259403e-05
277,AIAENG,2014-11-18,2014-12-02,0.1,1116.85,1159.95,0.003859067914223051
278,BHARATFORG,2014-11-18,2014-12-02,0.1,453.2,475.5,0.004920564872021186
279,EICHERMOT,2014-12-03,2014-12-17,0.1,1460.16,1397.525,-0.004289598400175323
280,AUROPHARMA,2014-12-03,2014-12-17,0.1,577.475,545.0,-0.00562362007013291
281,WABAG,2014-12-03,2014-12-17,0.1,785.6,702.5,-0.010577902240325869
282,TVSMOTOR,2014-12-03,2014-12-17,0.1,236.0,244.95,0.0037923728813559275
283,TORNTPHARM,2014-12-03,2014-12-17,0.1,579.5,515.125,-0.011108714408973253
284,AIAENG,2014-12-03,2014-12-17,0.1,1173.0,1021.5,-0.012915601023017902
285,SAMMAANCAP,2014-12-03,2014-12-17,0.1,472.55,418.35,-0.01146968574753994
286,STAR,2014-12-03,2014-12-17,0.1,458.75,446.5,-0.0026702997275204364
287,NAVINFLUOR,2014-12-03,2014-12-17,0.1,114.7,113.0,-0.001482127288578904
288,BRITANNIA,2014-12-03,2014-12-17,0.1,880.0,861.5,-0.0021022727272727274
289,EICHERMOT,2014-12-18,2015-01-01,0.1,1399.9,1501.1,0.00722908779198513
290,STAR,2014-12-18,2015-01-01,0.1,444.48,482.5,0.008553815694744416
291,TVSMOTOR,2014-12-18,2015-01-01,0.1,250.0,267.9,0.007159999999999991
292,WABAG,2014-12-18,2015-01-01,0.1,751.05,736.9,-0.0018840290260302216
293,CARERATING,2014-12-18,2015-01-01,0.1,1470.25,1462.0,-0.0005611290596837273
294,NAVINFLUOR,2014-12-18,2015-01-01,0.1,113.8,123.2,0.008260105448154663
295,AUROPHARMA,2014-12-18,2015-01-01,0.1,525.575,569.7,0.008395566760215002
296,BRITANNIA,2014-12-18,2015-01-01,0.1,857.5,919.275,0.0072040816326530595
297,AIAENG,2014-12-18,2015-01-01,0.1,1070.0,1082.3,0.0011495327102803697
298,WOCKPHARMA,2014-12-18,2015-01-01,0.1,891.5,1012.0,0.013516545148625912
299,PAGEIND,2015-01-05,2015-01-19,0.1,12400.0,11634.45,-0.00617379032258064
300,GPPL,2015-01-05,2015-01-19,0.1,224.25,208.0,-0.007246376811594203
301,TVSMOTOR,2015-01-05,2015-01-19,0.1,267.8,321.3,0.019977595220313667
302,EICHERMOT,2015-01-05,2015-01-19,0.1,1502.0,1538.0,0.002396804260985353
303,BRITANNIA,2015-01-05,2015-01-19,0.1,944.5,970.0,0.0026998411858125994
304,TORNTPHARM,2015-01-05,2015-01-19,0.1,592.5,559.225,-0.005616033755274258
305,WABAG,2015-01-05,2015-01-19,0.1,775.825,800.0,0.003116037766248826
