,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
87,SHARDAMOTR,2017-04-05,2018-04-03,0.05104895104895103,407.6,396.21999999999997,-0.0014252626666758227
88,VADILALIND,2017-04-05,2018-04-03,0.04895104895104894,979.5,852.6,-0.0063418970003962325
89,POLYMED,2017-04-05,2018-04-03,0.046853146853146836,267.3,258.95,-0.0014636130797746993
90,RESPONIND,2017-04-05,2018-04-03,0.04475524475524474,91.0,39.95,-0.025107200491815865
91,MAWANASUG,2017-04-05,2018-04-03,0.042657342657342646,85.9,46.8,-0.01941678810130498
92,EMAMIINFRA,2017-04-05,2018-04-03,0.040559440559440545,95.0,288.0,0.08239970555760028
93,AGARIND,2017-04-05,2018-04-03,0.03846153846153845,605.0,353.95,-0.01595994914176732
94,SHREYAS,2017-04-05,2018-04-03,0.036363636363636355,330.0,503.05,0.019068870523415975
95,NCLIND,2017-04-05,2018-04-03,0.03426573426573425,215.0,232.0,0.0027093836396161965
96,NITINSPIN,2017-04-05,2018-04-03,0.03216783216783216,129.45,101.9,-0.006846070113741024
97,BHARATRAS,2017-04-05,2018-04-03,0.030069930069930063,2996.0,4488.35,0.014978257723584826
98,GSS,2018-04-03,2019-04-02,0.06993006993006995,54.8,120.9,0.08434995661273037
99,EXCELINDUS,2018-04-03,2019-04-02,0.06573426573426573,914.0,1210.0,0.02128812106930269
100,NELCO,2018-04-03,2019-04-02,0.06363636363636363,172.0,287.7,0.04280655391120507
101,IZMO,2018-04-03,2019-04-02,0.06153846153846153,102.65,60.55,-0.025238862452695864
102,EXCELCROP,2018-04-03,2019-04-02,0.059440559440559426,3120.0,3660.8,0.010303030303030303
103,VENKEYS,2018-04-03,2019-04-02,0.057342657342657324,3980.0,2288.0,-0.02437783322205432
104,MASTEK,2018-04-03,2019-04-02,0.05524475524475523,537.0,475.95,-0.0062806188225182635
105,SDBL,2018-04-03,2019-04-02,0.05314685314685313,117.6,84.45,-0.01498144712430426
106,CEREBRAINT,2018-04-03,2019-04-02,0.05104895104895103,55.9,25.7,-0.027579218634674798
107,OPTIEMUS,2018-04-03,2019-04-02,0.04895104895104894,250.0,99.1,-0.029546853146853142
108,GPIL,2018-04-03,2019-04-02,0.046853146853146836,114.3625,65.1,-0.020182342523581996
109,EIHAHOTELS,2018-04-03,2019-04-02,0.04475524475524474,482.15,404.8,-0.007179960970275183
110,ACE,2018-04-03,2019-04-02,0.042657342657342646,172.0,113.4,-0.01453325744023418
111,GAEL,2018-04-03,2019-04-02,0.040559440559440545,119.375,110.95,-0.002862519679273604
112,SHEMAROO,2018-04-03,2019-04-02,0.03846153846153845,525.0,406.25,-0.008699633699633696
113,RML,2018-04-03,2019-04-02,0.036363636363636355,863.35,360.1,-0.02119650199803092
114,VMART,2018-04-03,2019-04-02,0.03426573426573425,1915.0,2690.05,0.013868228377366757
115,MUTHOOTCAP,2018-04-03,2019-04-02,0.03216783216783216,770.0,924.8,0.006466987557896645
116,TTKHLTCARE,2018-04-03,2019-04-02,0.030069930069930063,1070.1,697.6,-0.010467291796139562
117,MAHASTEEL,2019-04-03,2020-04-01,0.06993006993006995,166.85,62.85,-0.04358841637834747
118,CANTABIL,2019-04-03,2020-04-01,0.06783216783216785,288.0,203.05,-0.02000813422688423
119,SEAMECLTD,2019-04-03,2020-04-01,0.06573426573426573,428.65,279.5,-0.022872426768379174
120,SATIN,2019-04-03,2020-04-01,0.06363636363636363,383.7,65.4,-0.05278982159357452
121,DHAMPURSUG,2019-04-03,2020-04-01,0.06153846153846153,230.45,86.45,-0.0384531935844585
122,MAZDA,2019-04-03,2020-04-01,0.057342657342657324,449.35,253.0,-0.025056705840059566
123,UTTAMSUGAR,2019-04-03,2020-04-01,0.05524475524475523,129.5,54.05,-0.03218700218700218
124,CGCL,2019-04-03,2020-04-01,0.05314685314685313,176.65,170.5,-0.0018502867073486953
125,NEULANDLAB,2019-04-03,2020-04-01,0.05104895104895103,630.0,289.9,-0.027558330558330547
126,TRIVENI,2019-04-03,2020-04-01,0.04895104895104894,64.35,38.2,-0.01989230660559331
127,TAJGVK,2019-04-03,2020-04-01,0.046853146853146836,234.95,103.0,-0.02631314206117355
128,MATRIMONY,2019-04-03,2020-04-01,0.04475524475524474,715.0,282.35,-0.027081617683016274
129,DALMIASUG,2019-04-03,2020-04-01,0.042657342657342646,121.1,50.7,-0.024798323064219013
130,HESTERBIO,2019-04-03,2020-04-01,0.040559440559440545,1525.5,969.8,-0.014774749995988929
131,ASIANTILES,2019-04-03,2020-04-01,0.03846153846153845,239.8,162.8,-0.012350035285815098
132,PANACEABIO,2019-04-03,2020-04-01,0.036363636363636355,199.4,110.15,-0.016276101030363813
133,ASTRAMICRO,2019-04-03,2020-04-01,0.03216783216783216,99.2,52.5,-0.015143525829009696
134,RNAM,2019-04-03,2020-04-01,0.030069930069930063,200.1,249.8,0.00746864330072726
135,GMMPFAUDLR,2020-04-03,2021-04-01,0.06993006993006995,2484.95,4300.0,0.051078119650927976
136,INDIAGLYCO,2020-04-03,2021-04-01,0.06783216783216785,221.0,421.0,0.061386577223681314
137,POLYMED,2020-04-03,2021-04-01,0.06573426573426573,226.55,823.2,0.17312006025314347
138,LAOPALA,2020-04-03,2021-04-01,0.06153846153846153,145.2,222.95,0.03295189658826022
139,ALKYLAMINE,2020-04-03,2021-04-01,0.059440559440559426,585.0,2877.825,0.2329688900842746
140,IRCTC,2020-04-03,2021-04-01,0.057342657342657324,216.64000000000001,352.0,0.0358285731993265
141,INDOSTAR,2020-04-03,2021-04-01,0.05524475524475523,245.0,313.8,0.015513629227914941
142,NSIL,2020-04-03,2021-04-01,0.05314685314685313,745.0,1058.1,0.022335945933261356
143,BHARATRAS,2020-04-03,2021-04-01,0.05104895104895103,5444.95,9461.05,0.03765281449925017
144,SEQUENT,2020-04-03,2021-04-01,0.046853146853146836,73.3,242.95,0.10843978667989577
145,FAIRCHEM,2020-04-03,2021-04-01,0.04475524475524474,420.0,855.05,0.046358974358974334
146,UNICHEMLAB,2020-04-03,2021-04-01,0.042657342657342646,143.75,312.5,0.05007601094557615
147,COSMOFILMS,2020-04-03,2021-04-01,0.03846153846153845,209.8,621.0,0.07538314878638994
148,LIBERTSHOE,2020-04-03,2021-04-01,0.03426573426573425,107.6,128.95,0.006799009540645224
149,NIITLTD,2020-04-03,2021-04-01,0.03216783216783216,79.0,141.65,0.025510312472337784
150,CENTURYTEX,2020-04-03,2021-04-01,0.030069930069930063,295.05,467.0,0.017524231403234957
