,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
48,PAGEIND,2013-12-31,2014-06-30,0.04,5189.85,7345.0,0.016610499340057993
49,AUROPHARMA,2014-07-01,2014-12-29,0.04,370.975,549.65,0.01926544915425567
50,APOLLOTYRE,2014-07-01,2014-12-29,0.04,200.25,218.0,0.003545568039950062
51,BHARATFORG,2014-07-01,2014-12-29,0.04,314.875,459.95,0.018429535529972212
52,AIAENG,2014-07-01,2014-12-29,0.04,777.0,1041.0,0.013590733590733591
53,STAR,2014-07-01,2014-12-29,0.04,312.05,456.7,0.018541900336484535
54,GPPL,2014-07-01,2014-12-29,0.04,119.5,176.7,0.01914644351464435
55,INDHOTEL,2014-07-01,2014-12-29,0.04,104.5,120.5,0.006124401913875598
56,UPL,2014-07-01,2014-12-29,0.04,226.1,222.166666666667,-0.0006958572902844752
57,EICHERMOT,2014-07-01,2014-12-29,0.04,798.5,1524.8,0.03638321853475266
58,CRISIL,2014-07-01,2014-12-29,0.04,1775.05,1936.0,0.0036269400861947566
59,TORNTPHARM,2014-07-01,2014-12-29,0.04,353.775,543.75,0.021479754080983682
60,PAGEIND,2014-07-01,2014-12-29,0.04,7199.95,12100.0,0.027222689046451712
61,SHREECEM,2014-07-01,2014-12-29,0.04,7269.95,9350.0,0.011444645423971282
62,INDUSTOWER,2014-07-01,2014-12-29,0.04,256.25,327.25,0.011082926829268293
63,TITAN,2014-07-01,2014-12-29,0.04,352.9,369.0,0.0018248795692830857
64,VAKRANGEE,2014-07-01,2014-12-29,0.04,66.0,59.725,-0.003803030303030302
65,CONCOR,2014-07-01,2014-12-29,0.04,599.925,653.5,0.003572113180814272
66,SOBHA,2014-07-01,2014-12-29,0.04,502.05,471.05,-0.002469873518573847
67,ZYDUSLIFE,2014-07-01,2014-12-29,0.04,212.26,317.2,0.019775746725713746
68,ABREL,2014-07-01,2014-12-29,0.04,236.8,206.78,-0.005070945945945948
69,BAJAJHLDNG,2014-07-01,2014-12-29,0.04,1283.0,1384.0,0.0031488698363211225
70,INDIACEM,2014-07-01,2014-12-29,0.04,120.85,84.3,-0.01209764170459247
71,IPCALAB,2014-07-01,2014-12-29,0.04,439.0,368.0,-0.006469248291571754
72,ARE&M,2014-07-01,2014-12-29,0.04,470.15,829.95,0.030611506965861967
73,SAMMAANCAP,2014-07-01,2014-12-29,0.04,385.5,445.0,0.006173800259403372
74,EICHERMOT,2014-12-30,2015-06-29,0.04,1527.5,1920.155,0.01028229132569558
75,BRITANNIA,2014-12-30,2015-06-29,0.04,893.95,1364.35,0.02104815705576374
76,WOCKPHARMA,2014-12-30,2015-06-29,0.04,1019.9,1376.0,0.013966075105402492
77,PAGEIND,2014-12-30,2015-06-29,0.04,11600.0,15000.0,0.011724137931034483
78,ARE&M,2014-12-30,2015-06-29,0.04,806.05,865.0,0.00292537683766516
79,GPPL,2014-12-30,2015-06-29,0.04,191.6,213.8,0.004634655532359085
80,TVSMOTOR,2014-12-30,2015-06-29,0.04,270.1,240.0,-0.0044576082932247345
81,PIDILITIND,2014-12-30,2015-06-29,0.04,522.3,554.0,0.0024277235305380086
82,TORNTPHARM,2014-12-30,2015-06-29,0.04,555.0,666.475,0.008034234234234237
83,PERSISTENT,2014-12-30,2015-06-29,0.04,822.5,599.0,-0.010869300911854103
84,EMAMILTD,2014-12-30,2015-06-29,0.04,395.7,566.9,0.017306039929239323
85,MRF,2014-12-30,2015-06-29,0.04,38411.0,33300.0,-0.005322433677852698
86,APLLTD,2014-12-30,2015-06-29,0.04,438.0,642.0,0.01863013698630137
87,CASTROLIND,2014-12-30,2015-06-29,0.04,254.5,214.7,-0.006255402750491162
88,AUROPHARMA,2014-12-30,2015-06-29,0.04,557.7,706.5,0.010672404518558361
89,ZYDUSLIFE,2014-12-30,2015-06-29,0.04,315.4,343.96,0.003622067216233355
90,BHARATFORG,2014-12-30,2015-06-29,0.04,474.0,532.75,0.004957805907172996
91,MINDTREE,2014-12-30,2015-06-29,0.04,612.5,641.5,0.001893877551020408
92,STAR,2014-12-30,2015-06-29,0.04,459.5,555.0,0.008313384113166487
93,BOSCHLTD,2014-12-30,2015-06-29,0.04,19300.0,21492.0,0.004543005181347151
94,CIPLA,2014-12-30,2015-06-29,0.04,624.5,610.0,-0.0009287429943955163
95,GLENMARK,2014-12-30,2015-06-29,0.04,781.55,941.1,0.008165824323459796
96,MARICO,2014-12-30,2015-06-29,0.04,162.6,220.0,0.014120541205412056
97,KOTAKBANK,2014-12-30,2015-06-29,0.04,622.0,679.0,0.0036655948553054665
98,AIAENG,2014-12-30,2015-06-29,0.04,1061.2,980.0,-0.0030606860158311363
99,NAVINFLUOR,2015-06-30,2015-12-28,0.04,193.0,378.0,0.0383419689119171
100,UPL,2015-06-30,2015-12-28,0.04,360.533333333333,288.7,-0.00796967455621299
101,BAJFINANCE,2015-06-30,2015-12-28,0.04,54.06,59.15,0.0037661857195708443
102,BRITANNIA,2015-06-30,2015-12-28,0.04,1352.5,1456.0,0.003060998151571164
103,SIEMENS,2015-06-30,2015-12-28,0.04,1331.1,1192.5,-0.004164976335361728
104,APLLTD,2015-06-30,2015-12-28,0.04,656.9,697.0,0.0024417719592023154
105,EMAMILTD,2015-06-30,2015-12-28,0.04,561.0,494.5,-0.004741532976827095
106,WOCKPHARMA,2015-06-30,2015-12-28,0.04,1384.9,1559.0,0.005028521914939704
107,INDUSTOWER,2015-06-30,2015-12-28,0.04,456.8,412.1,-0.003914185639229421
108,VOLTAS,2015-06-30,2015-12-28,0.04,323.0,309.55,-0.0016656346749225994
109,SAMMAANCAP,2015-06-30,2015-12-28,0.04,610.4,708.75,0.006444954128440369
110,ABREL,2015-06-30,2015-12-28,0.04,275.86,240.48,-0.005130138476038573
111,BPCL,2015-06-30,2015-12-28,0.04,146.75,150.64,0.0010603066439522962
112,HINDPETRO,2015-06-30,2015-12-28,0.04,108.15,125.33,0.006354137771613496
113,MARICO,2015-06-30,2015-12-28,0.04,217.0,226.45,0.0017419354838709657
114,PAGEIND,2015-06-30,2015-12-28,0.04,14801.0,13099.9,-0.004597256942098508
115,GODREJCP,2015-06-30,2015-12-28,0.04,401.666666666667,426.0,0.002423236514522784
116,CONCOR,2015-06-30,2015-12-28,0.04,844.5,653.5,-0.009046773238602724
117,LUPIN,2015-06-30,2015-12-28,0.04,1837.0,1805.0,-0.0006967882416984213
118,AUROPHARMA,2015-06-30,2015-12-28,0.04,701.25,880.0,0.01019607843137255
119,EICHERMOT,2015-06-30,2015-12-28,0.04,1927.98,1619.89,-0.006391975020487763
120,GLENMARK,2015-06-30,2015-12-28,0.04,991.0,927.5,-0.0025630676084762868
121,UNITDSPR,2015-06-30,2015-12-28,0.04,668.6,608.0,-0.0036254860903380207
122,DABUR,2015-06-30,2015-12-28,0.04,278.3,277.8,-7.186489399928134e-05
123,STAR,2015-06-30,2015-12-28,0.04,552.45,644.9,0.006693818445108149
124,RAJESHEXPO,2015-12-29,2016-06-27,0.04,676.85,430.0,-0.014588165767895398
125,NAVINFLUOR,2015-12-29,2016-06-27,0.04,373.0,397.05,0.0025790884718498676
126,KPITTECH,2015-12-29,2016-06-27,0.04,100.898203592814,106.287425149701,0.0021364985163207866
127,VAKRANGEE,2015-12-29,2016-06-27,0.04,88.4,94.5,0.0027601809954751104
128,COFORGE,2015-12-29,2016-06-27,0.04,117.4,100.6,-0.005724020442930157
129,SUNTV,2015-12-29,2016-06-27,0.04,415.45,348.0,-0.006494162955831026
130,1227.0,2015-12-29,2016-06-27,0.04,86.1,47.6,-0.017886178861788615
131,KAJARIACER,2015-12-29,2016-06-27,0.04,495.5,597.45,0.008230070635721497
132,RELINFRA,2015-12-29,2016-06-27,0.04,493.05,503.0,0.0008072203630463433
133,BERGEPAINT,2015-12-29,2016-06-27,0.04,182.178571428571,196.857142857143,0.0032228974710842373
134,NATCOPHARM,2015-12-29,2016-06-27,0.04,573.0,564.0,-0.0006282722513089005
135,BAJAJFINSV,2015-12-29,2016-06-27,0.04,193.9,209.1,0.0031356369262506424
136,DIVISLAB,2015-12-29,2016-06-27,0.04,1175.0,1081.0,-0.0032
137,PETRONET,2015-12-29,2016-06-27,0.04,121.5,146.0,0.008065843621399177
138,RPOWER,2015-12-29,2016-06-27,0.04,55.0,49.3,-0.004145454545454548
139,EMBDL,2015-12-29,2016-06-27,0.04,62.4,86.35,0.0153525641025641
140,AUROPHARMA,2015-12-29,2016-06-27,0.04,877.4,703.0,-0.00795076361978573
141,SANOFI,2015-12-29,2016-06-27,0.04,2959.47,2754.0,-0.00277711887601496
142,REDINGTON,2015-12-29,2016-06-27,0.04,59.5,50.425,-0.006100840336134455
143,IGL,2015-12-29,2016-06-27,0.04,53.5,60.6,0.005308411214953273
144,1240.0,2015-12-29,2016-06-27,0.04,420.2,371.95,-0.004593050928129462
145,STAR,2015-12-29,2016-06-27,0.04,652.5,533.33,-0.007305440613026817
146,JSWSTEEL,2015-12-29,2016-06-27,0.04,103.2,138.79,0.013794573643410848
147,WOCKPHARMA,2015-12-29,2016-06-27,0.04,1570.0,882.0,-0.017528662420382167
148,MRF,2015-12-29,2016-06-27,0.04,39700.0,31340.0,-0.00842317380352645
149,MUTHOOTFIN,2016-06-28,2016-12-26,0.04,284.35,275.0,-0.0013152804642166376
150,CENTRALBK,2016-06-28,2016-12-26,0.04,107.5,82.95,-0.009134883720930232
151,RAMCOCEM,2016-06-28,2016-12-26,0.04,566.95,528.9,-0.002684540082899731
152,BIOCON,2016-06-28,2016-12-26,0.04,126.333333333333,154.1,0.008791556728232317
153,YESBANK,2016-06-28,2016-12-26,0.04,216.58,223.98,0.0013667005263643876
154,PEL,2016-06-28,2016-12-26,0.04,777.7777777777777,815.7222222222222,0.0019514285714285723
155,HINDALCO,2016-06-28,2016-12-26,0.04,119.9,157.5,0.012543786488740615
156,BHARATFIN,2016-06-28,2016-12-26,0.04,692.5,519.05,-0.010018772563176898
157,VEDL,2016-06-28,2016-12-26,0.04,122.95,214.05,0.029638064253761694
158,SHRIRAMFIN,2016-06-28,2016-12-26,0.04,578.5,400.57,-0.012302852203975801
159,JSWSTEEL,2016-06-28,2016-12-26,0.04,138.78,155.4,0.004790315607436231
160,SHREECEM,2016-06-28,2016-12-26,0.04,14327.6,13537.4,-0.0022060917390211918
161,BAJFINANCE,2016-06-28,2016-12-26,0.04,77.65,81.0,0.001725692208628458
162,M&MFIN,2016-06-28,2016-12-26,0.04,314.6,254.85,-0.007596948506039418
163,PIDILITIND,2016-06-28,2016-12-26,0.04,707.55,587.0,-0.006815066073069039
164,UPL,2016-06-28,2016-12-26,0.04,365.233333333333,419.266666666667,0.005917678196586734
165,INDIANB,2016-06-28,2016-12-26,0.04,141.7,206.1,0.018179251940719832
166,AMBUJACEM,2016-06-28,2016-12-26,0.04,253.0,199.8,-0.008411067193675887
167,MPHASIS,2016-06-28,2016-12-26,0.04,592.5,558.7,-0.0022818565400843853
168,WELSPUNLIV,2016-06-28,2016-12-26,0.04,105.0,63.5,-0.01580952380952381
169,ULTRACEMCO,2016-06-28,2016-12-26,0.04,3410.0,3085.0,-0.003812316715542522
170,HAVELLS,2016-06-28,2016-12-26,0.04,361.6,327.5,-0.0037721238938053124
171,ACC,2016-06-28,2016-12-26,0.04,1608.2,1293.65,-0.007823653774406168
172,PETRONET,2016-06-28,2016-12-26,0.04,142.925,179.225,0.010159174392163716
173,DLF,2016-06-28,2016-12-26,0.04,134.5,112.3,-0.006602230483271377
174,VEDL,2016-12-27,2017-06-27,0.04,208.15,238.2,0.0057746817199135205
175,INDIANB,2016-12-27,2017-06-27,0.04,203.55,289.0,0.016791943011545074
176,ENGINERSIN,2016-12-27,2017-06-27,0.04,151.5,155.1,0.000950495049504949
177,MRF,2016-12-27,2017-06-27,0.04,48556.8,69955.0,0.01762735600369052
178,HINDZINC,2016-12-27,2017-06-27,0.04,249.85,251.0,0.00018411046627976878
179,IOC,2016-12-27,2017-06-27,0.04,102.666666666667,128.333333333333,0.00999999999999971
180,IGL,2016-12-27,2017-06-27,0.04,89.1,106.25,0.007699214365881036
181,PFC,2016-12-27,2017-06-27,0.04,92.4,97.08,0.0020259740259740227
182,RECLTD,2016-12-27,2017-06-27,0.04,88.1578947368421,131.842105263158,0.019820895522388117
183,VAKRANGEE,2016-12-27,2017-06-27,0.04,133.475,212.45,0.023667353436973217
184,SUNTV,2016-12-27,2017-06-27,0.04,473.7,810.0,0.028397720075997467
185,NATIONALUM,2016-12-27,2017-06-27,0.04,55.2,61.45,0.004528985507246377
186,TATACOMM,2016-12-27,2017-06-27,0.04,402.666666666667,485.2,0.008198675496688698
187,ONGC,2016-12-27,2017-06-27,0.04,190.0,158.95,-0.00653684210526316
188,ADANIPORTS,2016-12-27,2017-06-27,0.04,261.0,367.9,0.016383141762452102
189,HINDALCO,2016-12-27,2017-06-27,0.04,150.3,189.4,0.010405854956753158
190,APOLLOTYRE,2016-12-27,2017-06-27,0.04,184.8,245.35,0.013106060606060602
191,AIAENG,2016-12-27,2017-06-27,0.04,1270.0,1368.55,0.0031039370078740146
192,SYNGENE,2016-12-27,2017-06-27,0.04,258.25,231.2,-0.004189738625363022
193,MARUTI,2016-12-27,2017-06-27,0.04,5185.0,7239.5,0.01584956605593057
194,HINDPETRO,2016-12-27,2017-06-27,0.04,183.82,226.67,0.009324339027309324
195,IDFCFIRSTB,2016-12-27,2017-06-27,0.04,56.35,57.0,0.0004614019520851809
196,CANBK,2016-12-27,2017-06-27,0.04,52.98,67.59,0.011030577576443946
197,TVSMOTOR,2016-12-27,2017-06-27,0.04,362.05,540.5,0.019715508907609446
198,ABREL,2016-12-27,2017-06-27,0.04,307.96,449.2,0.018345239641511888
199,NATCOPHARM,2017-06-28,2017-12-26,0.04,974.85,980.0,0.0002113145612145449
200,PEL,2017-06-28,2017-12-26,0.04,1567.7499999999998,1603.3333333333333,0.0009078828469675264
201,VAKRANGEE,2017-06-28,2017-12-26,0.04,203.5,400.9,0.0388009828009828
202,KARURVYSYA,2017-06-28,2017-12-26,0.04,140.0,123.85,-0.004614285714285716
203,ENDURANCE,2017-06-28,2017-12-26,0.04,885.0,1325.1,0.01989152542372881
204,INDIGO,2017-06-28,2017-12-26,0.04,1218.0,1181.0,-0.0012151067323481117
205,ADANIENT,2017-06-28,2017-12-26,0.04,132.3,163.0,0.009281934996220707
206,EDELWEISS,2017-06-28,2017-12-26,0.04,92.975,147.0,0.023242807206238243
207,RAJESHEXPO,2017-06-28,2017-12-26,0.04,691.5,812.0,0.006970354302241504
208,FEDERALBNK,2017-06-28,2017-12-26,0.04,112.5,108.0,-0.0015999999999999999
209,SAMMAANCAP,2017-06-28,2017-12-26,0.04,1080.0,1198.9,0.004403703703703707
210,GRUH,2017-06-28,2017-12-26,0.04,212.975,250.75,0.007094729428336661
211,ICICIPRULI,2017-06-28,2017-12-26,0.04,438.25,394.4,-0.004002281802624075
212,CROMPTON,2017-06-28,2017-12-26,0.04,222.0,269.9,0.008630630630630626
213,SUNTV,2017-06-28,2017-12-26,0.04,792.2,986.4,0.009805604645291588
214,DHFL,2017-06-28,2017-12-26,0.04,423.5,593.6,0.01606611570247934
215,TVSMOTOR,2017-06-28,2017-12-26,0.04,534.5,772.55,0.01781478016838166
216,RBLBANK,2017-06-28,2017-12-26,0.04,505.75,514.0,0.000652496292634701
217,PRESTIGE,2017-06-28,2017-12-26,0.04,245.95,301.75,0.009075015247001427
218,ZYDUSLIFE,2017-06-28,2017-12-26,0.04,526.4,425.9,-0.007636778115501521
219,GODREJIND,2017-06-28,2017-12-26,0.04,624.0,603.5,-0.0013141025641025643
220,COROMANDEL,2017-06-28,2017-12-26,0.04,415.0,545.2,0.012549397590361451
221,HDFCBANK,2017-06-28,2017-12-26,0.04,832.5,940.5,0.00518918918918919
222,TITAN,2017-06-28,2017-12-26,0.04,516.4,857.0,0.026382649109217664
223,MOTHERSON,2017-06-28,2017-12-26,0.04,93.08,112.3,0.008259561667382896
224,VAKRANGEE,2017-12-27,2018-06-25,0.04,435.0,54.35,-0.03500229885057471
225,TATACONSUM,2017-12-27,2018-06-25,0.04,305.5,260.1,-0.0059443535188216014
226,BIOCON,2017-12-27,2018-06-25,0.04,269.35,318.375,0.007280490068683865
227,EDELWEISS,2017-12-27,2018-06-25,0.04,145.925,155.625,0.0026589001199246154
228,ENDURANCE,2017-12-27,2018-06-25,0.04,1356.65,1293.3,-0.0018678362142041096
229,TITAN,2017-12-27,2018-06-25,0.04,856.4,878.0,0.0010088743577767408
230,IGL,2017-12-27,2018-06-25,0.04,165.75,128.45,-0.009001508295625946
231,DIVISLAB,2017-12-27,2018-06-25,0.04,1087.85,1048.0,-0.001465275543503237
232,SPARC,2017-12-27,2018-06-25,0.04,463.2,395.0,-0.0058894645941278065
233,UNITDSPR,2017-12-27,2018-06-25,0.04,717.0,682.0,-0.0019525801952580198
234,TV18BRDCST,2017-12-27,2018-06-25,0.04,62.25,57.0,-0.0033734939759036144
235,PAGEIND,2017-12-27,2018-06-25,0.04,24683.9,26995.0,0.0037451132114455147
236,BALKRISIND,2017-12-27,2018-06-25,0.04,1197.0,1091.1,-0.003538847117794489
237,TORNTPOWER,2017-12-27,2018-06-25,0.04,273.6,238.5,-0.0051315789473684245
238,SHRIRAMFIN,2017-12-27,2018-06-25,0.04,731.23,740.0,0.0004797396168100314
239,NAVINFLUOR,2017-12-27,2018-06-25,0.04,868.0,658.95,-0.00963364055299539
240,BHARTIARTL,2017-12-27,2018-06-25,0.04,544.5,372.0,-0.012672176308539946
241,WOCKPHARMA,2017-12-27,2018-06-25,0.04,870.0,676.35,-0.008903448275862069
242,BATAINDIA,2017-12-27,2018-06-25,0.04,753.8,832.0,0.004149641814804991
243,TVSMOTOR,2017-12-27,2018-06-25,0.04,769.8,579.5,-0.00988828267082359
244,BHARATFIN,2017-12-27,2018-06-25,0.04,1007.0,1165.3,0.006287984111221448
245,OBEROIRLTY,2017-12-27,2018-06-25,0.04,477.0,501.0,0.002012578616352201
246,TECHM,2017-12-27,2018-06-25,0.04,494.5,692.95,0.016052578361981804
247,GAIL,2017-12-27,2018-06-25,0.04,128.496240601504,113.9,-0.00454370977179644
248,VOLTAS,2017-12-27,2018-06-25,0.04,654.0,516.5,-0.008409785932721712
249,DHANI,2018-06-26,2018-12-24,0.04,485.0,396.75,-0.007278350515463918
250,COFORGE,2018-06-26,2018-12-24,0.04,216.3,221.0,0.0008691631992602845
251,MINDTREE,2018-06-26,2018-12-24,0.04,952.0,848.8,-0.004336134453781514
252,JUBLFOOD,2018-06-26,2018-12-24,0.04,55.644,52.87,-0.0019941053842283092
253,MPHASIS,2018-06-26,2018-12-24,0.04,1086.0,963.0,-0.004530386740331491
254,TECHM,2018-06-26,2018-12-24,0.04,695.0,699.0,0.00023021582733812951
255,TCS,2018-06-26,2018-12-24,0.04,1823.0,1905.8,0.0018167855183763018
256,BAJFINANCE,2018-06-26,2018-12-24,0.04,238.5,259.4,0.0035052410901467465
257,DMART,2018-06-26,2018-12-24,0.04,1480.0,1612.25,0.003574324324324324
258,KOTAKBANK,2018-06-26,2018-12-24,0.04,1322.0,1230.0,-0.0027836611195158852
259,GRUH,2018-06-26,2018-12-24,0.04,307.35,331.95,0.0032015617374328894
260,CHOLAFIN,2018-06-26,2018-12-24,0.04,323.6,244.61,-0.009763906056860323
261,JSWSTEEL,2018-06-26,2018-12-24,0.04,329.65,308.0,-0.0026270286667677816
262,BRITANNIA,2018-06-26,2018-12-24,0.04,3003.0,3120.5,0.001565101565101565
263,JINDALSTEL,2018-06-26,2018-12-24,0.04,225.0,164.35,-0.010782222222222223
264,INFY,2018-06-26,2018-12-24,0.04,634.5,657.0,0.0014184397163120568
265,M&M,2018-06-26,2018-12-24,0.04,905.0,782.9,-0.00539668508287293
266,BIOCON,2018-06-26,2018-12-24,0.04,316.0,310.45,-0.0007025316455696217
267,HINDUNILVR,2018-06-26,2018-12-24,0.04,1615.0,1814.0,0.004928792569659442
268,GODREJCP,2018-06-26,2018-12-24,0.04,770.033333333333,804.0,0.001764425782433681
269,INDUSINDBK,2018-06-26,2018-12-24,0.04,1961.1,1578.0,-0.007813981948906224
270,UBL,2018-06-26,2018-12-24,0.04,1220.0,1374.7,0.005072131147540985
271,BHARATFIN,2018-06-26,2018-12-24,0.04,1175.1,995.05,-0.006128840098715002
272,PAGEIND,2018-06-26,2018-12-24,0.04,28150.0,24307.5,-0.005460035523978686
273,BAJAJFINSV,2018-06-26,2018-12-24,0.04,617.49,636.075,0.0012039061361317617
274,ABFRL,2018-12-26,2019-06-24,0.04,206.5,210.1,0.0006973365617433403
275,DIVISLAB,2018-12-26,2019-06-24,0.04,1438.4,1541.65,0.0028712458286985535
276,NAUKRI,2018-12-26,2019-06-24,0.04,313.36,426.66,0.014462598927750833
277,BATAINDIA,2018-12-26,2019-06-24,0.04,1107.9,1414.95,0.011085838072028158
278,MUTHOOTFIN,2018-12-26,2019-06-24,0.04,496.0,623.75,0.01030241935483871
279,PFC,2018-12-26,2019-06-24,0.04,80.4,104.08,0.01178109452736318
280,HAVELLS,2018-12-26,2019-06-24,0.04,665.4,781.3,0.006967237751728283
281,WIPRO,2018-12-26,2019-06-24,0.04,122.44,142.75,0.006635086573015356
282,APOLLOHOSP,2018-12-26,2019-06-24,0.04,1264.0,1353.9,0.0028449367088607624
283,ICICIBANK,2018-12-26,2019-06-24,0.04,350.65,431.45,0.009217168116355343
284,SRF,2018-12-26,2019-06-24,0.04,393.79,606.8,0.021636913075497085
285,TORNTPHARM,2018-12-26,2019-06-24,0.04,877.5,752.0,-0.0057207977207977215
286,AXISBANK,2018-12-26,2019-06-24,0.04,611.0,771.0,0.010474631751227497
287,CUMMINSIND,2018-12-26,2019-06-24,0.04,790.0,744.0,-0.002329113924050633
288,AUROPHARMA,2018-12-26,2019-06-24,0.04,715.95,614.7,-0.005656819610307982
289,UPL,2018-12-26,2019-06-24,0.04,491.333333333333,602.266666666667,0.00903120759837184
290,ICICIGI,2018-12-26,2019-06-24,0.04,838.0,1155.9,0.015174224343675423
291,HEG,2018-12-26,2019-06-24,0.04,723.0,271.86,-0.02495933609958506
292,FEDERALBNK,2018-12-26,2019-06-24,0.04,93.85,102.75,0.003793287160362283
293,BERGEPAINT,2018-12-26,2019-06-24,0.04,325.9,317.5,-0.0010309911015648945
294,BANKINDIA,2018-12-26,2019-06-24,0.04,100.2,87.0,-0.005269461077844312
295,SANOFI,2018-12-26,2019-06-24,0.04,4111.0,3572.0,-0.00524446606665045
296,TORNTPOWER,2018-12-26,2019-06-24,0.04,256.35,245.0,-0.0017710161888043723
297,DRREDDY,2018-12-26,2019-06-24,0.04,519.6,504.8,-0.0011393379522709785
298,UBL,2018-12-26,2019-06-24,0.04,1348.0,1358.95,0.0003249258160237402
299,SRF,2019-06-25,2019-12-23,0.04,597.6,664.58,0.004483266398929051
300,NAUKRI,2019-06-25,2019-12-23,0.04,437.65,527.54,0.008215697475151376
301,TITAN,2019-06-25,2019-12-23,0.04,1309.0,1206.1,-0.003144385026737971
302,MANAPPURAM,2019-06-25,2019-12-23,0.04,132.15,172.95,0.012349602724177067
303,NAM-INDIA,2019-06-25,2019-12-23,0.04,219.85,346.6,0.02306117807596089
304,ICICIGI,2019-06-25,2019-12-23,0.04,1185.0,1419.85,0.00792742616033755
305,PIIND,2019-06-25,2019-12-23,0.04,1178.9,1486.6,0.010440240902536256
