,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
82,TATAPOWER,2013-12-31,2014-03-31,0.026291079812206575,89.0,87.0,-0.0005908107822967769
83,ICICIBANK,2013-12-31,2014-03-31,0.02535211267605634,220.22,254.6,0.003957885904108695
84,KOTAKBANK,2013-12-31,2014-03-31,0.024413145539906107,367.475,390.15,0.0015064101642761271
85,RELIANCE,2013-12-31,2014-03-31,0.02347417840375587,222.0,229.06,0.0007465211690563806
86,BAJAJ-AUTO,2013-12-31,2014-03-31,0.022535211267605635,1906.0,2068.7,0.0019236510352777718
87,ITC,2013-12-31,2014-03-31,0.021596244131455403,215.333333333333,239.433333333333,0.0024170409453625817
88,HINDUNILVR,2013-12-31,2014-03-31,0.020657276995305167,576.85,600.0,0.0008290126765039684
89,HDFCBANK,2013-12-31,2014-03-31,0.01971830985915493,336.05,373.975,0.0022253143919311142
90,DIVISLAB,2014-04-01,2014-06-30,0.0469483568075117,683.0,724.95,0.0028835776984994406
91,LT,2014-04-01,2014-06-30,0.04600938967136147,848.733333333333,1116.66666666667,0.014524525731616078
92,TECHM,2014-04-01,2014-06-30,0.045070422535211235,361.2,425.5,0.008023333801257151
93,MARUTI,2014-04-01,2014-06-30,0.044131455399061006,1976.0,2454.95,0.010696741175799726
94,PNB,2014-04-01,2014-06-30,0.04319248826291078,149.8,190.68,0.011787108946513967
95,AXISBANK,2014-04-01,2014-06-30,0.04225352112676055,294.0,386.4,0.013279678068410454
96,HCLTECH,2014-04-01,2014-06-30,0.04131455399061031,352.5,373.225,0.0024290613658309213
97,BHEL,2014-04-01,2014-06-30,0.040375586854460084,131.2,163.666666666667,0.009991316462460502
98,BPCL,2014-04-01,2014-06-30,0.039436619718309855,76.52,94.55,0.009292240636711014
99,JINDALSTEL,2014-04-01,2014-06-30,0.038497652582159626,295.4,321.0,0.0033362894587111963
100,IDFC,2014-04-01,2014-06-30,0.03755868544600939,52.3390557939914,55.3862660944206,0.0021866885335520138
101,ASIANPAINT,2014-04-01,2014-06-30,0.036619718309859155,547.75,585.0,0.0024903414094792397
102,WIPRO,2014-04-01,2014-06-30,0.035680751173708926,102.82,103.19,0.00012839795695654993
103,BANKBARODA,2014-04-01,2014-06-30,0.03474178403755869,146.0,170.01,0.005713357772203999
104,HINDALCO,2014-04-01,2014-06-30,0.033802816901408454,142.0,160.5,0.004403888117437017
105,LUPIN,2014-04-01,2014-06-30,0.03286384976525822,939.8,1050.0,0.0038535818728787584
106,DLF,2014-04-01,2014-06-30,0.03192488262910798,177.75,212.45,0.0062323118268919645
107,M&M,2014-04-01,2014-06-30,0.03098591549295775,492.5,575.8,0.005240866518910415
108,ACC,2014-04-01,2014-06-30,0.030046948356807514,1400.0,1428.0,0.0006009389671361503
109,ICICIBANK,2014-04-01,2014-06-30,0.02910798122065728,250.46,278.4,0.0032471332560295597
110,TATAMOTORS,2014-04-01,2014-06-30,0.028169014084507046,405.15,434.0,0.0020058646336863608
111,HDFCBANK,2014-04-01,2014-06-30,0.02723004694835681,375.75,409.95,0.0024784234348204995
112,DRREDDY,2014-04-01,2014-06-30,0.026291079812206575,516.2,511.0,-0.0002648462127537299
113,GAIL,2014-04-01,2014-06-30,0.02535211267605634,70.872670397799,85.9479525882375,0.005392632316098132
114,ULTRACEMCO,2014-04-01,2014-06-30,0.024413145539906107,2186.0,2597.0,0.004590028736002475
115,INFY,2014-04-01,2014-06-30,0.02347417840375587,410.38125,402.5,-0.00045081462309645357
116,INDUSINDBK,2014-04-01,2014-06-30,0.022535211267605635,502.95,573.85,0.00317675013196787
117,TCS,2014-04-01,2014-06-30,0.021596244131455403,1072.5,1200.275,0.0025729231644724625
118,HEROMOTOCO,2014-04-01,2014-06-30,0.020657276995305167,2274.8,2618.05,0.0031170258170557844
119,ONGC,2014-04-01,2014-06-30,0.01971830985915493,214.0,278.6,0.005952349611688827
120,BPCL,2014-07-01,2014-09-29,0.0469483568075117,101.68,105.94,0.0019669551534224963
121,LT,2014-07-01,2014-09-29,0.04600938967136147,1141.33333333333,983.9,-0.00634644706243681
122,ULTRACEMCO,2014-07-01,2014-09-29,0.045070422535211235,2593.0,2650.1,0.0009924879007946615
123,SUNPHARMA,2014-07-01,2014-09-29,0.044131455399061006,686.55,808.0,0.007806809785472233
124,DIVISLAB,2014-07-01,2014-09-29,0.04319248826291078,734.9,859.725,0.007336375489750769
125,POWERGRID,2014-07-01,2014-09-29,0.04225352112676055,79.15,77.45,-0.0009075298283700954
126,VEDL,2014-07-01,2014-09-29,0.04131455399061031,292.55,274.5,-0.0025490606717843674
127,LUPIN,2014-07-01,2014-09-29,0.040375586854460084,1051.0,1376.1,0.012489156314352969
128,HCLTECH,2014-07-01,2014-09-29,0.039436619718309855,373.75,428.9625,0.005825804324273397
129,AXISBANK,2014-07-01,2014-09-29,0.038497652582159626,385.6,391.7,0.0006090136948941193
130,MARUTI,2014-07-01,2014-09-29,0.03755868544600939,2453.8,3036.0,0.008911348384818102
131,SBIN,2014-07-01,2014-09-29,0.036619718309859155,269.9,245.1,-0.003364835176304211
132,PNB,2014-07-01,2014-09-29,0.035680751173708926,199.13,179.6,-0.0034994479506982143
133,TECHM,2014-07-01,2014-09-29,0.03474178403755869,430.0,495.99,0.005331651927066275
134,BAJAJ-AUTO,2014-07-01,2014-09-29,0.033802816901408454,2314.95,2349.95,0.0005110687451345801
135,DRREDDY,2014-07-01,2014-09-29,0.03286384976525822,525.2,649.4,0.007771687244564104
136,ONGC,2014-07-01,2014-09-29,0.03192488262910798,286.0,274.666666666667,-0.0012650885890322107
137,GAIL,2014-07-01,2014-09-29,0.03098591549295775,87.4366367045433,83.3097782049108,-0.0014624817872753643
138,M&M,2014-07-01,2014-09-29,0.030046948356807514,575.0,696.85,0.006367340273525211
139,HEROMOTOCO,2014-07-01,2014-09-29,0.02910798122065728,2625.1,2909.7,0.003155739383413607
140,ASIANPAINT,2014-07-01,2014-09-29,0.028169014084507046,593.3,629.0,0.0016949836555147527
141,TCS,2014-07-01,2014-09-29,0.02723004694835681,1209.45,1347.7,0.003112616470801049
142,HINDALCO,2014-07-01,2014-09-29,0.026291079812206575,167.2,157.8,-0.001478087022935055
143,ACC,2014-07-01,2014-09-29,0.02535211267605634,1471.0,1435.3,-0.0006152756101531015
144,GRASIM,2014-07-01,2014-09-29,0.024413145539906107,688.38,724.0,0.0012632503038023412
145,CIPLA,2014-07-01,2014-09-29,0.02347417840375587,439.0,612.0,0.009250644336787621
146,INDUSINDBK,2014-07-01,2014-09-29,0.022535211267605635,574.15,625.0,0.0019958468918536048
147,HINDUNILVR,2014-07-01,2014-09-29,0.021596244131455403,622.0,750.0,0.004444243165315581
148,COALINDIA,2014-07-01,2014-09-29,0.020657276995305167,388.7,346.6,-0.002237384516342544
149,HDFC,2014-07-01,2014-09-29,0.01971830985915493,990.25,1038.2,0.0009548022799762482
150,CIPLA,2014-09-30,2014-12-29,0.0469483568075117,614.1,623.25,0.0006995236358715698
151,LUPIN,2014-09-30,2014-12-29,0.04600938967136147,1398.0,1424.9,0.0008853022762229097
152,SUNPHARMA,2014-09-30,2014-12-29,0.045070422535211235,836.45,810.0,-0.0014252049447741517
153,TECHM,2014-09-30,2014-12-29,0.044131455399061006,498.0,512.4,0.0012760902765993525
154,MARUTI,2014-09-30,2014-12-29,0.04319248826291078,3018.0,3335.05,0.00453750112781838
155,DRREDDY,2014-09-30,2014-12-29,0.04225352112676055,644.0,631.35,-0.0008299798792756521
156,DIVISLAB,2014-09-30,2014-12-29,0.04131455399061031,892.5,851.5,-0.0018979234886442834
157,M&M,2014-09-30,2014-12-29,0.040375586854460084,691.35,627.0,-0.003758109516286262
158,TCS,2014-09-30,2014-12-29,0.039436619718309855,1386.475,1254.0,-0.00376809260692266
159,HINDUNILVR,2014-09-30,2014-12-29,0.038497652582159626,746.0,753.4,0.00038188019987664927
160,HCLTECH,2014-09-30,2014-12-29,0.03755868544600939,428.5,394.0,-0.003023978174766217
161,VEDL,2014-09-30,2014-12-29,0.036619718309859155,269.1,209.25,-0.00814451928965095
162,BHARTIARTL,2014-09-30,2014-12-29,0.035680751173708926,403.25,353.0,-0.004446268435161497
163,POWERGRID,2014-09-30,2014-12-29,0.03474178403755869,78.55,78.01,-0.00023883594373369084
164,KOTAKBANK,2014-09-30,2014-12-29,0.033802816901408454,506.5,627.75,0.008091987264157502
165,INFY,2014-09-30,2014-12-29,0.03286384976525822,468.025,489.0125,0.0014737034281253295
166,HEROMOTOCO,2014-09-30,2014-12-29,0.03192488262910798,2860.25,3119.0,0.0028880564217399493
167,AXISBANK,2014-09-30,2014-12-29,0.03098591549295775,385.0,495.0,0.008853118712273643
168,INDUSINDBK,2014-09-30,2014-12-29,0.030046948356807514,624.8,787.0,0.007800280127199392
169,WIPRO,2014-09-30,2014-12-29,0.02910798122065728,112.59,103.01,-0.002476724932000148
170,GRASIM,2014-09-30,2014-12-29,0.028169014084507046,714.0,677.0,-0.001459738825107508
171,BPCL,2014-09-30,2014-12-29,0.02723004694835681,106.12,107.25,0.00028995432577877
172,TATAMOTORS,2014-09-30,2014-12-29,0.026291079812206575,514.7,485.15,-0.0015094257012836722
173,BAJAJ-AUTO,2014-09-30,2014-12-29,0.02535211267605634,2311.0,2499.7,0.0020700751458121273
174,ASIANPAINT,2014-09-30,2014-12-29,0.024413145539906107,625.0,728.85,0.0040564882629107995
175,ULTRACEMCO,2014-09-30,2014-12-29,0.02347417840375587,2615.35,2619.0,3.27607208112532e-05
176,GAIL,2014-09-30,2014-12-29,0.022535211267605635,85.0057474513351,82.7067669172932,-0.0006094648137104688
177,HDFC,2014-09-30,2014-12-29,0.021596244131455403,1031.15,1118.35,0.0018263031452872105
178,ITC,2014-09-30,2014-12-29,0.020657276995305167,242.933333333333,244.733333333333,0.00015305885808815692
179,BANKBARODA,2014-09-30,2014-12-29,0.01971830985915493,178.41,215.57,0.004107014149241619
180,CIPLA,2014-12-30,2015-03-30,0.0469483568075117,624.5,695.1,0.0053075324109052475
181,KOTAKBANK,2014-12-30,2015-03-30,0.04600938967136147,622.0,650.7,0.0021229412919100904
182,LUPIN,2014-12-30,2015-03-30,0.045070422535211235,1434.05,1979.0,0.01712710627981128
183,INDUSINDBK,2014-12-30,2015-03-30,0.044131455399061006,784.1,886.05,0.005738046011904434
184,MARUTI,2014-12-30,2015-03-30,0.04319248826291078,3350.0,3629.0,0.003597225141896151
185,HINDUNILVR,2014-12-30,2015-03-30,0.04225352112676055,761.9,857.95,0.005326749841482285
186,ASIANPAINT,2014-12-30,2015-03-30,0.04131455399061031,761.0,780.1,0.0010369355863609172
187,INFY,2014-12-30,2015-03-30,0.040375586854460084,490.5625,551.4,0.00500721063117995
188,TECHM,2014-12-30,2015-03-30,0.039436619718309855,518.08,647.9,0.00988199114389859
189,AXISBANK,2014-12-30,2015-03-30,0.038497652582159626,495.05,552.5,0.004467609616897425
190,SUNPHARMA,2014-12-30,2015-03-30,0.03755868544600939,822.0,1021.15,0.009099528231840352
191,DRREDDY,2014-12-30,2015-03-30,0.036619718309859155,628.96,691.56,0.0036447379264137303
192,HEROMOTOCO,2014-12-30,2015-03-30,0.035680751173708926,3155.0,2580.1,-0.006501700110860623
193,ITC,2014-12-30,2015-03-30,0.03474178403755869,246.833333333333,213.1,-0.004747965624039042
194,ICICIBANK,2014-12-30,2015-03-30,0.033802816901408454,352.0,316.3,-0.0034282970550576176
195,DIVISLAB,2014-12-30,2015-03-30,0.03286384976525822,853.15,902.0,0.0018817313028574867
196,BANKBARODA,2014-12-30,2015-03-30,0.03192488262910798,213.41,162.65,-0.007593397883199104
197,HDFCBANK,2014-12-30,2015-03-30,0.03098591549295775,475.0,510.0,0.002283172720533729
198,IDFC,2014-12-30,2015-03-30,0.030046948356807514,67.5965665236051,72.6609442060086,0.0022511364483195732
199,HDFC,2014-12-30,2015-03-30,0.02910798122065728,1120.0,1274.9,0.004025737759892692
200,HCLTECH,2014-12-30,2015-03-30,0.028169014084507046,394.0,483.0,0.006363051404875957
201,SBIN,2014-12-30,2015-03-30,0.02723004694835681,308.2,265.1,-0.0038079656829142685
202,M&M,2014-12-30,2015-03-30,0.026291079812206575,626.2,599.0,-0.0011419951627148195
203,BHARTIARTL,2014-12-30,2015-03-30,0.02535211267605634,353.4,380.0,0.0019082235347569305
204,BAJAJ-AUTO,2014-12-30,2015-03-30,0.024413145539906107,2490.0,2030.0,-0.004510059015404341
205,TATAMOTORS,2014-12-30,2015-03-30,0.02347417840375587,499.0,536.85,0.0017805564180003212
206,TCS,2014-12-30,2015-03-30,0.022535211267605635,1262.5,1262.5,0.0
207,PNB,2014-12-30,2015-03-30,0.021596244131455403,218.5,149.4,-0.006829750432419076
208,BPCL,2014-12-30,2015-03-30,0.020657276995305167,108.38,125.5,0.003263079739431856
209,WIPRO,2014-12-30,2015-03-30,0.01971830985915493,103.38,116.54,0.002510088583347641
210,LUPIN,2015-03-31,2015-06-29,0.0469483568075117,2010.75,1821.4,-0.004421072416512414
211,AXISBANK,2015-03-31,2015-06-29,0.04600938967136147,567.9,554.0,-0.0011261322705263662
212,INDUSINDBK,2015-03-31,2015-06-29,0.045070422535211235,891.0,859.5,-0.0015933987764973668
213,YESBANK,2015-03-31,2015-06-29,0.044131455399061006,165.54,166.6,0.00028258633999640433
214,TECHM,2015-03-31,2015-06-29,0.04319248826291078,633.1,515.0,-0.008057230870083342
215,KOTAKBANK,2015-03-31,2015-06-29,0.04225352112676055,657.475,679.0,0.001383333270852154
216,ASIANPAINT,2015-03-31,2015-06-29,0.04131455399061031,807.9,743.0,-0.003318869357582137
217,SUNPHARMA,2015-03-31,2015-06-29,0.040375586854460084,1015.0,852.0,-0.006483961238696546
218,BPCL,2015-03-31,2015-06-29,0.039436619718309855,128.33,142.32,0.004299215381120191
219,INFY,2015-03-31,2015-06-29,0.038497652582159626,561.25,493.5,-0.004647155389650449
220,HDFC,2015-03-31,2015-06-29,0.03755868544600939,1314.0,1265.5,-0.0013862985115155673
221,MARUTI,2015-03-31,2015-06-29,0.036619718309859155,3659.85,4020.0,0.003603588002048111
222,HCLTECH,2015-03-31,2015-06-29,0.035680751173708926,490.0,466.0,-0.0017476286289163556
223,HINDUNILVR,2015-03-31,2015-06-29,0.03474178403755869,862.95,872.0,0.000364346886308482
224,HDFCBANK,2015-03-31,2015-06-29,0.033802816901408454,519.95,522.45,0.00016252917060009833
225,IDFC,2015-03-31,2015-06-29,0.03286384976525822,72.8326180257511,63.5622317596567,-0.004183023894694026
226,AMBUJACEM,2015-03-31,2015-06-29,0.03192488262910798,257.6,224.0,-0.004164115125535826
227,IDEA,2015-03-31,2015-06-29,0.03098591549295775,183.9,171.0,-0.0021735634032580484
228,BHEL,2015-03-31,2015-06-29,0.030046948356807514,159.966666666667,164.666666666667,0.0008828130273619172
229,LT,2015-03-31,2015-06-29,0.02910798122065728,1156.7,1164.66666666667,0.00020047858885161512
230,CIPLA,2015-03-31,2015-06-29,0.028169014084507046,705.0,610.0,-0.003795824592947758
231,ACC,2015-03-31,2015-06-29,0.02723004694835681,1590.2,1408.0,-0.0031199311746891033
232,ULTRACEMCO,2015-03-31,2015-06-29,0.026291079812206575,2967.5,2863.9,-0.0009178621292483904
233,DRREDDY,2015-03-31,2015-06-29,0.02535211267605634,690.8,699.8,0.00033029677777143466
234,WIPRO,2015-03-31,2015-06-29,0.024413145539906107,117.11,103.97,-0.00273920871312754
235,COALINDIA,2015-03-31,2015-06-29,0.02347417840375587,360.0,408.75,0.003178794992175274
236,NTPC,2015-03-31,2015-06-29,0.022535211267605635,148.5,136.65,-0.0017982643334756004
237,SBIN,2015-03-31,2015-06-29,0.021596244131455403,268.9,258.75,-0.0008151799105030564
238,ICICIBANK,2015-03-31,2015-06-29,0.020657276995305167,318.9,302.0,-0.0010947255604285258
239,POWERGRID,2015-03-31,2015-06-29,0.01971830985915493,82.25,77.9,-0.0010428528618519615
240,BPCL,2015-06-30,2015-09-28,0.0469483568075117,146.75,146.82,2.239444617734582e-05
241,LUPIN,2015-06-30,2015-09-28,0.04600938967136147,1837.0,2000.0,0.004082488032897071
242,HINDUNILVR,2015-06-30,2015-09-28,0.045070422535211235,907.0,785.0,-0.006062394210910442
243,LT,2015-06-30,2015-09-28,0.044131455399061006,1190.4,976.0,-0.007948407289615829
244,BHARTIARTL,2015-06-30,2015-09-28,0.04319248826291078,417.55,332.1,-0.008839176438907258
245,MARUTI,2015-06-30,2015-09-28,0.04225352112676055,3985.25,4570.0,0.006199798376230658
246,HCLTECH,2015-06-30,2015-09-28,0.04131455399061031,463.775,478.0,0.001267208302552817
247,IDEA,2015-06-30,2015-09-28,0.040375586854460084,170.05,140.15,-0.007099265198167343
248,AXISBANK,2015-06-30,2015-09-28,0.039436619718309855,561.05,514.5,-0.0032720339504274526
249,HDFC,2015-06-30,2015-09-28,0.038497652582159626,1289.9,1180.0,-0.0032800155196366747
250,BOSCHLTD,2015-06-30,2015-09-28,0.03755868544600939,21940.0,20430.5,-0.002584085491374256
251,YESBANK,2015-06-30,2015-09-28,0.036619718309859155,167.8,144.0,-0.005193976732864412
252,DRREDDY,2015-06-30,2015-09-28,0.035680751173708926,699.4,798.4,0.005050606757502407
253,RELIANCE,2015-06-30,2015-09-28,0.03474178403755869,247.47,209.95,-0.005267352556225815
254,HDFCBANK,2015-06-30,2015-09-28,0.033802816901408454,526.125,527.5,8.834188308754883e-05
255,KOTAKBANK,2015-06-30,2015-09-28,0.03286384976525822,689.0,653.05,-0.0017147393310029525
256,ULTRACEMCO,2015-06-30,2015-09-28,0.03192488262910798,2910.0,2790.0,-0.0013164900053240405
257,INDUSINDBK,2015-06-30,2015-09-28,0.03098591549295775,860.95,927.0,0.0023771644326730447
258,DIVISLAB,2015-06-30,2015-09-28,0.030046948356807514,922.0,1130.0,0.006778487264876316
259,COALINDIA,2015-06-30,2015-09-28,0.02910798122065728,409.8,321.5,-0.006271924699326593
260,SUNPHARMA,2015-06-30,2015-09-28,0.028169014084507046,854.65,895.0,0.0013299242009124903
261,BAJAJ-AUTO,2015-06-30,2015-09-28,0.02723004694835681,2552.45,2300.0,-0.0026931870759907823
262,M&M,2015-06-30,2015-09-28,0.026291079812206575,644.075,612.475,-0.0012899089734359015
263,TCS,2015-06-30,2015-09-28,0.02535211267605634,1292.5,1297.0,8.82665431661536e-05
264,POWERGRID,2015-06-30,2015-09-28,0.024413145539906107,78.86,71.49,-0.002281573454591784
265,INFY,2015-06-30,2015-09-28,0.02347417840375587,495.0,569.975,0.0035555081329729232
266,ACC,2015-06-30,2015-09-28,0.022535211267605635,1404.0,1343.5,-0.0009710685767023796
267,WIPRO,2015-06-30,2015-09-28,0.021596244131455403,103.76,113.16,0.0019564831807602216
268,NTPC,2015-06-30,2015-09-28,0.020657276995305167,137.8,122.05,-0.002361045810421311
269,AMBUJACEM,2015-06-30,2015-09-28,0.01971830985915493,227.0,206.95,-0.0017416392628901171
270,MARUTI,2015-09-29,2015-12-28,0.0469483568075117,4509.95,4598.4,0.0009207601325124229
271,BANKBARODA,2015-09-29,2015-12-28,0.04600938967136147,181.0,159.25,-0.005528752626254762
272,DIVISLAB,2015-09-29,2015-12-28,0.045070422535211235,1097.5,1166.65,0.002839744618049987
273,DRREDDY,2015-09-29,2015-12-28,0.044131455399061006,827.68,603.0,-0.011979817561208467
274,BPCL,2015-09-29,2015-12-28,0.04319248826291078,146.67,150.64,0.001169115554672092
