,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
41,AMBUJACEM,2013-07-02,2013-09-30,0.036619718309859155,187.15,184.0,-0.0006163618096503155
42,TATAMOTORS,2013-07-02,2013-09-30,0.035680751173708926,287.0,338.1,0.006352914233367689
43,BAJAJ-AUTO,2013-07-02,2013-09-30,0.03474178403755869,1910.0,1978.0,0.0012368802693999952
44,POWERGRID,2013-07-02,2013-09-30,0.033802816901408454,84.28571428571428,73.8345864661654,-0.004191428679122013
45,HDFC,2013-07-02,2013-09-30,0.03286384976525822,886.65,780.0,-0.00395300239944148
46,ITC,2013-07-02,2013-09-30,0.03192488262910798,216.66666666666666,230.23333333333335,0.0019989888046226113
47,HDFCBANK,2013-07-02,2013-09-30,0.03098591549295775,334.35,303.0,-0.00290536399193727
48,ONGC,2013-07-02,2013-09-30,0.030046948356807514,218.86666666666667,182.9333333333333,-0.004933081073505716
49,ACC,2013-07-02,2013-09-30,0.02910798122065728,1220.0,1099.7,-0.002870237820364811
50,CIPLA,2013-07-02,2013-09-30,0.028169014084507046,398.0,432.0,0.0024063981881237177
51,ULTRACEMCO,2013-07-02,2013-09-30,0.02723004694835681,1925.0,1811.0,-0.0016125845985000915
52,CAIRN,2013-07-02,2013-09-30,0.026291079812206575,292.1,315.1,0.002070163764740675
53,NTPC,2013-07-02,2013-09-30,0.02535211267605634,147.9,146.85,-0.00017998457275090901
54,LT,2013-07-02,2013-09-30,0.024413145539906107,644.3111111111111,540.1333333333333,-0.003947327939955848
55,AXISBANK,2013-07-02,2013-09-30,0.02347417840375587,268.41999999999996,203.81,-0.005650348955616817
56,COALINDIA,2013-07-02,2013-09-30,0.022535211267605635,303.5,303.8,2.2275332389726348e-05
57,DIVISLAB,2013-07-02,2013-09-30,0.021596244131455403,492.75,488.575,-0.000182981875695234
58,GAIL,2013-07-02,2013-09-30,0.020657276995305167,60.86645184389545,60.67801081651496,-6.39544179421224e-05
59,GRASIM,2013-07-02,2013-09-30,0.01971830985915493,558.0,534.8,-0.0008198293704881637
60,HCLTECH,2013-10-01,2013-12-30,0.0469483568075117,271.375,314.75,0.00750395200930749
61,WIPRO,2013-10-01,2013-12-30,0.04600938967136147,178.9097744360902,208.75939849624058,0.007676288169586261
62,VEDL,2013-10-01,2013-12-30,0.045070422535211235,181.0,208.0,0.0067232122013851005
63,TCS,2013-10-01,2013-12-30,0.044131455399061006,966.0,1085.0,0.005436483636116211
64,INFY,2013-10-01,2013-12-30,0.04319248826291078,378.75,445.9625,0.007664884798338983
65,HEROMOTOCO,2013-10-01,2013-12-30,0.04225352112676055,2030.0,2107.0,0.0016027197668771241
66,SUNPHARMA,2013-10-01,2013-12-30,0.04131455399061031,594.7,576.0,-0.0012991124258019415
67,TATAMOTORS,2013-10-01,2013-12-30,0.040375586854460084,332.9,374.15,0.005002982750815496
68,NMDC,2013-10-01,2013-12-30,0.039436619718309855,120.5,142.4,0.007167319268306938
69,HINDALCO,2013-10-01,2013-12-30,0.038497652582159626,111.75,123.0,0.0038756026089422444
70,BHARTIARTL,2013-10-01,2013-12-30,0.03755868544600939,319.3,329.35,0.0011821634473297676
71,LUPIN,2013-10-01,2013-12-30,0.036619718309859155,860.0,910.85,0.002165247297739929
72,HINDUNILVR,2013-10-01,2013-12-30,0.035680751173708926,630.0,571.25,-0.003327371637230793
73,CIPLA,2013-10-01,2013-12-30,0.03474178403755869,432.0,407.25,-0.001990414710485133
74,JINDALSTEL,2013-10-01,2013-12-30,0.033802816901408454,234.6,262.7,0.004048845502683621
75,CAIRN,2013-10-01,2013-12-30,0.03286384976525822,319.3,325.0,0.0005866706660255918
76,ITC,2013-10-01,2013-12-30,0.03192488262910798,226.9,214.66666666666666,-0.0017212328375029592
77,DRREDDY,2013-10-01,2013-12-30,0.03098591549295775,2372.95,2522.05,0.0019469436777007573
78,BAJAJ-AUTO,2013-10-01,2013-12-30,0.030046948356807514,2000.0,1939.35,-0.0009111737089201892
79,GAIL,2013-10-01,2013-12-30,0.02910798122065728,61.67674826163152,64.18301392579191,0.001182817446485609
80,NTPC,2013-10-01,2013-12-30,0.028169014084507046,147.7,137.35,-0.0019739288813449413
81,ASIANPAINT,2013-10-01,2013-12-30,0.02723004694835681,462.0,486.05,0.0014174948681990943
82,AMBUJACEM,2013-10-01,2013-12-30,0.026291079812206575,183.45,185.45,0.0002866293792554546
83,DIVISLAB,2013-10-01,2013-12-30,0.02535211267605634,481.65,612.5,0.00688741605660121
84,COALINDIA,2013-10-01,2013-12-30,0.024413145539906107,295.0,283.0,-0.0009930771067080452
85,KOTAKBANK,2013-10-01,2013-12-30,0.02347417840375587,339.2,370.25,0.0021488008238107906
86,GRASIM,2013-10-01,2013-12-30,0.022535211267605635,529.98,543.8,0.0005876384386548708
87,ULTRACEMCO,2013-10-01,2013-12-30,0.021596244131455403,1818.0,1788.0,-0.00035637366553556774
88,TATAPOWER,2013-10-01,2013-12-30,0.020657276995305167,81.0,89.65,0.002205993160609751
89,RELIANCE,2013-10-01,2013-12-30,0.01971830985915493,413.15,440.5,0.0013053268174945851
90,JPASSOCIAT,2013-12-31,2014-03-31,0.0469483568075117,53.0,52.9,-8.858180529719316e-05
91,DIVISLAB,2013-12-31,2014-03-31,0.04600938967136147,608.75,680.6,0.005430430633079791
92,MARUTI,2013-12-31,2014-03-31,0.045070422535211235,1780.1,1937.95,0.003996610413562777
93,BHEL,2013-12-31,2014-03-31,0.044131455399061006,120.56666666666666,134.0,0.00491705184567918
94,PNB,2013-12-31,2014-03-31,0.04319248826291078,126.0,153.98,0.009591474774573358
95,LT,2013-12-31,2014-03-31,0.04225352112676055,709.3333333333334,860.0,0.008974902043841992
96,INFY,2013-12-31,2014-03-31,0.04131455399061031,437.5,410.6625,-0.0025343527833668646
97,DLF,2013-12-31,2014-03-31,0.040375586854460084,167.25,177.0,0.002353733762816059
98,NMDC,2013-12-31,2014-03-31,0.039436619718309855,143.8,139.65,-0.001138122196321183
99,WIPRO,2013-12-31,2014-03-31,0.038497652582159626,208.64661654135338,207.51879699248119,-0.0002080954193630279
100,BANKBARODA,2013-12-31,2014-03-31,0.03755868544600939,128.98,148.6,0.005713299801912734
101,HCLTECH,2013-12-31,2014-03-31,0.036619718309859155,312.95,351.25,0.004481659086971101
102,M&M,2013-12-31,2014-03-31,0.035680751173708926,477.5,486.15,0.0006463633458692804
103,JINDALSTEL,2013-12-31,2014-03-31,0.03474178403755869,263.5,280.7,0.0022677748973283078
104,TCS,2013-12-31,2014-03-31,0.033802816901408454,1080.05,1052.0,-0.0008778936290768998
105,TATAMOTORS,2013-12-31,2014-03-31,0.03286384976525822,374.1,401.0,0.002363104941687905
106,LUPIN,2013-12-31,2014-03-31,0.03192488262910798,908.0,956.2,0.001694690906082606
107,VEDL,2013-12-31,2014-03-31,0.03098591549295775,204.1,183.15,-0.0031805729033682734
108,ICICIBANK,2013-12-31,2014-03-31,0.030046948356807514,220.21999999999997,254.6,0.004690827738202902
109,TATAPOWER,2013-12-31,2014-03-31,0.02910798122065728,89.0,87.0,-0.0006541119375428602
110,DRREDDY,2013-12-31,2014-03-31,0.028169014084507046,2532.25,2630.25,0.0010901622589719383
111,HINDALCO,2013-12-31,2014-03-31,0.02723004694835681,122.0,132.0,0.002231971061340722
112,HDFCBANK,2013-12-31,2014-03-31,0.026291079812206575,336.05,373.975,0.002967085855908152
113,ASIANPAINT,2013-12-31,2014-03-31,0.02535211267605634,486.5,540.0,0.002787950725938364
114,GAIL,2013-12-31,2014-03-31,0.024413145539906107,64.51278572370776,71.83371963743944,0.0027704124557480646
115,RELIANCE,2013-12-31,2014-03-31,0.02347417840375587,444.0,458.125,0.0007467855179122785
116,ONGC,2013-12-31,2014-03-31,0.022535211267605635,194.26666666666665,219.03333333333333,0.00287296876661479
117,SBIN,2013-12-31,2014-03-31,0.021596244131455403,175.945,191.5,0.001909287433372866
118,CAIRN,2013-12-31,2014-03-31,0.020657276995305167,324.95,331.1,0.0003909593892018079
119,BHARTIARTL,2013-12-31,2014-03-31,0.01971830985915493,329.5,319.5,-0.0005984312552095579
120,BPCL,2014-04-01,2014-06-30,0.0469483568075117,153.03333333333333,189.1,0.011064718376329264
121,ULTRACEMCO,2014-04-01,2014-06-30,0.04600938967136147,2186.0,2597.0,0.008650438771696965
122,ACC,2014-04-01,2014-06-30,0.045070422535211235,1400.0,1428.0,0.0009014084507042248
123,DIVISLAB,2014-04-01,2014-06-30,0.044131455399061006,683.0,724.95,0.002710563036589475
124,LT,2014-04-01,2014-06-30,0.04319248826291078,848.7333333333332,1116.6666666666667,0.013635269054170023
125,HCLTECH,2014-04-01,2014-06-30,0.04225352112676055,352.5,373.225,0.002484267305963442
126,ASIANPAINT,2014-04-01,2014-06-30,0.04131455399061031,547.75,585.0,0.002809615949156064
127,INDUSINDBK,2014-04-01,2014-06-30,0.040375586854460084,502.95,573.85,0.005691677319775766
128,HEROMOTOCO,2014-04-01,2014-06-30,0.039436619718309855,2274.8,2618.05,0.00595068565074286
129,BAJAJ-AUTO,2014-04-01,2014-06-30,0.038497652582159626,2083.6,2297.6,0.003953972764725552
130,HINDALCO,2014-04-01,2014-06-30,0.03755868544600939,142.0,160.5,0.004893209019374463
131,MARUTI,2014-04-01,2014-06-30,0.036619718309859155,1976.0,2454.95,0.008876019273535948
132,ITC,2014-04-01,2014-06-30,0.035680751173708926,235.66666666666666,213.73333333333335,-0.0033207827825035992
133,IDFC,2014-04-01,2014-06-30,0.03474178403755869,52.33905579399141,55.386266094420606,0.0020226868935356076
134,GAIL,2014-04-01,2014-06-30,0.033802816901408454,70.872670397799,85.94795258823751,0.007190176421464182
135,PNB,2014-04-01,2014-06-30,0.03286384976525822,149.8,190.68,0.00896845245930411
136,HINDUNILVR,2014-04-01,2014-06-30,0.03192488262910798,605.0,618.0,0.0006859892135180228
137,HDFC,2014-04-01,2014-06-30,0.03098591549295775,885.0,983.7,0.0034557173549773232
138,JINDALSTEL,2014-04-01,2014-06-30,0.030046948356807514,295.4,321.0,0.0026039332360672752
139,HDFCBANK,2014-04-01,2014-06-30,0.02910798122065728,375.75,409.95,0.0026493491889460507
140,UNITDSPR,2014-04-01,2014-06-30,0.028169014084507046,529.53,492.98999999999995,-0.0019437912387360267
141,AXISBANK,2014-04-01,2014-06-30,0.02723004694835681,294.0,386.4,0.008558014755197853
142,POWERGRID,2014-04-01,2014-06-30,0.026291079812206575,79.32330827067669,103.60902255639098,0.008049306899850926
143,LUPIN,2014-04-01,2014-06-30,0.02535211267605634,939.8,1050.0,0.002972763159077899
144,CAIRN,2014-04-01,2014-06-30,0.024413145539906107,332.95,362.8,0.0021887142044336922
145,ONGC,2014-04-01,2014-06-30,0.02347417840375587,214.0,278.59999999999997,0.00708613049010574
146,DRREDDY,2014-04-01,2014-06-30,0.022535211267605635,2581.0,2555.0,-0.00022701103950319507
147,SUNPHARMA,2014-04-01,2014-06-30,0.021596244131455403,575.0,668.0,0.003492957746478874
148,GRASIM,2014-04-01,2014-06-30,0.020657276995305167,580.0,685.0,0.003739679456046625
149,ICICIBANK,2014-04-01,2014-06-30,0.01971830985915493,250.45999999999998,278.4,0.0021996709153748657
150,VEDL,2014-07-01,2014-09-29,0.0469483568075117,292.55,274.5,-0.002896659854300416
151,TECHM,2014-07-01,2014-09-29,0.04600938967136147,430.0,495.98999999999995,0.0070608363358445145
152,NMDC,2014-07-01,2014-09-29,0.045070422535211235,182.15,166.15,-0.003958972059090748
153,SUNPHARMA,2014-07-01,2014-09-29,0.044131455399061006,686.55,808.0,0.007806809785472233
154,TATASTEEL,2014-07-01,2014-09-29,0.04319248826291078,53.0,47.435,-0.004535211267605629
155,LUPIN,2014-07-01,2014-09-29,0.04225352112676055,1051.0,1376.1,0.013070047305718221
156,POWERGRID,2014-07-01,2014-09-29,0.04131455399061031,105.26315789473684,103.00751879699247,-0.0008853118712273652
157,SBIN,2014-07-01,2014-09-29,0.040375586854460084,269.9,245.1,-0.003709946476437975
158,NTPC,2014-07-01,2014-09-29,0.039436619718309855,156.35,139.9,-0.004149231815581687
159,TCS,2014-07-01,2014-09-29,0.038497652582159626,1209.45,1347.7,0.004400595700098035
160,CIPLA,2014-07-01,2014-09-29,0.03755868544600939,439.0,612.0,0.014801030938860194
161,LT,2014-07-01,2014-09-29,0.036619718309859155,1141.3333333333333,983.9,-0.005051253784388573
162,AXISBANK,2014-07-01,2014-09-29,0.035680751173708926,385.6,391.7,0.0005644517172189399
163,COALINDIA,2014-07-01,2014-09-29,0.03474178403755869,388.7,346.6,-0.0037628739593033697
164,M&M,2014-07-01,2014-09-29,0.033802816901408454,575.0,696.85,0.007163257807715862
165,PNB,2014-07-01,2014-09-29,0.03286384976525822,199.13,179.6,-0.003223175744064144
166,DRREDDY,2014-07-01,2014-09-29,0.03192488262910798,2626.0,3247.0,0.007549639037576564
167,DIVISLAB,2014-07-01,2014-09-29,0.03098591549295775,734.9,859.725,0.005263051981777729
168,MARUTI,2014-07-01,2014-09-29,0.030046948356807514,2453.8,3036.0,0.007129078707854482
169,ONGC,2014-07-01,2014-09-29,0.02910798122065728,286.0,274.6666666666667,-0.0011534631252941093
170,BAJAJ-AUTO,2014-07-01,2014-09-29,0.028169014084507046,2314.95,2349.95,0.00042589062094548335
171,HCLTECH,2014-07-01,2014-09-29,0.02723004694835681,373.75,428.9625,0.004022579176284013
172,GRASIM,2014-07-01,2014-09-29,0.026291079812206575,688.38,724.0,0.001360423404094829
173,BPCL,2014-07-01,2014-09-29,0.02535211267605634,203.35,211.88333333333333,0.0010638703131006346
174,GAIL,2014-07-01,2014-09-29,0.024413145539906107,87.43663670454332,83.30977820491077,-0.0011522583778533291
175,ULTRACEMCO,2014-07-01,2014-09-29,0.02347417840375587,2593.0,2650.1,0.0005169207816638866
176,KOTAKBANK,2014-07-01,2014-09-29,0.022535211267605635,442.8,512.15,0.0035293967963153797
177,BANKBARODA,2014-07-01,2014-09-29,0.021596244131455403,176.37,181.0,0.0005669366123980179
178,HINDALCO,2014-07-01,2014-09-29,0.020657276995305167,167.2,157.8,-0.001161354089448972
179,TATAPOWER,2014-07-01,2014-09-29,0.01971830985915493,108.0,84.3,-0.004327073552425666
180,CIPLA,2014-09-30,2014-12-29,0.0469483568075117,614.1,623.25,0.0006995236358715698
181,LUPIN,2014-09-30,2014-12-29,0.04600938967136147,1398.0,1424.9,0.0008853022762229097
182,HINDUNILVR,2014-09-30,2014-12-29,0.045070422535211235,746.0,753.4,0.00044707925839217443
183,DRREDDY,2014-09-30,2014-12-29,0.044131455399061006,3220.0,3156.75,-0.000866867873910127
184,SUNPHARMA,2014-09-30,2014-12-29,0.04319248826291078,836.45,810.0,-0.0013658214054085623
185,DIVISLAB,2014-09-30,2014-12-29,0.04225352112676055,892.5,851.5,-0.001941058113386199
186,MARUTI,2014-09-30,2014-12-29,0.04131455399061031,3018.0,3335.05,0.004340218470087146
187,BHARTIARTL,2014-09-30,2014-12-29,0.040375586854460084,403.25,353.0,-0.005031303755577482
188,M&M,2014-09-30,2014-12-29,0.039436619718309855,691.35,627.0,-0.003670711620558675
189,INFY,2014-09-30,2014-12-29,0.038497652582159626,468.025,489.0125,0.0017263383015182429
190,TECHM,2014-09-30,2014-12-29,0.03755868544600939,498.0,512.4,0.0010860342779568963
191,HCLTECH,2014-09-30,2014-12-29,0.036619718309859155,428.5,394.0,-0.0029483787203970616
192,TCS,2014-09-30,2014-12-29,0.035680751173708926,1386.475,1254.0,-0.0034092266443585977
193,ITC,2014-09-30,2014-12-29,0.03474178403755869,242.9333333333333,244.73333333333335,0.00025741717042099493
194,TATAMOTORS,2014-09-30,2014-12-29,0.033802816901408454,514.7,485.15,-0.0019406901873647213
195,KOTAKBANK,2014-09-30,2014-12-29,0.03286384976525822,506.5,627.75,0.007867209840153128
196,HEROMOTOCO,2014-09-30,2014-12-29,0.03192488262910798,2860.25,3119.0,0.0028880564217399493
197,WIPRO,2014-09-30,2014-12-29,0.03098591549295775,225.18796992481202,206.01503759398494,-0.0026381998165957367
198,INDUSINDBK,2014-09-30,2014-12-29,0.030046948356807514,624.8,787.0,0.007800280127199392
199,ASIANPAINT,2014-09-30,2014-12-29,0.02910798122065728,625.0,728.85,0.004836582159624414
200,HDFCBANK,2014-09-30,2014-12-29,0.028169014084507046,432.1,475.05,0.00279995175868914
201,HDFC,2014-09-30,2014-12-29,0.02723004694835681,1031.15,1118.35,0.0023027300527534394
202,GRASIM,2014-09-30,2014-12-29,0.026291079812206575,714.0,677.0,-0.001362422903433674
203,IDFC,2014-09-30,2014-12-29,0.02535211267605634,61.07296137339056,66.56652360515021,0.0022804430235665533
204,BPCL,2014-09-30,2014-12-29,0.024413145539906107,212.23333333333335,214.5,0.00026073408146907556
205,ULTRACEMCO,2014-09-30,2014-12-29,0.02347417840375587,2615.35,2619.0,3.27607208112532e-05
206,BANKBARODA,2014-09-30,2014-12-29,0.022535211267605635,178.41,215.57,0.004693730456276135
207,POWERGRID,2014-09-30,2014-12-29,0.021596244131455403,104.4736842105263,103.75939849624059,-0.00014765334238850278
208,ICICIBANK,2014-09-30,2014-12-29,0.020657276995305167,291.0,350.0,0.00418824516399658
209,BAJAJ-AUTO,2014-09-30,2014-12-29,0.01971830985915493,2311.0,2499.7,0.001610058446742766
210,AXISBANK,2014-12-30,2015-03-30,0.0469483568075117,495.05,552.5,0.0054483044108505135
211,INDUSINDBK,2014-12-30,2015-03-30,0.04600938967136147,784.1,886.05,0.00598221818262377
212,KOTAKBANK,2014-12-30,2015-03-30,0.045070422535211235,622.0,650.7,0.0020796159594221294
213,SBIN,2014-12-30,2015-03-30,0.044131455399061006,308.2,265.1,-0.0061715305895507075
214,PNB,2014-12-30,2015-03-30,0.04319248826291078,218.5,149.4,-0.013659500864838145
215,BHEL,2014-12-30,2015-03-30,0.04225352112676055,170.0,156.66666666666666,-0.00331400165700083
216,ASIANPAINT,2014-12-30,2015-03-30,0.04131455399061031,761.0,780.1,0.0010369355863609172
217,ICICIBANK,2014-12-30,2015-03-30,0.040375586854460084,352.0,316.3,-0.00409491037131882
218,BANKBARODA,2014-12-30,2015-03-30,0.039436619718309855,213.41,162.65,-0.009380079738069482
219,COALINDIA,2014-12-30,2015-03-30,0.038497652582159626,386.9,350.95,-0.0035771274498026316
220,HEROMOTOCO,2014-12-30,2015-03-30,0.03755868544600939,3155.0,2580.1,-0.006843894853537496
221,MARUTI,2014-12-30,2015-03-30,0.036619718309859155,3350.0,3629.0,0.003049821315955434
222,IDFC,2014-12-30,2015-03-30,0.035680751173708926,67.59656652360515,72.66094420600858,0.0026732245323794618
223,HDFCBANK,2014-12-30,2015-03-30,0.03474178403755869,475.0,510.0,0.002559920929083272
224,BAJAJ-AUTO,2014-12-30,2015-03-30,0.033802816901408454,2490.0,2030.0,-0.006244697098252165
225,HDFC,2014-12-30,2015-03-30,0.03286384976525822,1120.0,1274.9,0.004545187793427233
226,INFY,2014-12-30,2015-03-30,0.03192488262910798,490.5625,551.4,0.003959189801398102
227,AMBUJACEM,2014-12-30,2015-03-30,0.03098591549295775,230.05,252.85,0.003070979670677836
228,TECHM,2014-12-30,2015-03-30,0.030046948356807514,518.08,647.9,0.007529136109637024
229,HINDUNILVR,2014-12-30,2015-03-30,0.02910798122065728,761.9,857.95,0.0036695387796877987
230,LUPIN,2014-12-30,2015-03-30,0.028169014084507046,1434.05,1979.0,0.010704441424882059
231,ITC,2014-12-30,2015-03-30,0.02723004694835681,246.83333333333334,213.1,-0.0037213784620846865
232,BPCL,2014-12-30,2015-03-30,0.026291079812206575,216.75,251.0,0.004154415149103
233,CIPLA,2014-12-30,2015-03-30,0.02535211267605634,624.5,695.1,0.002866067501888836
234,NTPC,2014-12-30,2015-03-30,0.024413145539906107,140.25,146.1,0.0010183023273329808
235,SUNPHARMA,2014-12-30,2015-03-30,0.02347417840375587,822.0,1021.15,0.00568720514490022
236,LT,2014-12-30,2015-03-30,0.022535211267605635,1002.8000000000001,1126.6666666666667,0.0027835675133101494
237,ULTRACEMCO,2014-12-30,2015-03-30,0.021596244131455403,2650.75,2823.0,0.001403358691556425
238,POWERGRID,2014-12-30,2015-03-30,0.020657276995305167,103.75939849624059,109.06015037593986,0.0010553174117166801
239,DRREDDY,2014-12-30,2015-03-30,0.01971830985915493,3144.8,3457.8,0.0019625511911458577
240,LUPIN,2015-03-31,2015-06-29,0.0469483568075117,2010.75,1821.4,-0.004421072416512414
241,HCLTECH,2015-03-31,2015-06-29,0.04600938967136147,490.0,466.0,-0.0022535211267605618
242,TECHM,2015-03-31,2015-06-29,0.045070422535211235,633.1,515.0,-0.008407545255739137
243,IDEA,2015-03-31,2015-06-29,0.044131455399061006,183.9,171.0,-0.003095681210700855
244,SUNPHARMA,2015-03-31,2015-06-29,0.04319248826291078,1015.0,852.0,-0.006936330627442815
245,BPCL,2015-03-31,2015-06-29,0.04225352112676055,256.6666666666667,284.6333333333333,0.004603987561734034
246,HINDUNILVR,2015-03-31,2015-06-29,0.04131455399061031,862.95,872.0,0.0004332773783127892
247,INFY,2015-03-31,2015-06-29,0.040375586854460084,561.25,493.5,-0.004873845896462665
248,HDFC,2015-03-31,2015-06-29,0.039436619718309855,1314.0,1265.5,-0.0014556134370913455
249,LT,2015-03-31,2015-06-29,0.038497652582159626,1156.7,1164.6666666666667,0.00026514910138428823
250,WIPRO,2015-03-31,2015-06-29,0.03755868544600939,234.22932330827064,207.93233082706766,-0.004216724254792319
251,BHARTIARTL,2015-03-31,2015-06-29,0.036619718309859155,389.05,413.05,0.0022590238772307405
252,ACC,2015-03-31,2015-06-29,0.035680751173708926,1590.2,1408.0,-0.004088185677178825
253,INDUSINDBK,2015-03-31,2015-06-29,0.03474178403755869,891.0,859.5,-0.0012282448902167214
254,AXISBANK,2015-03-31,2015-06-29,0.033802816901408454,567.9,554.0,-0.0008273624844683514
255,CIPLA,2015-03-31,2015-06-29,0.03286384976525822,705.0,610.0,-0.004428462025105718
256,AMBUJACEM,2015-03-31,2015-06-29,0.03192488262910798,257.6,224.0,-0.004164115125535826
257,ULTRACEMCO,2015-03-31,2015-06-29,0.03098591549295775,2967.5,2863.9,-0.0010817660808998888
258,YESBANK,2015-03-31,2015-06-29,0.030046948356807514,165.54000000000002,166.6,0.00019239921021031278
259,DRREDDY,2015-03-31,2015-06-29,0.02910798122065728,3454.0,3499.0,0.0003792296337375731
260,MARUTI,2015-03-31,2015-06-29,0.028169014084507046,3659.85,4020.0,0.00277199077080624
261,HDFCBANK,2015-03-31,2015-06-29,0.02723004694835681,519.95,522.45,0.0001309262763167459
262,TATAMOTORS,2015-03-31,2015-06-29,0.026291079812206575,540.15,428.8,-0.005419812528166623
263,DIVISLAB,2015-03-31,2015-06-29,0.02535211267605634,904.85,905.5,1.821171822891755e-05
264,ASIANPAINT,2015-03-31,2015-06-29,0.024413145539906107,807.9,743.0,-0.0019611500749349
265,IDFC,2015-03-31,2015-06-29,0.02347417840375587,72.83261802575106,63.56223175965665,-0.0029878742104957365
266,NTPC,2015-03-31,2015-06-29,0.022535211267605635,148.5,136.65,-0.0017982643334756004
267,KOTAKBANK,2015-03-31,2015-06-29,0.021596244131455403,657.475,679.0,0.0007070370051022124
268,POWERGRID,2015-03-31,2015-06-29,0.020657276995305167,109.3984962406015,103.60902255639098,-0.0010932029750092757
269,GRASIM,2015-03-31,2015-06-29,0.01971830985915493,726.4,676.99,-0.0013412468201278145
