,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
123,BAJFINANCE,2018-06-14,2019-03-11,0.05,223.5,276.9,0.01194630872483221
124,TCS,2018-06-14,2019-03-11,0.05,1830.0,2028.9,0.0054344262295082
125,HINDUNILVR,2018-06-14,2019-03-11,0.05,1617.8,1708.75,0.002810916058845347
126,RELIANCE,2018-06-14,2019-03-11,0.05,498.73,635.02,0.013663705812764418
127,BAJAJFINSV,2018-06-14,2019-03-11,0.05,607.0,661.65,0.004501647446457989
128,INFY,2018-06-14,2019-03-11,0.05,626.5,713.3,0.006927374301675974
129,KOTAKBANK,2018-06-14,2019-03-11,0.05,1324.95,1238.0,-0.0032812558964489245
130,INDUSINDBK,2018-06-14,2019-03-11,0.05,1940.0,1520.9,-0.010801546391752577
131,M&M,2018-06-14,2019-03-11,0.05,914.1,671.95,-0.013245268570178317
132,GAIL,2018-06-14,2019-03-11,0.05,114.816666666667,116.766666666667,0.0008491798519378708
133,HDFCBANK,2018-06-14,2019-03-11,0.05,1015.0,1066.0,0.002512315270935961
134,MARUTI,2018-06-14,2019-03-11,0.05,8932.05,6980.0,-0.010927222754015033
135,HCLTECH,2018-06-14,2019-03-11,0.05,464.0,503.5,0.004256465517241379
136,ASIANPAINT,2018-06-14,2019-03-11,0.05,1280.45,1389.2,0.004246553945878402
137,HINDALCO,2018-06-14,2019-03-11,0.05,245.0,197.0,-0.00979591836734694
138,COALINDIA,2018-06-14,2019-03-11,0.05,283.8,236.7,-0.008298097251585628
139,LT,2018-06-14,2019-03-11,0.05,1354.0,1343.55,-0.0003858936484490416
140,DIVISLAB,2019-03-13,2019-12-09,0.05,1700.0,1784.0,0.0024705882352941176
141,BAJFINANCE,2019-03-13,2019-12-09,0.05,276.0,396.96,0.021913043478260865
142,AXISBANK,2019-03-13,2019-12-09,0.05,743.6,713.45,-0.0020272996234534683
143,RELIANCE,2019-03-13,2019-12-09,0.05,668.5,778.08,0.008195961106955876
144,TCS,2019-03-13,2019-12-09,0.05,2013.0,2127.95,0.002855191256830597
145,TECHM,2019-03-13,2019-12-09,0.05,808.9,759.45,-0.00305662010137223
146,TITAN,2019-03-13,2019-12-09,0.05,1087.4,1173.0,0.00393599411440132
147,BAJAJFINSV,2019-03-13,2019-12-09,0.05,685.0,889.67,0.01493941605839416
148,HINDUNILVR,2019-03-13,2019-12-09,0.05,1749.0,2030.0,0.008033161806746713
149,DRREDDY,2019-03-13,2019-12-09,0.05,532.6,579.8,0.004431092752534729
150,ICICIBANK,2019-03-13,2019-12-09,0.05,387.9,524.05,0.017549626192317605
151,ASIANPAINT,2019-03-13,2019-12-09,0.05,1439.4,1725.0,0.009920800333472276
152,WIPRO,2019-03-13,2019-12-09,0.05,131.25,120.4,-0.004133333333333332
153,UPL,2019-03-13,2019-12-09,0.05,600.0,565.0,-0.002916666666666667
154,INFY,2019-03-13,2019-12-09,0.05,710.0,716.0,0.0004225352112676057
155,HDFCBANK,2019-03-13,2019-12-09,0.05,1087.5,1249.5,0.0074482758620689656
156,KOTAKBANK,2019-03-13,2019-12-09,0.05,1263.5,1677.95,0.0164008705975465
157,SBIN,2019-03-13,2019-12-09,0.05,288.1,318.95,0.005354043734814295
158,HCLTECH,2019-03-13,2019-12-09,0.05,509.35,562.55,0.005222342200844206
159,GAIL,2019-03-13,2019-12-09,0.05,118.2,78.5333333333333,-0.01677946982515512
160,SBILIFE,2019-12-10,2020-09-04,0.05,950.0,842.0,-0.00568421052631579
161,BPCL,2019-12-10,2020-09-04,0.05,247.95,204.5,-0.008761847146602136
162,BHARTIARTL,2019-12-10,2020-09-04,0.05,445.45,531.5,0.009658772028286005
163,BAJFINANCE,2019-12-10,2020-09-04,0.05,395.0,354.15,-0.0051708860759493705
164,BAJAJFINSV,2019-12-10,2020-09-04,0.05,891.0,625.0,-0.014927048260381595
165,ICICIBANK,2019-12-10,2020-09-04,0.05,526.05,375.0,-0.014357000285143995
166,NESTLEIND,2019-12-10,2020-09-04,0.05,711.2,807.75,0.006787823397075362
167,RELIANCE,2019-12-10,2020-09-04,0.05,786.02,1041.78,0.016269306124526095
168,TITAN,2019-12-10,2020-09-04,0.05,1175.1,1161.6,-0.0005744191983660966
169,ASIANPAINT,2019-12-10,2020-09-04,0.05,1726.0,1958.0,0.006720741599073002
170,KOTAKBANK,2019-12-10,2020-09-04,0.05,1665.0,1380.0,-0.008558558558558558
171,DIVISLAB,2019-12-10,2020-09-04,0.05,1810.1,3241.0,0.03952544058339318
172,HCLTECH,2019-12-10,2020-09-04,0.05,552.05,695.15,0.012960782537813607
173,BAJAJ-AUTO,2019-12-10,2020-09-04,0.05,3230.0,2880.0,-0.005417956656346749
174,AXISBANK,2019-12-10,2020-09-04,0.05,731.0,469.0,-0.017920656634746925
175,DRREDDY,2019-12-10,2020-09-04,0.05,581.75,880.0,0.02563386334336055
176,TECHM,2019-12-10,2020-09-04,0.05,749.95,747.0,-0.00019667977865191313
177,HDFCBANK,2019-12-10,2020-09-04,0.05,1251.0,1110.0,-0.0056354916067146285
178,HDFC,2019-12-10,2020-09-04,0.05,2318.5,1783.6,-0.011535475522967438
179,UPL,2019-12-10,2020-09-04,0.05,565.3,514.75,-0.0044710773040863225
180,DIVISLAB,2020-09-03,2021-05-31,0.05,3330.0,4190.0,0.012912912912912912
181,RELIANCE,2020-09-03,2021-05-31,0.05,1064.0,1051.0,-0.0006109022556390978
182,DRREDDY,2020-09-03,2021-05-31,0.05,874.91,1043.4,0.009628990410442226
183,BHARTIARTL,2020-09-03,2021-05-31,0.05,550.55,525.5,-0.00227499772954318
184,CIPLA,2020-09-03,2021-05-31,0.05,742.7,934.35,0.012902248552578429
185,TATAMOTORS,2020-09-03,2021-05-31,0.05,151.6,318.7,0.05511213720316623
186,EICHERMOT,2020-09-03,2021-05-31,0.05,2175.0,2638.45,0.010654022988505743
187,BRITANNIA,2020-09-03,2021-05-31,0.05,3798.0,3428.75,-0.004861111111111112
188,JSWSTEEL,2020-09-03,2021-05-31,0.05,293.0,694.0,0.06843003412969284
189,M&M,2020-09-03,2021-05-31,0.05,640.5,824.0,0.014324746291959407
190,HCLTECH,2020-09-03,2021-05-31,0.05,704.8,941.55,0.016795544835414303
191,NESTLEIND,2020-09-03,2021-05-31,0.05,802.5,875.45,0.004545171339563866
192,ASIANPAINT,2020-09-03,2021-05-31,0.05,1950.2,2938.0,0.025325607629986667
193,BPCL,2020-09-03,2021-05-31,0.05,208.0,236.73,0.006906249999999998
194,SUNPHARMA,2020-09-03,2021-05-31,0.05,518.55,672.0,0.014796065953138567
195,BAJFINANCE,2020-09-03,2021-05-31,0.05,366.8,562.0,0.026608505997818974
196,HEROMOTOCO,2020-09-03,2021-05-31,0.05,2975.0,2989.0,0.00023529411764705886
197,HINDUNILVR,2020-09-03,2021-05-31,0.05,2153.0,2325.0,0.003994426381792847
198,INFY,2020-09-03,2021-05-31,0.05,926.5,1401.5,0.025634106853750675
199,SHREECEM,2020-09-03,2021-05-31,0.05,20540.0,27920.0,0.017964946445959105
200,JSWSTEEL,2021-06-02,2022-02-28,0.05,697.0,591.5,-0.007568149210903874
201,TATASTEEL,2021-06-02,2022-02-28,0.05,110.5,113.4,0.0013122171945701385
202,WIPRO,2021-06-02,2022-02-28,0.05,270.98,275.5,0.000834009890028781
203,TATAMOTORS,2021-06-02,2022-02-28,0.05,315.95,445.0,0.02042253521126761
204,GRASIM,2021-06-02,2022-02-28,0.05,1444.0,1552.5,0.003756925207756233
205,HINDALCO,2021-06-02,2022-02-28,0.05,389.0,537.0,0.019023136246786632
206,ADANIPORTS,2021-06-02,2022-02-28,0.05,802.95,690.0,-0.007033439192975904
207,INFY,2021-06-02,2022-02-28,0.05,1380.75,1682.2,0.01091616874886837
208,TECHM,2021-06-02,2022-02-28,0.05,1020.2,1380.0,0.017633797294648104
209,TATACONSUM,2021-06-02,2022-02-28,0.05,665.5,699.5,0.0025544703230653645
210,UPL,2021-06-02,2022-02-28,0.05,815.0,651.0,-0.010061349693251535
211,BAJFINANCE,2021-06-02,2022-02-28,0.05,575.65,686.0,0.009584817163206813
212,BAJAJFINSV,2021-06-02,2022-02-28,0.05,1170.9,1570.0,0.01704244598172346
213,ASIANPAINT,2021-06-02,2022-02-28,0.05,2918.85,3090.0,0.002931805334292617
214,SBIN,2021-06-02,2022-02-28,0.05,430.8,476.9,0.005350510677808724
215,DIVISLAB,2021-06-02,2022-02-28,0.05,4215.9,4120.0,-0.001137360943096369
216,HCLTECH,2021-06-02,2022-02-28,0.05,947.0,1119.6,0.009112988384371695
217,CIPLA,2021-06-02,2022-02-28,0.05,946.45,920.05,-0.0013946854033493631
218,DRREDDY,2021-06-02,2022-02-28,0.05,1061.25,830.0,-0.010895170789163721
219,TCS,2021-06-02,2022-02-28,0.05,3150.85,3490.0,0.005381881079708653
220,TITAN,2022-03-02,2022-11-25,0.05,2550.0,2620.0,0.0013725490196078432
221,TATASTEEL,2022-03-02,2022-11-25,0.05,122.075,105.6,-0.006747900880606188
222,HINDALCO,2022-03-02,2022-11-25,0.05,575.25,438.0,-0.011929595827900914
223,BAJAJFINSV,2022-03-02,2022-11-25,0.05,1570.5,1634.0,0.002021649156319644
224,JSWSTEEL,2022-03-02,2022-11-25,0.05,625.0,722.0,0.007760000000000001
225,TECHM,2022-03-02,2022-11-25,0.05,1400.0,1070.0,-0.011785714285714287
226,ONGC,2022-03-02,2022-11-25,0.05,165.65,139.0,-0.008044068819800788
227,SUNPHARMA,2022-03-02,2022-11-25,0.05,844.35,1037.95,0.011464440101853499
228,ASIANPAINT,2022-03-02,2022-11-25,0.05,3107.0,3115.3,0.00013356935951078504
229,INFY,2022-03-02,2022-11-25,0.05,1710.0,1631.4,-0.0022982456140350853
230,POWERGRID,2022-03-02,2022-11-25,0.05,156.2,165.98,0.0031306017925736246
231,WIPRO,2022-03-02,2022-11-25,0.05,277.5,199.5,-0.014054054054054054
232,CIPLA,2022-03-02,2022-11-25,0.05,911.1,1093.05,0.009985182746131046
233,TATAMOTORS,2022-03-02,2022-11-25,0.05,452.95,425.0,-0.003085329506568053
234,DIVISLAB,2022-03-02,2022-11-25,0.05,4230.0,3294.0,-0.011063829787234044
235,GRASIM,2022-03-02,2022-11-25,0.05,1572.0,1730.0,0.005025445292620865
236,TCS,2022-03-02,2022-11-25,0.05,3552.5,3383.0,-0.0023856439127375086
237,HCLTECH,2022-03-02,2022-11-25,0.05,1124.65,1135.2,0.000469034810830034
238,BAJFINANCE,2022-03-02,2022-11-25,0.05,691.8,677.0,-0.0010696733159872764
239,BHARTIARTL,2022-03-02,2022-11-25,0.05,684.0,852.0,0.012280701754385965
240,ADANIENT,2022-11-24,2023-08-21,0.05,3910.0,2588.0,-0.016905370843989773
241,COALINDIA,2022-11-24,2023-08-21,0.05,230.75,227.45,-0.0007150595882990274
242,ITC,2022-11-24,2023-08-21,0.05,339.8,442.0,0.015038257798705119
243,M&M,2022-11-24,2023-08-21,0.05,1241.9,1546.0,0.012243336822610513
244,EICHERMOT,2022-11-24,2023-08-21,0.05,3397.85,3344.95,-0.0007784334211339538
245,SUNPHARMA,2022-11-24,2023-08-21,0.05,1020.65,1129.95,0.005354430999853038
246,NTPC,2022-11-24,2023-08-21,0.05,168.7,217.2,0.014374629519857738
247,AXISBANK,2022-11-24,2023-08-21,0.05,878.0,944.2,0.003769931662870162
248,CIPLA,2022-11-24,2023-08-21,0.05,1113.55,1237.45,0.005563288581563472
249,SBIN,2022-11-24,2023-08-21,0.05,609.75,572.95,-0.0030176301763017595
250,ADANIPORTS,2022-11-24,2023-08-21,0.05,873.9,840.1,-0.0019338597093488932
251,ICICIBANK,2022-11-24,2023-08-21,0.05,927.55,950.7,0.0012479111638186672
252,INDUSINDBK,2022-11-24,2023-08-21,0.05,1180.0,1375.0,0.00826271186440678
253,BRITANNIA,2022-11-24,2023-08-21,0.05,4172.0,4555.95,0.004601510067114092
254,BHARTIARTL,2022-11-24,2023-08-21,0.05,846.0,855.65,0.0005703309692671382
255,MARUTI,2022-11-24,2023-08-21,0.05,8968.9,9455.55,0.0027129859849033865
256,JSWSTEEL,2022-11-24,2023-08-21,0.05,722.0,793.0,0.004916897506925208
257,TITAN,2022-11-24,2023-08-21,0.05,2611.0,3051.0,0.008425890463423975
258,POWERGRID,2022-11-24,2023-08-21,0.05,161.95,182.18,0.006245754862611924
259,RELIANCE,2022-11-24,2023-08-21,0.05,1283.0,1269.97,-0.0005077942322681205
260,DRREDDY,2023-08-23,2024-05-21,0.05,1184.0,1162.19,-0.0009210304054054031
261,ITC,2023-08-23,2024-05-21,0.05,455.6,436.0,-0.0021510096575943836
262,NTPC,2023-08-23,2024-05-21,0.05,222.9,367.0,0.03232391206819201
263,LT,2023-08-23,2024-05-21,0.05,2689.55,3458.0,0.014285847074789458
264,TATAMOTORS,2023-08-23,2024-05-21,0.05,622.75,954.0,0.026595744680851064
265,ONGC,2023-08-23,2024-05-21,0.05,177.0,281.1,0.02940677966101696
266,SUNPHARMA,2023-08-23,2024-05-21,0.05,1128.0,1530.0,0.017819148936170214
267,TITAN,2023-08-23,2024-05-21,0.05,3075.6,3355.0,0.004542203147353364
268,BRITANNIA,2023-08-23,2024-05-21,0.05,4555.0,5046.0,0.005389681668496158
269,INDUSINDBK,2023-08-23,2024-05-21,0.05,1401.15,1420.0,0.0006726617421403814
270,ULTRACEMCO,2023-08-23,2024-05-21,0.05,8209.9,9826.0,0.00984238541273341
271,AXISBANK,2023-08-23,2024-05-21,0.05,962.0,1136.0,0.009043659043659044
272,APOLLOHOSP,2023-08-23,2024-05-21,0.05,4958.0,6000.0,0.010508269463493345
273,CIPLA,2023-08-23,2024-05-21,0.05,1252.05,1410.0,0.006307655445070087
274,M&M,2023-08-23,2024-05-21,0.05,1546.05,2503.0,0.030948222890592157
275,HCLTECH,2023-08-23,2024-05-21,0.05,1192.95,1314.0,0.0050735571482459435
276,BHARTIARTL,2023-08-23,2024-05-21,0.05,877.0,1356.0,0.02730900798175599
277,JSWSTEEL,2023-08-23,2024-05-21,0.05,799.0,892.0,0.005819774718397998
278,BAJAJ-AUTO,2023-08-23,2024-05-21,0.05,4640.0,8775.0,0.044558189655172414
279,NESTLEIND,2023-08-23,2024-05-21,0.05,1105.0,1233.0,0.005791855203619909
280,BAJAJ-AUTO,2024-05-22,2025-02-17,0.05,8850.0,8494.0,-0.0020112994350282485
281,NTPC,2024-05-22,2025-02-17,0.05,375.0,297.5,-0.010333333333333333
282,M&M,2024-05-22,2025-02-17,0.05,2521.7,2940.8,0.008309870325574027
283,COALINDIA,2024-05-22,2025-02-17,0.05,494.5,354.2,-0.014186046511627907
284,HEROMOTOCO,2024-05-22,2025-02-17,0.05,5050.0,3845.05,-0.011930198019801979
285,POWERGRID,2024-05-22,2025-02-17,0.05,327.75,256.9,-0.01080854309687262
286,ADANIPORTS,2024-05-22,2025-02-17,0.05,1394.35,1058.95,-0.012027109405816326
287,CIPLA,2024-05-22,2025-02-17,0.05,1450.95,1457.45,0.0002239911781935973
288,TATAMOTORS,2024-05-22,2025-02-17,0.05,952.0,678.0,-0.01439075630252101
289,SUNPHARMA,2024-05-22,2025-02-17,0.05,1547.0,1700.5,0.004961215255332903
290,BHARTIARTL,2024-05-22,2025-02-17,0.05,1342.15,1711.75,0.01376895279961256
291,SHRIRAMFIN,2024-05-22,2025-02-17,0.05,1186.63,537.0,-0.027372896353539015
292,BPCL,2024-05-22,2025-02-17,0.05,324.95,251.0,-0.011378673642098784
293,HINDALCO,2024-05-22,2025-02-17,0.05,698.55,606.2,-0.006610120964855766
294,ONGC,2024-05-22,2025-02-17,0.05,284.0,230.2,-0.009471830985915496
295,TATASTEEL,2024-05-22,2025-02-17,0.05,175.45,132.91,-0.012123111997720148
296,LT,2024-05-22,2025-02-17,0.05,3450.05,3213.55,-0.003427486558165824
297,TATACONSUM,2024-05-22,2025-02-17,0.05,1100.0,1022.0,-0.0035454545454545456
298,ADANIENT,2024-05-22,2025-02-17,0.05,3129.95,2152.65,-0.015612070480359109
299,DRREDDY,2024-05-22,2025-02-17,0.05,1170.0,1196.85,0.0011474358974358936
300,M&M,2025-02-13,2025-11-10,0.05,3024.95,3690.2,0.010996049521479695
301,BHARTIARTL,2025-02-13,2025-11-10,0.05,1710.0,1995.0,0.008333333333333333
302,BEL,2025-02-13,2025-11-10,0.05,259.15,415.95,0.030252749372950034
303,TRENT,2025-02-13,2025-11-10,0.05,5246.65,4568.0,-0.006467460188882427
304,TECHM,2025-02-13,2025-11-10,0.05,1675.0,1386.7,-0.00860597014925373
