,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
130,WIPRO,2014-03-03,2014-03-31,0.04943820224719102,112.78,103.76,-0.003954004116595698
131,COFORGE,2014-03-03,2014-03-31,0.04808988764044945,88.28,79.0,-0.005055212475117477
132,BIOCON,2014-03-03,2014-03-31,0.04674157303370787,76.75,70.5,-0.0038063170222889147
133,BHARATFORG,2014-03-03,2014-03-31,0.045393258426966294,192.25,205.5,0.003128534065837729
134,VOLTAS,2014-03-03,2014-03-31,0.044044943820224725,133.5,163.4,0.009864747717039097
135,APOLLOTYRE,2014-03-03,2014-03-31,0.04269662921348315,132.45,157.9,0.008204071071975438
136,TCS,2014-03-03,2014-03-31,0.04134831460674157,1135.9,1052.0,-0.003054074826574189
137,ARE&M,2014-03-03,2014-03-31,0.04,394.0,396.6,0.00026395939086294647
138,INFY,2014-03-03,2014-03-31,0.038651685393258424,478.125,410.6625,-0.0054536770213703435
139,NAVINFLUOR,2014-03-03,2014-03-31,0.03730337078651685,56.69,69.0,0.008100273317728392
140,DIVISLAB,2014-03-03,2014-03-31,0.03595505617977528,715.5,680.6,-0.0017537826144991705
141,IPCALAB,2014-03-03,2014-03-31,0.0346067415730337,444.0,415.65,-0.002209687215305194
142,TATACOMM,2014-03-03,2014-03-31,0.03325842696629212,186.533333333333,202.0,0.0027576679972051315
143,PAGEIND,2014-03-03,2014-03-31,0.03191011235955055,5939.95,6525.0,0.0031429576403766125
144,EICHERMOT,2014-03-03,2014-03-31,0.030561797752808977,509.4,585.0,0.004535673164727836
145,INDHOTEL,2014-03-03,2014-03-31,0.0292134831460674,68.55,70.8,0.0009588670616871139
146,TORNTPHARM,2014-03-03,2014-03-31,0.027865168539325826,276.5,265.0,-0.0011589491435885968
147,DRREDDY,2014-03-03,2014-03-31,0.026516853932584253,575.6,526.05,-0.0022826791389151347
148,ZYDUSLIFE,2014-03-03,2014-03-31,0.025168539325842676,209.0,202.8,-0.0007466265254556186
149,LUPIN,2014-03-03,2014-03-31,0.023820224719101103,998.0,956.2,-0.000997680754767961
150,JUSTDIAL,2014-04-01,2014-04-30,0.056179775280898896,1555.0,1220.0,-0.012103038404566644
151,AUROPHARMA,2014-04-01,2014-04-30,0.05483146067415732,254.5,290.0,0.0076483962826427694
152,APOLLOTYRE,2014-04-01,2014-04-30,0.05348314606741574,160.5,163.65,0.0010496692218838622
153,PERSISTENT,2014-04-01,2014-04-30,0.05213483146067417,522.525,513.0,-0.0009503550445680499
154,NAUKRI,2014-04-01,2014-04-30,0.050786516853932595,122.63,117.46,-0.002141126087701473
155,NAVINFLUOR,2014-04-01,2014-04-30,0.04943820224719102,69.38,77.11,0.005508176756569427
156,CYIENT,2014-04-01,2014-04-30,0.04808988764044945,322.0,324.95,0.0004405750575755445
157,GPPL,2014-04-01,2014-04-30,0.04674157303370787,88.65,83.5,-0.0027153874915239232
158,VOLTAS,2014-04-01,2014-04-30,0.045393258426966294,161.25,158.5,-0.0007741485933281074
159,BHARATFORG,2014-04-01,2014-04-30,0.044044943820224725,214.275,203.4,-0.00223539266850983
160,HCLTECH,2014-04-01,2014-04-30,0.04269662921348315,352.5,352.6375,1.6654713522988503e-05
161,TECHM,2014-04-01,2014-04-30,0.04134831460674157,361.2,367.53,0.0007246257792377451
162,MINDTREE,2014-04-01,2014-04-30,0.04,327.775,356.3125,0.003482571886202428
163,TATACOMM,2014-04-01,2014-04-30,0.038651685393258424,203.233333333333,197.733333333333,-0.0010460108397388306
164,AIAENG,2014-04-01,2014-04-30,0.03730337078651685,560.65,613.0,0.003483156087887555
165,MRF,2014-04-01,2014-04-30,0.03595505617977528,21810.7,20678.0,-0.0018672620381203482
166,GESHIP,2014-04-01,2014-04-30,0.0346067415730337,343.4,340.95,-0.00024690307761774077
167,EICHERMOT,2014-04-01,2014-04-30,0.03325842696629212,596.5,611.9,0.0008586417020635339
168,WIPRO,2014-04-01,2014-04-30,0.03191011235955055,102.82,99.44,-0.0010489805463458543
169,ECLERX,2014-04-01,2014-04-30,0.030561797752808977,536.842105263158,613.90977443609,0.004387372926698743
170,COFORGE,2014-04-01,2014-04-30,0.0292134831460674,81.1,79.62,-0.0005331190512475888
171,PAGEIND,2014-04-01,2014-04-30,0.027865168539325826,6489.55,5800.1,-0.0029603963987392323
172,SUPREMEIND,2014-04-01,2014-04-30,0.026516853932584253,495.2,458.05,-0.001989299522608046
173,BIOCON,2014-04-01,2014-04-30,0.025168539325842676,70.7166666666667,79.6666666666667,0.0031853654532117645
174,JSWSTEEL,2014-04-01,2014-04-30,0.023820224719101103,104.47,104.605,3.0781375869424434e-05
175,AUROPHARMA,2014-04-30,2014-05-29,0.056179775280898896,290.0,319.025,0.005622820612165825
176,APOLLOTYRE,2014-04-30,2014-05-29,0.05483146067415732,163.65,174.35,0.0035850695338434622
177,NAVINFLUOR,2014-04-30,2014-05-29,0.05348314606741574,77.11,82.05,0.00342636158180565
178,UPL,2014-04-30,2014-05-29,0.05213483146067417,183.2,208.666666666667,0.007247272786745925
179,STAR,2014-04-30,2014-05-29,0.050786516853932595,271.98,259.25,-0.0023770584585284314
180,CYIENT,2014-04-30,2014-05-29,0.04943820224719102,324.95,298.0,-0.004100198647674403
181,PERSISTENT,2014-04-30,2014-05-29,0.04808988764044945,513.0,525.025,0.0011272532141840224
182,AIAENG,2014-04-30,2014-05-29,0.04674157303370787,613.0,750.05,0.01045013472148395
183,JUSTDIAL,2014-04-30,2014-05-29,0.045393258426966294,1220.0,1408.8,0.007024792779517405
184,WOCKPHARMA,2014-04-30,2014-05-29,0.044044943820224725,810.05,640.1,-0.009240711316890549
185,TATACOMM,2014-04-30,2014-05-29,0.04269662921348315,197.733333333333,224.133333333333,0.005700561418927633
186,BHARATFORG,2014-04-30,2014-05-29,0.04134831460674157,203.4,250.5,0.009574757217195319
187,NAUKRI,2014-04-30,2014-05-29,0.04,117.46,140.59,0.007876723991145926
188,ECLERX,2014-04-30,2014-05-29,0.038651685393258424,613.90977443609,542.832080200501,-0.00447504306084021
189,GPPL,2014-04-30,2014-05-29,0.03730337078651685,83.5,107.5,0.010721926932651548
190,VOLTAS,2014-04-30,2014-05-29,0.03595505617977528,158.5,180.0,0.004877184276751851
191,INDHOTEL,2014-04-30,2014-05-29,0.0346067415730337,73.15,90.1,0.008018923713778821
192,COFORGE,2014-04-30,2014-05-29,0.03325842696629212,79.62,73.62,-0.0025062868851764976
193,EICHERMOT,2014-04-30,2014-05-29,0.03191011235955055,611.9,694.9,0.004328385889594208
194,JSWSTEEL,2014-04-30,2014-05-29,0.030561797752808977,104.605,120.495,0.004642483306650109
195,ARE&M,2014-04-30,2014-05-29,0.0292134831460674,419.0,394.8,-0.0016872703869566367
196,MINDTREE,2014-04-30,2014-05-29,0.027865168539325826,356.3125,363.75,0.0005816444581967678
197,INDIANB,2014-04-30,2014-05-29,0.026516853932584253,129.05,168.35,0.00807526043820659
198,MRF,2014-04-30,2014-05-29,0.025168539325842676,20678.0,22800.0,0.0025828242794002395
199,GESHIP,2014-04-30,2014-05-29,0.023820224719101103,340.95,370.4,0.0020575029123845938
200,AUROPHARMA,2014-06-02,2014-06-30,0.056179775280898896,331.2,372.4,0.006988546925039354
201,GPPL,2014-06-02,2014-06-30,0.05483146067415732,124.2,119.0,-0.002295681123233641
202,APOLLOTYRE,2014-06-02,2014-06-30,0.05348314606741574,175.0,196.65,0.00661662921348315
203,NAUKRI,2014-06-02,2014-06-30,0.05213483146067417,144.38,136.8,-0.0027370967064130032
204,AIAENG,2014-06-02,2014-06-30,0.04943820224719102,775.0,797.0,0.0014034070315331643
205,JUSTDIAL,2014-06-02,2014-06-30,0.04808988764044945,1409.4,1480.0,0.00240893008898519
206,EICHERMOT,2014-06-02,2014-06-30,0.04674157303370787,668.0,784.965,0.008184323487855753
207,PERSISTENT,2014-06-02,2014-06-30,0.045393258426966294,540.0,555.0,0.0012609238451935082
208,UPL,2014-06-02,2014-06-30,0.044044943820224725,201.133333333333,220.666666666667,0.004277483771735597
209,CYIENT,2014-06-02,2014-06-30,0.04269662921348315,310.0,355.0,0.006197897789054005
210,VOLTAS,2014-06-02,2014-06-30,0.04134831460674157,187.95,219.0,0.006830886770626903
211,INDHOTEL,2014-06-02,2014-06-30,0.04,88.6,101.25,0.005711060948081267
212,TORNTPOWER,2014-06-02,2014-06-30,0.038651685393258424,157.1,154.25,-0.0007011922557020133
213,BHARATFORG,2014-06-02,2014-06-30,0.03730337078651685,250.5,307.5,0.008488192155015808
214,HINDPETRO,2014-06-02,2014-06-30,0.03595505617977528,60.0,59.14,-0.0005153558052434453
215,VAKRANGEE,2014-06-02,2014-06-30,0.0346067415730337,62.9,64.85,0.0010728640074310902
216,PAGEIND,2014-06-02,2014-06-30,0.03325842696629212,6424.0,7345.0,0.0047682147004911345
217,INDIANB,2014-06-02,2014-06-30,0.03191011235955055,171.0,177.55,0.0012222879295617339
218,TATACOMM,2014-06-02,2014-06-30,0.030561797752808977,231.4,254.266666666667,0.003020079697266962
219,SHREECEM,2014-06-02,2014-06-30,0.0292134831460674,6851.0,7161.15,0.0013225166833677993
220,JSWSTEEL,2014-06-02,2014-06-30,0.027865168539325826,122.295,123.025,0.00016633200894319446
221,ARE&M,2014-06-02,2014-06-30,0.026516853932584253,414.4,467.15,0.0033753958613509153
222,SUPREMEIND,2014-06-02,2014-06-30,0.025168539325842676,525.0,525.4,1.917602996254571e-05
223,INDIACEM,2014-06-02,2014-06-30,0.023820224719101103,100.35,113.9,0.0032163831085582485
224,AUROPHARMA,2014-07-01,2014-07-30,0.056179775280898896,370.975,332.625,-0.005807653836572474
225,APOLLOTYRE,2014-07-01,2014-07-30,0.05483146067415732,200.25,176.55,-0.006489416319488278
226,GPPL,2014-07-01,2014-07-30,0.05348314606741574,119.5,141.6,0.009891025339664333
227,AIAENG,2014-07-01,2014-07-30,0.05213483146067417,777.0,764.1,-0.0008655589779185272
228,ADANIENT,2014-07-01,2014-07-30,0.050786516853932595,78.8965517241379,74.6637931034483,-0.0027246699929283826
229,EICHERMOT,2014-07-01,2014-07-30,0.04943820224719102,798.5,864.195,0.004067429801664642
230,NAUKRI,2014-07-01,2014-07-30,0.04808988764044945,134.79,140.96,0.0022013102362309807
231,INDHOTEL,2014-07-01,2014-07-30,0.04674157303370787,104.5,95.2,-0.004159776356109886
232,UPL,2014-07-01,2014-07-30,0.045393258426966294,226.1,208.033333333333,-0.0036271776599463646
233,CYIENT,2014-07-01,2014-07-30,0.044044943820224725,356.0,371.5,0.0019176871607120317
234,BHARATFORG,2014-07-01,2014-07-30,0.04269662921348315,314.875,357.5,0.00577989303763309
235,PAGEIND,2014-07-01,2014-07-30,0.04134831460674157,7199.95,7920.0,0.004135147318048636
236,TORNTPOWER,2014-07-01,2014-07-30,0.04,161.0,147.0,-0.0034782608695652175
237,VOLTAS,2014-07-01,2014-07-30,0.038651685393258424,219.0,189.5,-0.0052065055666717965
238,VAKRANGEE,2014-07-01,2014-07-30,0.03730337078651685,66.0,68.1,0.001186925434116442
239,PERSISTENT,2014-07-01,2014-07-30,0.03595505617977528,542.0,641.0,0.006567436460881463
240,STAR,2014-07-01,2014-07-30,0.0346067415730337,312.05,321.25,0.001020291691946514
241,INDIANB,2014-07-01,2014-07-30,0.03325842696629212,185.7,149.8,-0.006429604351587973
242,COFORGE,2014-07-01,2014-07-30,0.03191011235955055,89.0,71.88,-0.006138214871859614
243,JUSTDIAL,2014-07-01,2014-07-30,0.030561797752808977,1467.95,1641.0,0.0036027923983266404
244,ZYDUSLIFE,2014-07-01,2014-07-30,0.0292134831460674,212.26,224.45,0.001677717702584385
245,TORNTPHARM,2014-07-01,2014-07-30,0.027865168539325826,353.775,362.5,0.000687226614389424
246,SAMMAANCAP,2014-07-01,2014-07-30,0.026516853932584253,385.5,418.0,0.0022355324327081407
247,INDIACEM,2014-07-01,2014-07-30,0.025168539325842676,120.85,100.6,-0.004217318339663336
248,INDUSTOWER,2014-07-01,2014-07-30,0.023820224719101103,256.25,252.3,-0.0003671800493285818
249,GPPL,2014-08-01,2014-09-01,0.056179775280898896,143.0,144.45,0.0005696550640370822
250,EICHERMOT,2014-08-01,2014-09-01,0.05483146067415732,843.1,980.865,0.00895962066157666
251,BHARATFORG,2014-08-01,2014-09-01,0.05348314606741574,359.0,392.675,0.005016838283621798
252,VAKRANGEE,2014-08-01,2014-09-01,0.05213483146067417,68.55,65.0,-0.0026999073914718186
253,APOLLOTYRE,2014-08-01,2014-09-01,0.050786516853932595,173.1,166.95,-0.0018043736490565324
254,PAGEIND,2014-08-01,2014-09-01,0.04943820224719102,7981.0,7122.0,-0.005321064494466494
255,AIAENG,2014-08-01,2014-09-01,0.04808988764044945,763.5,884.5,0.007621318146030626
256,UPL,2014-08-01,2014-09-01,0.04674157303370787,215.033333333333,212.633333333333,-0.0005216855151801179
257,INDHOTEL,2014-08-01,2014-09-01,0.045393258426966294,94.0,96.95,0.0014245756633994755
258,STAR,2014-08-01,2014-09-01,0.044044943820224725,326.0,329.8,0.000513407320603848
259,SAMMAANCAP,2014-08-01,2014-09-01,0.04269662921348315,405.0,381.2,-0.0025090858648911096
260,CYIENT,2014-08-01,2014-09-01,0.04134831460674157,382.0,422.15,0.004345902700158831
261,ZYDUSLIFE,2014-08-01,2014-09-01,0.04,222.8,244.0,0.0038061041292639115
262,NAUKRI,2014-08-01,2014-09-01,0.038651685393258424,137.0,152.0,0.0042319363569261045
263,PERSISTENT,2014-08-01,2014-09-01,0.03730337078651685,620.025,646.975,0.0016214279145141419
264,TORNTPHARM,2014-08-01,2014-09-01,0.03595505617977528,367.525,418.5,0.004986896098943054
265,MINDTREE,2014-08-01,2014-09-01,0.0346067415730337,525.45,565.0,0.002604808505497157
266,ABREL,2014-08-01,2014-09-01,0.03325842696629212,236.88,238.04,0.00016286632590720515
267,SUPREMEIND,2014-08-01,2014-09-01,0.03191011235955055,593.3,597.0,0.00019900120635486012
268,ADANIENT,2014-08-01,2014-09-01,0.030561797752808977,74.0258620689655,82.8879310344828,0.00365873158144729
269,SHREECEM,2014-08-01,2014-09-01,0.0292134831460674,7370.0,7834.2,0.001840013416065737
270,INDUSTOWER,2014-08-01,2014-09-01,0.027865168539325826,257.9,263.05,0.000556438999525122
271,ARE&M,2014-08-01,2014-09-01,0.026516853932584253,484.0,552.0,0.0037255084037515064
272,VOLTAS,2014-08-01,2014-09-01,0.025168539325842676,188.6,247.7,0.007886854051735429
273,CRISIL,2014-08-01,2014-09-01,0.023820224719101103,1748.1,1895.25,0.0020051175947690234
274,AUROPHARMA,2014-09-02,2014-10-01,0.056179775280898896,405.65,484.475,0.010916728180739204
275,GPPL,2014-09-02,2014-10-01,0.05483146067415732,146.0,169.0,0.008637832845928893
