,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
114,PERSISTENT,2016-02-02,2017-01-31,0.03333333333333333,666.0,602.1,-0.0031981981981981968
115,IRB,2016-02-02,2017-01-31,0.03333333333333333,244.0,233.45,-0.0014412568306010943
116,DCBBANK,2016-02-02,2017-01-31,0.03333333333333333,80.0,118.6,0.01608333333333333
117,PIDILITIND,2016-02-02,2017-01-31,0.03333333333333333,569.9,679.65,0.006419254840030415
118,PRESTIGE,2016-02-02,2017-01-31,0.03333333333333333,188.75,160.3,-0.005024282560706399
119,EMAMILTD,2016-02-02,2017-01-31,0.03333333333333333,519.0,514.0,-0.0003211303789338471
120,IDEA,2017-02-02,2018-02-01,0.03333333333333333,106.95,93.5,-0.004191990026492131
121,RAMCOCEM,2017-02-02,2018-02-01,0.03333333333333333,718.9,762.95,0.0020424722956368557
122,CROMPTON,2017-02-02,2018-02-01,0.03333333333333333,193.7,251.95,0.01002409223885734
123,HAVELLS,2017-02-02,2018-02-01,0.03333333333333333,425.5,525.8,0.007857422640031333
124,NATCOPHARM,2017-02-02,2018-02-01,0.03333333333333333,672.0,948.0,0.013690476190476189
125,YESBANK,2017-02-02,2018-02-01,0.03333333333333333,283.8,355.0,0.008362696734789756
126,BHARTIARTL,2017-02-02,2018-02-01,0.03333333333333333,345.0,440.05,0.009183574879227054
127,SAIL,2017-02-02,2018-02-01,0.03333333333333333,66.0,89.5,0.011868686868686869
128,UNITDSPR,2017-02-02,2018-02-01,0.03333333333333333,458.38,659.1800000000001,0.014602149599313528
129,VAKRANGEE,2017-02-02,2018-02-01,0.03333333333333333,153.975,355.0,0.04351896952968556
130,INDIANB,2017-02-02,2018-02-01,0.03333333333333333,274.45,362.0,0.010633387988097409
131,INDIGO,2017-02-02,2018-02-01,0.03333333333333333,837.0,1220.0,0.015252887295898047
132,CESC,2017-02-02,2018-02-01,0.03333333333333333,76.0,106.0,0.013157894736842105
133,FEDERALBNK,2017-02-02,2018-02-01,0.03333333333333333,79.6,101.05,0.008982412060301509
134,ASHOKLEY,2017-02-02,2018-02-01,0.03333333333333333,93.0,126.95,0.012168458781362008
135,INDUSINDBK,2017-02-02,2018-02-01,0.03333333333333333,1305.0,1754.0,0.011468710089399745
136,GSPL,2017-02-02,2018-02-01,0.03333333333333333,156.3,203.05,0.009970142887609298
137,WELSPUNIND,2017-02-02,2018-02-01,0.03333333333333333,74.95,69.45,-0.00244607516121859
138,HINDZINC,2017-02-02,2018-02-01,0.03333333333333333,306.0,308.0,0.00021786492374727668
139,THERMAX,2017-02-02,2018-02-01,0.03333333333333333,809.95,1238.5,0.01763689116612136
140,JSWSTEEL,2017-02-02,2018-02-01,0.03333333333333333,197.45,296.0,0.016637123322360094
141,POWERGRID,2017-02-02,2018-02-01,0.03333333333333333,154.81203007518798,146.2406015037594,-0.0018455560951918435
142,INDHOTEL,2017-02-02,2018-02-01,0.03333333333333333,112.0,139.6,0.008214285714285712
143,UPL,2017-02-02,2018-02-01,0.03333333333333333,492.8666666666666,501.3666666666666,0.000574868118490464
144,NMDC,2017-02-02,2018-02-01,0.03333333333333333,149.15,140.05,-0.0020337467873505406
145,PNB,2017-02-02,2018-02-01,0.03333333333333333,140.6,172.8,0.007633949739212902
146,BEL,2017-02-02,2018-02-01,0.03333333333333333,156.395,170.0,0.002899709069983053
147,BAJFINANCE,2017-02-02,2018-02-01,0.03333333333333333,1067.4,1681.8,0.01918680906876522
148,DLF,2017-02-02,2018-02-01,0.03333333333333333,143.65,251.7,0.025072514212785703
149,ITC,2017-02-02,2018-02-01,0.03333333333333333,271.0,272.0,0.0001230012300123001
150,COFORGE,2018-02-02,2019-02-01,0.03333333333333333,835.0,1310.1,0.018966067864271453
151,GRUH,2018-02-02,2019-02-01,0.03333333333333333,285.05,209.9,-0.008787931941764604
152,ADANIENT,2018-02-02,2019-02-01,0.03333333333333333,213.0,136.95,-0.011901408450704226
153,JINDALSTEL,2018-02-02,2019-02-01,0.03333333333333333,260.0,135.15,-0.016006410256410253
154,MPHASIS,2018-02-02,2019-02-01,0.03333333333333333,874.8,997.05,0.004658207590306356
155,MINDTREE,2018-02-02,2019-02-01,0.03333333333333333,750.0,894.05,0.00640222222222222
156,TCS,2018-02-02,2019-02-01,0.03333333333333333,1560.0,2009.5,0.009604700854700854
157,TECHM,2018-02-02,2019-02-01,0.03333333333333333,604.3,732.95,0.007096364940151145
158,ABB,2018-02-02,2019-02-01,0.03333333333333333,1692.5,1290.0,-0.00792712949286066
159,HDFC,2018-02-02,2019-02-01,0.03333333333333333,1946.0,1929.0,-0.00029119561493662214
160,LT,2018-02-02,2019-02-01,0.03333333333333333,1448.0,1315.5,-0.003050184162062615
161,KOTAKBANK,2018-02-02,2019-02-01,0.03333333333333333,1115.0,1257.05,0.004246636771300447
162,HCLTECH,2018-02-02,2019-02-01,0.03333333333333333,490.0,505.3,0.0010408163265306128
163,YESBANK,2018-02-02,2019-02-01,0.03333333333333333,354.2,195.9,-0.01489742141916055
164,INFY,2018-02-02,2019-02-01,0.03333333333333333,567.625,751.35,0.010789106657858035
165,IBULHSGFIN,2018-02-02,2019-02-01,0.03333333333333333,1355.0,667.0,-0.016924969249692497
166,ICICIBANK,2018-02-02,2019-02-01,0.03333333333333333,342.55,364.5,0.0021359412251252844
167,OBEROIRLTY,2018-02-02,2019-02-01,0.03333333333333333,517.0,450.5,-0.00428755641521599
168,IOC,2018-02-02,2019-02-01,0.03333333333333333,207.5,137.35,-0.011269076305220884
169,JSWSTEEL,2018-02-02,2019-02-01,0.03333333333333333,298.75,274.25,-0.002733612273361227
170,INDUSINDBK,2018-02-02,2019-02-01,0.03333333333333333,1774.9,1507.9,-0.00501436700659192
171,HDFCBANK,2018-02-02,2019-02-01,0.03333333333333333,993.0,1039.975,0.0015768714333668987
172,SANOFI,2018-02-02,2019-02-01,0.03333333333333333,4903.15,6464.0,0.010611205721491969
173,ICICIPRULI,2018-02-02,2019-02-01,0.03333333333333333,423.5,288.0,-0.010665092483274302
174,GODREJCP,2018-02-02,2019-02-01,0.03333333333333333,699.9333333333334,711.05,0.0005294154998888732
175,M&M,2018-02-02,2019-02-01,0.03333333333333333,798.75,689.0,-0.004580073030777256
176,GSKCONS,2018-02-02,2019-02-01,0.03333333333333333,6650.0,7350.05,0.003509022556390978
177,INDHOTEL,2018-02-02,2019-02-01,0.03333333333333333,137.65,142.25,0.001113936311902166
178,UBL,2018-02-02,2019-02-01,0.03333333333333333,1185.0,1430.0,0.006891701828410689
179,COALINDIA,2018-02-02,2019-02-01,0.03333333333333333,292.1,224.35,-0.007731370535204841
180,NAUKRI,2019-02-04,2020-02-01,0.03333333333333333,1727.0,2840.0,0.021482339316734222
181,AXISBANK,2019-02-04,2020-02-01,0.03333333333333333,711.3,728.55,0.0008083790243216645
182,COFORGE,2019-02-04,2020-02-01,0.03333333333333333,1323.1,1929.0,0.01526465623661603
183,WIPRO,2019-02-04,2020-02-01,0.03333333333333333,278.1954887218045,236.5,-0.004995945945945946
184,RELIANCE,2019-02-04,2020-02-01,0.03333333333333333,1247.0,1405.3,0.004231488906709435
185,INFY,2019-02-04,2020-02-01,0.03333333333333333,757.0,775.1,0.0007970057243505074
186,INFRATEL,2019-02-04,2020-02-01,0.03333333333333333,292.25,245.25,-0.0053607071571143425
187,AUROPHARMA,2019-02-04,2020-02-01,0.03333333333333333,797.8,480.1,-0.013274003509651541
188,HCLTECH,2019-02-04,2020-02-01,0.03333333333333333,522.5,591.4,0.004395534290271131
189,JUBLFOOD,2019-02-04,2020-02-01,0.03333333333333333,1344.0,1870.0,0.01304563492063492
190,CASTROLIND,2019-02-04,2020-02-01,0.03333333333333333,161.0,135.25,-0.005331262939958592
191,DABUR,2019-02-04,2020-02-01,0.03333333333333333,452.0,498.5,0.003429203539823009
192,SYNGENE,2019-02-04,2020-02-01,0.03333333333333333,294.0,316.25,0.0025226757369614513
193,TATAMOTORS,2019-02-04,2020-02-01,0.03333333333333333,181.0,175.4,-0.0010313075506445662
194,RAJESHEXPO,2019-02-04,2020-02-01,0.03333333333333333,616.7,722.0,0.0056915842386897975
195,DRREDDY,2019-02-04,2020-02-01,0.03333333333333333,2807.9,3114.5,0.003639730759642436
196,BIOCON,2019-02-04,2020-02-01,0.03333333333333333,334.05,293.6,-0.004036321907898018
197,UBL,2019-02-04,2020-02-01,0.03333333333333333,1445.0,1266.0,-0.004129181084198385
198,ABFRL,2019-02-04,2020-02-01,0.03333333333333333,209.0,231.0,0.003508771929824561
199,HAVELLS,2019-02-04,2020-02-01,0.03333333333333333,740.0,603.0,-0.006171171171171171
200,APOLLOHOSP,2019-02-04,2020-02-01,0.03333333333333333,1335.0,1658.1,0.008067415730337075
201,TITAN,2019-02-04,2020-02-01,0.03333333333333333,1025.0,1186.85,0.005263414634146339
202,LUPIN,2019-02-04,2020-02-01,0.03333333333333333,882.95,718.25,-0.0062177926269890715
203,TCS,2019-02-04,2020-02-01,0.03333333333333333,2029.95,2079.5,0.0008136489404500924
204,ASIANPAINT,2019-02-04,2020-02-01,0.03333333333333333,1444.0,1802.0,0.008264081255771006
205,RECLTD,2019-02-04,2020-02-01,0.03333333333333333,124.4,143.5,0.005117899249732045
206,TECHM,2019-02-04,2020-02-01,0.03333333333333333,749.0,796.95,0.002133956386292837
207,AMARAJABAT,2019-02-04,2020-02-01,0.03333333333333333,764.9,771.85,0.0003028718350982719
208,MINDTREE,2019-02-04,2020-02-01,0.03333333333333333,904.05,892.35,-0.00043139206902272857
209,SANOFI,2019-02-04,2020-02-01,0.03333333333333333,6529.0,6640.05,0.0005669576760095992
210,AUBANK,2020-02-03,2021-02-01,0.03333333333333333,1038.0,891.0,-0.004720616570327553
211,ESCORTS,2020-02-03,2021-02-01,0.03333333333333333,775.2,1240.0,0.01998624011007912
212,TATACONSUM,2020-02-03,2021-02-01,0.03333333333333333,373.75,563.0,0.016878483835005575
213,IGL,2020-02-03,2021-02-01,0.03333333333333333,504.9,515.85,0.0007229154287977847
214,COFORGE,2020-02-03,2021-02-01,0.03333333333333333,1879.9,2381.0,0.008885224391368332
215,DMART,2020-02-03,2021-02-01,0.03333333333333333,2084.0,2700.0,0.00985284708893154
216,COROMANDEL,2020-02-03,2021-02-01,0.03333333333333333,611.55,851.0,0.013051535715259044
217,ISEC,2020-02-03,2021-02-01,0.03333333333333333,445.55,412.0,-0.0025100063591815365
218,CROMPTON,2020-02-03,2021-02-01,0.03333333333333333,278.0,426.0,0.017745803357314148
219,NAVINFLUOR,2020-02-03,2021-02-01,0.03333333333333333,1129.95,2300.0,0.03451627653140994
220,FORTIS,2020-02-03,2021-02-01,0.03333333333333333,149.25,163.0,0.0030709101060859855
221,AJANTPHARM,2020-02-03,2021-02-01,0.03333333333333333,1130.0,1771.4,0.018920353982300887
222,ALKEM,2020-02-03,2021-02-01,0.03333333333333333,2380.0,3015.0,0.008893557422969189
223,GODREJPROP,2020-02-03,2021-02-01,0.03333333333333333,990.0,1270.0,0.009427609427609429
224,TATACHEM,2020-02-03,2021-02-01,0.03333333333333333,740.7,481.5,-0.011664641555285541
225,LTTS,2020-02-03,2021-02-01,0.03333333333333333,1636.0,2455.0,0.016687041564792178
226,M&MFIN,2020-02-03,2021-02-01,0.03333333333333333,349.0,156.0,-0.018433619866284622
227,BERGEPAINT,2020-02-03,2021-02-01,0.03333333333333333,548.5,713.1,0.010003038590094198
228,PRESTIGE,2020-02-03,2021-02-01,0.03333333333333333,342.5,269.0,-0.007153284671532847
229,BBTC,2020-02-03,2021-02-01,0.03333333333333333,1118.7,1205.5,0.00258633532969816
230,APOLLOHOSP,2020-02-03,2021-02-01,0.03333333333333333,1616.0,2590.0,0.020090759075907592
231,ADANIENT,2020-02-03,2021-02-01,0.03333333333333333,221.7,510.5,0.043422041798225834
232,VARROC,2020-02-03,2021-02-01,0.03333333333333333,456.1,420.05,-0.0026346561426587745
233,NAUKRI,2020-02-03,2021-02-01,0.03333333333333333,2676.1,4400.0,0.021472790005356054
234,DLF,2020-02-03,2021-02-01,0.03333333333333333,230.0,258.5,0.004130434782608695
235,BALKRISIND,2020-02-03,2021-02-01,0.03333333333333333,1048.5,1593.6,0.017329518359561275
236,VBL,2020-02-03,2021-02-01,0.03333333333333333,506.6666666666667,598.6333333333333,0.006050438596491226
237,MGL,2020-02-03,2021-02-01,0.03333333333333333,1161.0,1035.1,-0.0036146999712891215
238,APLLTD,2020-02-03,2021-02-01,0.03333333333333333,619.3,954.7,0.01805264007750687
239,BHARTIARTL,2020-02-03,2021-02-01,0.03333333333333333,496.05,559.0,0.004230084332896548
240,APOLLOHOSP,2021-02-02,2022-02-01,0.03333333333333333,2679.5,4478.8,0.022383529265410217
241,APOLLOTYRE,2021-02-02,2022-02-01,0.03333333333333333,217.95,218.75,0.0001223522214575226
242,ASHOKLEY,2021-02-02,2022-02-01,0.03333333333333333,124.05,133.55,0.0025527341125890137
243,AXISBANK,2021-02-02,2022-02-01,0.03333333333333333,719.25,778.1,0.00272737805584521
244,BAJAJ-AUTO,2021-02-02,2022-02-01,0.03333333333333333,4155.8,3577.0,-0.004642507659977222
245,BANKBARODA,2021-02-02,2022-02-01,0.03333333333333333,75.0,108.6,0.014933333333333331
246,BOSCHLTD,2021-02-02,2022-02-01,0.03333333333333333,16269.0,16725.0,0.0009342922121826786
247,CROMPTON,2021-02-02,2022-02-01,0.03333333333333333,411.35,427.2,0.0012843888011020595
248,CUMMINSIND,2021-02-02,2022-02-01,0.03333333333333333,730.0,949.8,0.010036529680365294
249,DLF,2021-02-02,2022-02-01,0.03333333333333333,285.3,390.9,0.012337889940413595
250,DLF,2021-02-02,2022-02-01,0.03333333333333333,285.3,394.8,0.012793550648440238
251,EMAMILTD,2021-02-02,2022-02-01,0.03333333333333333,481.95,500.0,0.0012484005948058244
252,FEDERALBNK,2021-02-02,2022-02-01,0.03333333333333333,77.85,101.1,0.009955041746949262
253,HAVELLS,2021-02-02,2022-02-01,0.03333333333333333,1073.0,1195.0,0.003789996893445169
254,HINDZINC,2021-02-02,2022-02-01,0.03333333333333333,293.1,316.6,0.002672580461730922
255,DHANI,2021-02-02,2022-02-01,0.03333333333333333,361.6,132.95,-0.0210776179941003
256,ICICIBANK,2021-02-02,2022-02-01,0.03333333333333333,613.0,802.05,0.010280043501903206
257,MRF,2021-02-02,2022-02-01,0.03333333333333333,89450.0,72400.0,-0.0063536426308924915
258,SRTRANSFIN,2021-02-02,2022-02-01,0.03333333333333333,1360.0,1248.6,-0.0027303921568627475
259,TATAMOTORS,2021-02-02,2022-02-01,0.03333333333333333,293.6,508.0,0.02434150772025431
260,TVSMOTOR,2021-02-02,2022-02-01,0.03333333333333333,582.75,610.0,0.0015587015587015588
261,UPL,2021-02-02,2022-02-01,0.03333333333333333,541.0,785.0,0.01503388786198398
262,VGUARD,2021-02-02,2022-02-01,0.03333333333333333,231.3,217.6,-0.0019743478887447783
263,VOLTAS,2021-02-02,2022-02-01,0.03333333333333333,946.0,1195.0,0.008773784355179705
264,GRASIM,2021-02-02,2022-02-01,0.03333333333333333,1144.0,1736.6,0.017266899766899765
265,CONCOR,2021-02-02,2022-02-01,0.03333333333333333,456.0,655.0,0.014546783625730994
266,POLYCAB,2021-02-02,2022-02-01,0.03333333333333333,1260.0,2549.9,0.034124338624338627
267,SBICARD,2021-02-02,2022-02-01,0.03333333333333333,1020.0,885.0,-0.004411764705882353
268,DALBHARAT,2021-02-02,2022-02-01,0.03333333333333333,1230.0,1795.0,0.015311653116531165
269,NAM-INDIA,2021-02-02,2022-02-01,0.03333333333333333,333.2,348.0,0.001480592236894759
270,EICHERMOT,2021-02-02,2022-02-01,0.03333333333333333,2920.0,2658.7,-0.002982876712328769
