,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
29,PIONDIST,2016-01-04,2017-01-02,0.09259259259259262,366.0,185.15,-0.04575237806112124
30,MANGALAM,2016-01-04,2017-01-02,0.0888888888888889,214.85,152.0,-0.026002637499030333
31,GMBREW,2016-01-04,2017-01-02,0.0851851851851852,930.1,517.0,-0.03783464143640469
32,RUSHIL,2016-01-04,2017-01-02,0.08148148148148149,282.2,565.5,0.08179909179200463
33,ELAND,2016-01-04,2017-01-02,0.07777777777777778,59.25,22.5,-0.048241912798874825
34,LYKALABS,2016-01-04,2017-01-02,0.07407407407407408,129.0,53.0,-0.04364053976457078
35,ESTER,2016-01-04,2017-01-02,0.07037037037037037,88.0,38.0,-0.03998316498316498
36,IZMO,2016-01-04,2017-01-02,0.06666666666666667,73.55,47.7,-0.023430772716972578
37,PIONEEREMB,2016-01-04,2017-01-02,0.06296296296296296,79.0,51.0,-0.022315986872948897
38,SANGAMIND,2016-01-04,2017-01-02,0.05925925925925925,310.05,247.2,-0.012012399433783082
39,NCLIND,2016-01-04,2017-01-02,0.05555555555555554,165.0,116.2,-0.016430976430976425
40,KWALITY,2016-01-04,2017-01-02,0.05185185185185183,146.1,126.75,-0.006867442391056348
41,CAPLIPOINT,2016-01-04,2017-01-02,0.04814814814814812,276.0,343.2,0.01172302737520128
42,RPGLIFE,2016-01-04,2017-01-02,0.04444444444444441,326.8,480.95,0.02096423228614169
43,PIRPHYTO,2016-01-04,2017-01-02,0.0407407407407407,118.0,94.9,-0.007975517890772119
44,ARCOTECH,2017-01-03,2018-01-02,0.09259259259259262,111.6,58.95,-0.043682795698924734
45,LAKSHMIEFL,2017-01-03,2018-01-02,0.0888888888888889,64.45,38.1,-0.03634169468149298
46,IMFA,2017-01-03,2018-01-02,0.0851851851851852,661.0,676.95,0.002055527539642523
47,STARPAPER,2017-01-03,2018-01-02,0.08148148148148149,173.5,286.9,0.0532564841498559
48,TIRUMALCHM,2017-01-03,2018-01-02,0.07777777777777778,77.5,216.70999999999998,0.1397089605734767
49,TATAMETALI,2017-01-03,2018-01-02,0.07037037037037037,332.0,862.0,0.11233824185631415
50,MAWANASUG,2017-01-03,2018-01-02,0.06666666666666667,53.9,81.85,0.03457019171304885
51,KIRIINDUS,2017-01-03,2018-01-02,0.05925925925925925,289.95,513.0,0.04558640378609338
52,JSLHISAR,2017-01-03,2018-01-02,0.05555555555555554,93.0,223.5,0.07795698924731181
53,RBL,2017-01-03,2018-01-02,0.05185185185185183,1001.0,1174.65,0.008995078995078995
54,SHILPI,2017-01-03,2018-01-02,0.04814814814814812,199.0,13.65,-0.044845523915875644
55,SUDARSCHEM,2017-01-03,2018-01-02,0.04444444444444441,330.5,389.0,0.007866868381240538
56,GNFC,2017-01-03,2018-01-02,0.0407407407407407,219.5,489.9,0.050188138024128866
57,HEG,2018-01-03,2019-01-02,0.09259259259259262,2616.0,3650.0,0.03659814248499264
58,SORILHOLD,2018-01-03,2019-01-02,0.0888888888888889,218.0,363.95,0.059510703363914376
59,GRAPHITE,2018-01-03,2019-01-02,0.0851851851851852,814.0,752.7,-0.006415051415051411
60,GOACARBON,2018-01-03,2019-01-02,0.08148148148148149,953.9,570.1,-0.03278393185092
61,WEIZFOREX,2018-01-03,2019-01-02,0.07777777777777778,1416.0,521.0,-0.049160389202762084
62,BEPL,2018-01-03,2019-01-02,0.07407407407407408,197.5,86.85,-0.04150023441162683
63,MOHOTAMILL,2018-01-03,2019-01-02,0.07037037037037037,407.95,81.0,-0.05639806984334501
64,APOLSINHOT,2018-01-03,2019-01-02,0.06666666666666667,907.1856287425151,1074.95,0.012328558855885585
65,JINDWORLD,2018-01-03,2019-01-02,0.06296296296296296,117.2,66.6,-0.027183668309948176
66,GPIL,2018-01-03,2019-01-02,0.05925925925925925,364.0,285.0,-0.012861212861212858
67,CANDC,2018-01-03,2019-01-02,0.05555555555555554,74.75,26.75,-0.035674470457079145
68,VENKEYS,2018-01-03,2019-01-02,0.05185185185185183,2810.0,2382.0,-0.007897719783840776
69,SILINV,2018-01-03,2019-01-02,0.04814814814814812,498.05,180.05,-0.03074211647648048
70,DSSL,2018-01-03,2019-01-02,0.04444444444444441,57.9,35.95,-0.016848973325657247
71,SALONA,2018-01-03,2019-01-02,0.0407407407407407,189.0,72.5,-0.025112678816382496
72,GSS,2019-01-03,2020-01-02,0.09259259259259262,131.7,27.3,-0.07339913945836499
73,ARVIND,2019-01-03,2020-01-02,0.0888888888888889,96.5,41.7,-0.05047783534830167
74,BIRLACABLE,2019-01-03,2020-01-02,0.0851851851851852,197.65,59.2,-0.059670573685246094
75,SPLIL,2019-01-03,2020-01-02,0.08148148148148149,64.6,34.6,-0.03783969728242174
76,EXCELINDUS,2019-01-03,2020-01-02,0.07777777777777778,1469.9,866.65,-0.031920160857503536
77,NELCO,2019-01-03,2020-01-02,0.07407407407407408,269.75,242.2,-0.007565303950846123
78,KILITCH,2019-01-03,2020-01-02,0.07037037037037037,166.3,126.15,-0.016989599340771922
79,SORILHOLD,2019-01-03,2020-01-02,0.06666666666666667,362.5,95.15,-0.049167816091954024
80,UNIVCABLES,2019-01-03,2020-01-02,0.06296296296296296,274.0,160.3,-0.02612733171127331
81,FILATEX,2019-01-03,2020-01-02,0.05925925925925925,60.8,40.9,-0.019395711500974657
82,MUTHOOTCAP,2019-01-03,2020-01-02,0.05555555555555554,928.1,548.6,-0.02271666127931616
83,INTELLECT,2019-01-03,2020-01-02,0.05185185185185183,224.0,143.0,-0.018749999999999992
84,SORILINFRA,2019-01-03,2020-01-02,0.04814814814814812,383.0,136.0,-0.031051155594236515
85,VINDHYATEL,2019-01-03,2020-01-02,0.04444444444444441,1860.9,949.75,-0.021761274413217006
86,IPAPPM,2019-01-03,2020-01-02,0.0407407407407407,445.3,288.0,-0.01439146310019877
87,TANLA,2020-01-03,2021-01-01,0.09259259259259262,69.15,670.05,0.804611552984655
88,CANTABIL,2020-01-03,2021-01-01,0.0888888888888889,280.05,385.0,0.03331151183320439
89,GRSE,2020-01-03,2021-01-01,0.08148148148148149,209.7,195.5,-0.005517582436991113
90,HIRECT,2020-01-03,2021-01-01,0.07777777777777778,234.95,151.95,-0.027476295192830628
91,ARMANFIN,2020-01-03,2021-01-01,0.07407407407407408,698.0,736.65,0.004101666136050088
92,GMMPFAUDLR,2020-01-03,2021-01-01,0.07037037037037037,1877.95,3770.0,0.07089872427873972
93,AMRUTANJAN,2020-01-03,2021-01-01,0.06666666666666667,447.2,503.8,0.008437686344663093
94,CAMLINFINE,2020-01-03,2021-01-01,0.06296296296296296,84.2,122.6,0.028714700448667183
95,CUPID,2020-01-03,2021-01-01,0.05925925925925925,223.4,246.2,0.0060479458867999545
96,ALKYLAMINE,2020-01-03,2021-01-01,0.05555555555555554,1173.55,3829.95,0.12575329366262855
97,BFUTILITIE,2020-01-03,2021-01-01,0.05185185185185183,335.9,290.05,-0.007077723749352202
98,MAZDA,2020-01-03,2021-01-01,0.04814814814814812,439.0,500.0,0.006690289378216481
99,TRIVENI,2020-01-03,2021-01-01,0.04444444444444441,75.0,72.0,-0.0017777777777777766
