,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
29,BRITANNIA,2013-07-16,2013-07-30,0.05,338.375,359.5,0.0031215367565570746
30,EICHERMOT,2013-07-16,2013-07-30,0.05,381.0,362.005,-0.002492782152230972
31,PIDILITIND,2013-07-16,2013-07-30,0.05,291.25,272.0,-0.0033047210300429187
32,M&MFIN,2013-07-16,2013-07-30,0.05,275.0,222.6,-0.00952727272727273
33,GSKCONS,2013-07-16,2013-07-30,0.05,4834.0,4900.0,0.0006826644600744726
34,PAGEIND,2013-07-16,2013-07-30,0.05,4413.0,4450.0,0.0004192159528665307
35,IDEA,2013-07-16,2013-07-30,0.05,152.5,161.0,0.0027868852459016396
36,GLOBOFFS,2013-07-16,2013-07-30,0.05,73.5,62.0,-0.007823129251700681
37,EMAMILTD,2013-07-16,2013-07-30,0.05,249.85,240.125,-0.0019461677006203711
38,HCLTECH,2013-07-16,2013-07-30,0.05,216.0,226.75,0.0024884259259259256
39,ESCORTS,2013-07-16,2013-07-30,0.05,85.0,83.45,-0.0009117647058823513
40,1227.0,2013-07-31,2013-08-14,0.05,125.1,132.25,0.002857713828936853
41,MANGCHEFER,2013-07-31,2013-08-14,0.05,56.9,53.95,-0.0025922671353251284
42,SUNPHARMA,2013-07-31,2013-08-14,0.05,578.0,546.1,-0.002759515570934254
43,BRITANNIA,2013-07-31,2013-08-14,0.05,345.025,374.5,0.004271429606550254
44,UNITDSPR,2013-07-31,2013-08-14,0.05,506.0,477.6,-0.002806324110671935
45,IDEA,2013-07-31,2013-08-14,0.05,156.5,169.4,0.004121405750798724
46,LUPIN,2013-07-31,2013-08-14,0.05,841.0,840.05,-5.6480380499408174e-05
47,HINDUNILVR,2013-07-31,2013-08-14,0.05,621.25,619.0,-0.00018108651911468815
48,ESCORTS,2013-07-31,2013-08-14,0.05,79.45,80.0,0.0003461296412838245
49,GSKCONS,2013-07-31,2013-08-14,0.05,4670.0,4070.0,-0.006423982869379015
50,IPCALAB,2013-07-31,2013-08-14,0.05,329.0,328.2,-0.00012158054711246374
51,TCS,2013-07-31,2013-08-14,0.05,895.0,912.25,0.0009636871508379889
52,PAGEIND,2013-07-31,2013-08-14,0.05,4500.05,4389.9,-0.0012238752902745586
53,ZYDUSWELL,2013-07-31,2013-08-14,0.05,613.0,576.0,-0.0030179445350734095
54,HCLTECH,2013-07-31,2013-08-14,0.05,229.5,236.2375,0.0014678649237472793
55,JMTAUTOLTD,2013-07-31,2013-08-14,0.05,120.1,120.1,0.0
56,EICHERMOT,2013-07-31,2013-08-14,0.05,345.1,327.6,-0.002535496957403651
57,APOLLOHOSP,2013-07-31,2013-08-14,0.05,964.0,945.5,-0.0009595435684647304
58,GUJALKALI,2013-07-31,2013-08-14,0.05,172.5,165.0,-0.002173913043478261
59,M&MFIN,2013-07-31,2013-08-14,0.05,233.9,247.05,0.0028110303548525024
60,1227.0,2013-08-16,2013-08-29,0.05,133.0,112.9,-0.007556390977443607
61,MANGCHEFER,2013-08-16,2013-08-29,0.05,52.5,47.1,-0.005142857142857142
62,IDEA,2013-08-16,2013-08-29,0.05,171.9,151.55,-0.00591913903432228
63,350.0,2013-08-16,2013-08-29,0.05,310.0,259.95,-0.008072580645161294
64,ESCORTS,2013-08-16,2013-08-29,0.05,92.9,80.7,-0.006566200215285255
65,BRITANNIA,2013-08-16,2013-08-29,0.05,372.0,346.5,-0.00342741935483871
66,LUPIN,2013-08-16,2013-08-29,0.05,843.7,775.0,-0.004071352376437125
67,IPCALAB,2013-08-16,2013-08-29,0.05,332.5,305.625,-0.004041353383458647
68,APTECHT,2013-08-16,2013-08-29,0.05,62.1,55.0,-0.005716586151368761
69,SUNPHARMA,2013-08-16,2013-08-29,0.05,548.15,509.0,-0.0035711028003283752
70,M&MFIN,2013-08-16,2013-08-29,0.05,261.1,224.7,-0.006970509383378023
71,HINDUNILVR,2013-08-16,2013-08-29,0.05,615.35,594.0,-0.0017347850816608454
72,PAGEIND,2013-08-16,2013-08-29,0.05,4500.0,3958.0,-0.006022222222222222
73,TECHM,2013-08-16,2013-08-29,0.05,263.0,273.76,0.002045627376425854
74,UNITDSPR,2013-08-16,2013-08-29,0.05,481.2,417.98,-0.00656899418121363
75,HCLTECH,2013-08-16,2013-08-29,0.05,229.75,245.25,0.0033732317736670293
76,BERGEPAINT,2013-08-16,2013-08-29,0.05,84.2857142857143,77.1428571428572,-0.0042372881355932
77,UPL,2013-08-16,2013-08-29,0.05,100.666666666667,97.3333333333333,-0.0016556291390730235
78,KPITTECH,2013-08-16,2013-08-29,0.05,80.2395209580838,77.2455089820359,-0.0018656716417910432
79,DABUR,2013-08-16,2013-08-29,0.05,169.25,157.0,-0.00361890694239291
80,1227.0,2013-09-03,2013-09-17,0.05,131.4,142.75,0.004318873668188735
81,MANGCHEFER,2013-09-03,2013-09-17,0.05,54.5,54.0,-0.00045871559633027525
82,M&MFIN,2013-09-03,2013-09-17,0.05,276.45,254.0,-0.004060408753843369
83,ESCORTS,2013-09-03,2013-09-17,0.05,81.0,83.25,0.001388888888888889
84,HINDUNILVR,2013-09-03,2013-09-17,0.05,641.0,619.0,-0.00171606864274571
85,BRITANNIA,2013-09-03,2013-09-17,0.05,362.0,366.15,0.0005732044198894997
86,HCLTECH,2013-09-03,2013-09-17,0.05,260.0,250.3125,-0.0018629807692307693
87,VEDL,2013-09-03,2013-09-17,0.05,189.0,177.55,-0.0030291005291005263
88,ECLERX,2013-09-03,2013-09-17,0.05,416.541353383459,417.543859649123,0.00012033694344161846
89,IDEA,2013-09-03,2013-09-17,0.05,157.4,163.0,0.0017789072426937721
90,LUPIN,2013-09-03,2013-09-17,0.05,825.0,842.0,0.0010303030303030305
91,UBL,2013-09-03,2013-09-17,0.05,793.0,840.05,0.002966582597730136
92,APTECHT,2013-09-03,2013-09-17,0.05,57.4,61.8,0.0038327526132404172
93,RALLIS,2013-09-03,2013-09-17,0.05,148.25,151.65,0.0011467116357504236
94,TCS,2013-09-03,2013-09-17,0.05,1025.05,950.0,-0.0036607970342910083
95,SUNPHARMA,2013-09-03,2013-09-17,0.05,534.5,558.0,0.0021983161833489242
96,350.0,2013-09-03,2013-09-17,0.05,250.05,248.15,-0.00037992401519696176
97,IPCALAB,2013-09-03,2013-09-17,0.05,323.525,350.075,0.004103237771424158
98,UNITDSPR,2013-09-03,2013-09-17,0.05,458.23,507.6,0.005387032712829803
99,RELIGARE,2013-09-03,2013-09-17,0.05,341.9,337.35,-0.0006653992395437196
100,1227.0,2013-09-17,2013-10-01,0.05,142.75,147.0,0.0014886164623467602
101,MANGCHEFER,2013-09-17,2013-10-01,0.05,54.0,53.95,-4.629629629629367e-05
102,ESCORTS,2013-09-17,2013-10-01,0.05,83.25,84.7,0.0008708708708708726
103,IDEA,2013-09-17,2013-10-01,0.05,163.0,169.0,0.0018404907975460125
104,APTECHT,2013-09-17,2013-10-01,0.05,61.8,61.7,-8.090614886730934e-05
105,1078.0,2013-09-17,2013-10-01,0.05,255.0,270.05,0.0029509803921568653
106,BRITANNIA,2013-09-17,2013-10-01,0.05,366.15,415.65,0.006759524784924212
107,HINDUNILVR,2013-09-17,2013-10-01,0.05,619.0,630.0,0.0008885298869143781
108,UNITDSPR,2013-09-17,2013-10-01,0.05,507.6,507.17,-4.235618597320792e-05
109,LUPIN,2013-09-17,2013-10-01,0.05,842.0,860.0,0.0010688836104513065
110,DELTACORP,2013-09-17,2013-10-01,0.05,62.0,60.6,-0.0011290322580645152
111,SUNPHARMA,2013-09-17,2013-10-01,0.05,558.0,594.7,0.003288530465949825
112,TORNTPHARM,2013-09-17,2013-10-01,0.05,225.1,218.025,-0.001571523767214569
113,EICHERMOT,2013-09-17,2013-10-01,0.05,368.49,355.0,-0.00183044315992293
114,M&MFIN,2013-09-17,2013-10-01,0.05,254.0,259.95,0.0011712598425196827
115,IPCALAB,2013-09-17,2013-10-01,0.05,350.075,359.5,0.001346140112832966
116,ASTRAZEN,2013-09-17,2013-10-01,0.05,850.05,875.2,0.0014793247456032054
117,RALLIS,2013-09-17,2013-10-01,0.05,151.65,150.0,-0.0005440158259149376
118,RELIGARE,2013-09-17,2013-10-01,0.05,337.35,343.9,0.0009708018378538542
119,KPITTECH,2013-09-17,2013-10-01,0.05,80.5389221556886,78.2634730538922,-0.0014126394052044553
120,1227.0,2013-10-01,2013-10-15,0.05,147.0,152.85,0.0019897959183673448
121,ESCORTS,2013-10-01,2013-10-15,0.05,84.7,97.35,0.007467532467532463
122,BRITANNIA,2013-10-01,2013-10-15,0.05,415.65,437.375,0.002613376638999161
123,IDEA,2013-10-01,2013-10-15,0.05,169.0,184.9,0.004704142011834321
124,ESSDEE,2013-10-01,2013-10-15,0.05,521.0,545.0,0.002303262955854127
125,UNITDSPR,2013-10-01,2013-10-15,0.05,507.17,519.39,0.001204724254194843
126,HCLTECH,2013-10-01,2013-10-15,0.05,271.375,294.0,0.004168585905112852
127,SUNPHARMA,2013-10-01,2013-10-15,0.05,594.7,628.0,0.0027997309567849298
128,HINDUNILVR,2013-10-01,2013-10-15,0.05,630.0,597.0,-0.0026190476190476194
129,ASTRAZEN,2013-10-01,2013-10-15,0.05,875.2,862.3,-0.0007369744058500966
130,APTECHT,2013-10-01,2013-10-15,0.05,61.7,69.05,0.005956239870340351
131,TECHM,2013-10-01,2013-10-15,0.05,268.0,313.19,0.008430970149253732
132,DELTACORP,2013-10-01,2013-10-15,0.05,60.6,76.35,0.01299504950495049
133,IPCALAB,2013-10-01,2013-10-15,0.05,359.5,359.6,1.3908205841449617e-05
134,LUPIN,2013-10-01,2013-10-15,0.05,860.0,916.0,0.0032558139534883722
135,HEROMOTOCO,2013-10-01,2013-10-15,0.05,2030.0,2104.95,0.0018460591133004883
136,KPITTECH,2013-10-01,2013-10-15,0.05,78.2634730538922,87.934131736527,0.006178270849273187
137,ECLERX,2013-10-01,2013-10-15,0.05,421.027568922306,529.824561403509,0.012920411929281506
138,EICHERMOT,2013-10-01,2013-10-15,0.05,355.0,395.0,0.005633802816901409
139,MINDTREE,2013-10-01,2013-10-15,0.05,304.775,346.25,0.006804199819539009
140,1227.0,2013-10-17,2013-10-30,0.05,151.1,143.3,-0.0025810721376571754
141,ESCORTS,2013-10-17,2013-10-30,0.05,94.4,92.0,-0.001271186440677969
142,TECHM,2013-10-17,2013-10-30,0.05,318.0,306.0,-0.001886792452830189
143,IDEA,2013-10-17,2013-10-30,0.05,187.0,171.0,-0.0042780748663101605
144,MINDTREE,2013-10-17,2013-10-30,0.05,346.275,347.75,0.0002129810122012884
145,HCLTECH,2013-10-17,2013-10-30,0.05,291.25,271.0,-0.0034763948497854077
146,ECLERX,2013-10-17,2013-10-30,0.05,503.759398496241,514.53634085213,0.0010696517412934644
147,BRITANNIA,2013-10-17,2013-10-30,0.05,417.75,465.0,0.0056552962298025145
148,TCS,2013-10-17,2013-10-30,0.05,1115.0,1035.125,-0.003581838565022422
149,APTECHT,2013-10-17,2013-10-30,0.05,66.8,72.65,0.004378742514970066
150,KPITTECH,2013-10-17,2013-10-30,0.05,85.0,87.4251497005988,0.0014265586474110554
151,INFY,2013-10-17,2013-10-30,0.05,416.275,413.875,-0.00028827097471623056
152,EICHERMOT,2013-10-17,2013-10-30,0.05,388.02,390.5,0.00031957115612597526
153,WIPRO,2013-10-17,2013-10-30,0.05,96.26,91.71,-0.0023633908165385476
154,M&MFIN,2013-10-17,2013-10-30,0.05,276.9,302.65,0.0046496930299747205
155,THOMASCOOK,2013-10-17,2013-10-30,0.05,68.95,78.5,0.006925308194343725
156,IPCALAB,2013-10-17,2013-10-30,0.05,350.3,342.05,-0.0011775620896374538
157,VTL,2013-10-17,2013-10-30,0.05,69.6,70.6,0.0007183908045977012
158,CYIENT,2013-10-17,2013-10-30,0.05,224.0,240.05,0.0035825892857142888
159,TATAMOTORS,2013-10-17,2013-10-30,0.05,385.45,383.0,-0.0003178103515371629
160,ECLERX,2013-10-31,2013-11-14,0.05,517.669172932331,567.919799498747,0.004853546356814328
161,BRITANNIA,2013-10-31,2013-11-14,0.05,473.0,447.1,-0.002737843551797038
162,APTECHT,2013-10-31,2013-11-14,0.05,70.1,72.2,0.0014978601997146996
163,MINDTREE,2013-10-31,2013-11-14,0.05,343.75,346.75,0.0004363636363636364
164,TECHM,2013-10-31,2013-11-14,0.05,311.2,334.2,0.003695372750642674
165,PERSISTENT,2013-10-31,2013-11-14,0.05,403.35,405.5,0.00026651791248295245
166,ESCORTS,2013-10-31,2013-11-14,0.05,92.0,115.0,0.0125
167,TCS,2013-10-31,2013-11-14,0.05,1044.5,1036.0,-0.0004068932503590235
168,DELTACORP,2013-10-31,2013-11-14,0.05,89.6,85.9,-0.002064732142857137
169,CYIENT,2013-10-31,2013-11-14,0.05,253.4,250.0,-0.0006708760852407273
170,THOMASCOOK,2013-10-31,2013-11-14,0.05,75.8,71.95,-0.002539577836411606
171,HCLTECH,2013-10-31,2013-11-14,0.05,274.0,272.3375,-0.0003033759124087633
172,INFY,2013-10-31,2013-11-14,0.05,413.0375,419.0375,0.0007263263020912146
173,KPITTECH,2013-10-31,2013-11-14,0.05,87.0958083832335,89.251497005988,0.0012375386730835375
174,POLARIS,2013-10-31,2013-11-14,0.05,141.0,136.3,-0.0016666666666666627
175,ZYDUSWELL,2013-10-31,2013-11-14,0.05,586.0,554.05,-0.002726109215017069
176,KSCL,2013-10-31,2013-11-14,0.05,323.99,321.79,-0.000339516651748509
177,WIPRO,2013-10-31,2013-11-14,0.05,89.3,91.17,0.001047032474804034
178,1227.0,2013-10-31,2013-11-14,0.05,144.7,134.0,-0.0036973047684865203
179,TATAMOTORS,2013-10-31,2013-11-14,0.05,380.0,372.1,-0.0010394736842105235
180,ESCORTS,2013-11-19,2013-12-03,0.05,123.1,114.75,-0.0033915515840779835
181,ECLERX,2013-11-19,2013-12-03,0.05,581.203007518797,544.360902255639,-0.003169469598965083
182,TECHM,2013-11-19,2013-12-03,0.05,347.0,338.09,-0.0012838616714697442
183,MINDTREE,2013-11-19,2013-12-03,0.05,350.425,344.025,-0.0009131768566740436
184,BHARATFIN,2013-11-19,2013-12-03,0.05,184.7,171.0,-0.003708716838115861
185,CYIENT,2013-11-19,2013-12-03,0.05,275.0,265.0,-0.0018181818181818182
186,1208.0,2013-11-19,2013-12-03,0.05,475.0,471.5,-0.00036842105263157896
187,BRITANNIA,2013-11-19,2013-12-03,0.05,447.5,449.35,0.0002067039106145277
188,PERSISTENT,2013-11-19,2013-12-03,0.05,404.0,435.95,0.0039542079207920775
189,AUROPHARMA,2013-11-19,2013-12-03,0.05,139.0,153.05,0.005053956834532378
190,HCLTECH,2013-11-19,2013-12-03,0.05,275.875,282.5,0.001200724966017218
191,AIAENG,2013-11-19,2013-12-03,0.05,420.55,432.0,0.0013613125668767078
192,WIPRO,2013-11-19,2013-12-03,0.05,92.72,90.98,-0.0009383088869715244
193,DELTACORP,2013-11-19,2013-12-03,0.05,94.4,89.0,-0.0028601694915254268
194,INFY,2013-11-19,2013-12-03,0.05,425.75,415.0,-0.001262477980035232
195,VTL,2013-11-19,2013-12-03,0.05,73.62,78.0,0.002974735126324365
196,INFINITE,2013-11-19,2013-12-03,0.05,119.9,123.75,0.001605504587155961
197,ICRA,2013-11-19,2013-12-03,0.05,1482.8,1535.15,0.0017652414351227454
198,MANGCHEFER,2013-11-19,2013-12-03,0.05,54.15,55.4,0.0011542012927054479
199,TECHM,2013-12-03,2013-12-17,0.05,338.09,349.0,0.001613475701736228
200,ESCORTS,2013-12-03,2013-12-17,0.05,114.75,131.0,0.007080610021786492
201,MINDTREE,2013-12-03,2013-12-17,0.05,344.025,348.25,0.0006140542111765168
202,PERSISTENT,2013-12-03,2013-12-17,0.05,435.95,462.5,0.003045073976373439
203,AUROPHARMA,2013-12-03,2013-12-17,0.05,153.05,177.0,0.007824240444299245
204,PFIZER,2013-12-03,2013-12-17,0.05,1732.0,1159.25,-0.016534353348729793
205,TATAELXSI,2013-12-03,2013-12-17,0.05,144.3,175.2,0.010706860706860699
206,CYIENT,2013-12-03,2013-12-17,0.05,265.0,306.85,0.007896226415094344
207,ECLERX,2013-12-03,2013-12-17,0.05,544.360902255639,546.365914786967,0.00018416206261507377
208,HCLTECH,2013-12-03,2013-12-17,0.05,282.5,299.25,0.0029646017699115046
209,ICRA,2013-12-03,2013-12-17,0.05,1535.15,1525.05,-0.00032895808227209513
210,TATACOMM,2013-12-03,2013-12-17,0.05,198.333333333333,178.5,-0.0049999999999999255
211,TVSMOTOR,2013-12-03,2013-12-17,0.05,54.05,54.45,0.0003700277520814114
212,BHARATFIN,2013-12-03,2013-12-17,0.05,171.0,172.0,0.00029239766081871346
213,1208.0,2013-12-03,2013-12-17,0.05,471.5,472.6,0.00011664899257688471
214,WIPRO,2013-12-03,2013-12-17,0.05,90.98,98.73,0.004259177841283799
215,FINCABLES,2013-12-03,2013-12-17,0.05,76.45,81.05,0.003008502289077825
216,DELTACORP,2013-12-03,2013-12-17,0.05,89.0,103.3,0.008033707865168539
217,VTL,2013-12-03,2013-12-17,0.05,78.0,74.02,-0.002551282051282054
218,JBCHEPHARM,2013-12-03,2013-12-17,0.05,58.58,57.85,-0.0006230795493342411
219,AUROPHARMA,2013-12-17,2013-12-31,0.05,177.0,197.925,0.0059110169491525455
220,TATAELXSI,2013-12-17,2013-12-31,0.05,175.2,208.15,0.009403538812785394
221,DELTACORP,2013-12-17,2013-12-31,0.05,103.3,104.3,0.000484027105517909
222,PERSISTENT,2013-12-17,2013-12-31,0.05,462.5,499.0,0.003945945945945947
223,CYIENT,2013-12-17,2013-12-31,0.05,306.85,341.75,0.005686817663353426
224,ESCORTS,2013-12-17,2013-12-31,0.05,131.0,138.0,0.00267175572519084
225,TECHM,2013-12-17,2013-12-31,0.05,349.0,371.6,0.003237822349570204
226,MINDTREE,2013-12-17,2013-12-31,0.05,348.25,385.25,0.0053122756640344585
227,TVSMOTOR,2013-12-17,2013-12-31,0.05,54.45,80.0,0.02346189164370982
228,BHARATFIN,2013-12-17,2013-12-31,0.05,172.0,196.6,0.007151162790697673
229,ICRA,2013-12-17,2013-12-31,0.05,1525.05,1571.95,0.001537654503131048
230,FINCABLES,2013-12-17,2013-12-31,0.05,81.05,83.15,0.0012954966070327012
231,WIPRO,2013-12-17,2013-12-31,0.05,98.73,104.32,0.0028309531044262075
232,HCLTECH,2013-12-17,2013-12-31,0.05,299.25,312.95,0.002289055973266498
233,ECLERX,2013-12-17,2013-12-31,0.05,546.365914786967,528.847117794486,-0.001603211009174288
234,HEUBACHIND,2013-12-17,2013-12-31,0.05,626.05,622.5,-0.00028352368021723143
235,INFINITE,2013-12-17,2013-12-31,0.05,121.95,131.0,0.003710537105371053
236,JMTAUTOLTD,2013-12-17,2013-12-31,0.05,134.4,146.0,0.004315476190476188
237,350.0,2013-12-17,2013-12-31,0.05,265.0,286.15,0.003990566037735845
238,NAUKRI,2013-12-17,2013-12-31,0.05,87.99,93.1,0.002903739061256961
239,TATAELXSI,2014-01-01,2014-01-15,0.05,209.2,194.75,-0.0034536328871892902
240,TVSMOTOR,2014-01-01,2014-01-15,0.05,76.4,75.95,-0.000294502617801049
241,AUROPHARMA,2014-01-01,2014-01-15,0.05,196.75,195.5,-0.0003176620076238882
242,PERSISTENT,2014-01-01,2014-01-15,0.05,494.5,510.0,0.0015672396359959556
243,CYIENT,2014-01-01,2014-01-15,0.05,342.05,361.0,0.002770062856307556
244,DELTACORP,2014-01-01,2014-01-15,0.05,104.25,117.25,0.006235011990407674
245,MINDTREE,2014-01-01,2014-01-15,0.05,381.25,378.575,-0.000350819672131149
246,ESCORTS,2014-01-01,2014-01-15,0.05,137.6,122.1,-0.005632267441860466
247,TECHM,2014-01-01,2014-01-15,0.05,369.0,380.0,0.0014905149051490517
248,GLOBOFFS,2014-01-01,2014-01-15,0.05,113.15,109.05,-0.0018117543084401274
249,APOLLOTYRE,2014-01-01,2014-01-15,0.05,107.95,117.7,0.0045159796201945344
250,TATACOMM,2014-01-01,2014-01-15,0.05,207.533333333333,203.666666666667,-0.000931577256665435
251,BHARATFIN,2014-01-01,2014-01-15,0.05,190.5,183.2,-0.0019160104986876672
252,KEC,2014-01-01,2014-01-15,0.05,56.3,55.05,-0.0011101243339253998
253,JBCHEPHARM,2014-01-01,2014-01-15,0.05,65.9,66.03,9.863429438542903e-05
254,INFINITE,2014-01-01,2014-01-15,0.05,131.9,123.55,-0.003165276724791512
255,ICRA,2014-01-01,2014-01-15,0.05,1640.0,1565.05,-0.0022850609756097577
256,BIOCON,2014-01-01,2014-01-15,0.05,77.2083333333333,78.8333333333333,0.0010523475445223967
257,350.0,2014-01-01,2014-01-15,0.05,286.7,265.85,-0.0036362050924311075
258,WIPRO,2014-01-01,2014-01-15,0.05,106.02,104.75,-0.000598943595548008
259,ACLGATI,2014-01-16,2014-01-30,0.05,61.8,57.25,-0.003681229773462781
260,DELTACORP,2014-01-16,2014-01-30,0.05,117.0,92.5,-0.010470085470085471
261,TVSMOTOR,2014-01-16,2014-01-30,0.05,73.85,70.85,-0.0020311442112389984
262,AUROPHARMA,2014-01-16,2014-01-30,0.05,192.025,217.475,0.006626741309725293
263,PERSISTENT,2014-01-16,2014-01-30,0.05,511.5,496.0,-0.0015151515151515152
264,TATAELXSI,2014-01-16,2014-01-30,0.05,192.0,197.5,0.0014322916666666668
265,CYIENT,2014-01-16,2014-01-30,0.05,334.0,350.0,0.0023952095808383233
266,BHARATFIN,2014-01-16,2014-01-30,0.05,186.3,176.7,-0.0025764895330112783
267,PATELENG,2014-01-16,2014-01-30,0.05,61.7,48.75,-0.010494327390599679
268,TATACOMM,2014-01-16,2014-01-30,0.05,202.666666666667,184.0,-0.004605263157894812
269,ABAN,2014-01-16,2014-01-30,0.05,434.4,380.0,-0.006261510128913441
270,JBCHEPHARM,2014-01-16,2014-01-30,0.05,66.5,60.5,-0.004511278195488722
271,JSWHL,2014-01-16,2014-01-30,0.05,561.6,500.0,-0.005484330484330486
272,TECHM,2014-01-16,2014-01-30,0.05,376.8,349.65,-0.003602707006369431
273,JSWSTEEL,2014-01-16,2014-01-30,0.05,99.695,92.33,-0.0036937659862580846
274,ZENSARTECH,2014-01-16,2014-01-30,0.05,81.53,71.95,-0.005875137986017416
275,NAUKRI,2014-01-16,2014-01-30,0.05,103.18,97.78,-0.002616786198875754
276,KEC,2014-01-16,2014-01-30,0.05,55.55,51.0,-0.0040954095409540935
277,AIAENG,2014-01-16,2014-01-30,0.05,513.6,500.35,-0.0012899143302180687
278,APOLLOTYRE,2014-01-16,2014-01-30,0.05,114.95,106.0,-0.0038929969551979135
279,AUROPHARMA,2014-02-04,2014-02-18,0.05,233.0,251.075,0.0038787553648068646
280,ACLGATI,2014-02-04,2014-02-18,0.05,64.8,61.2,-0.0027777777777777735
281,TVSMOTOR,2014-02-04,2014-02-18,0.05,78.65,83.35,0.0029879211697393443
282,TATAELXSI,2014-02-04,2014-02-18,0.05,199.95,227.475,0.006882970742685674
283,GLOBOFFS,2014-02-04,2014-02-18,0.05,123.0,190.5,0.027439024390243903
284,CYIENT,2014-02-04,2014-02-18,0.05,350.0,346.4,-0.0005142857142857176
285,KEC,2014-02-04,2014-02-18,0.05,51.9,52.1,0.00019267822736031103
286,ABAN,2014-02-04,2014-02-18,0.05,468.0,505.7,0.004027777777777777
287,DELTACORP,2014-02-04,2014-02-18,0.05,96.0,92.0,-0.0020833333333333333
288,PERSISTENT,2014-02-04,2014-02-18,0.05,484.175,515.0,0.0031832498580058855
289,TATACOMM,2014-02-04,2014-02-18,0.05,172.333333333333,186.6,0.004139264990328923
290,ESCORTS,2014-02-04,2014-02-18,0.05,124.4,114.7,-0.0038987138263665605
291,AIAENG,2014-02-04,2014-02-18,0.05,523.25,560.7,0.0035785953177257567
292,ZENSARTECH,2014-02-04,2014-02-18,0.05,74.0,77.1,0.002094594594594591
293,APOLLOTYRE,2014-02-04,2014-02-18,0.05,111.0,119.0,0.0036036036036036037
294,ECLERX,2014-02-04,2014-02-18,0.05,619.047619047619,612.50626566416,-0.0005283400809716941
295,SIMPLEXINF,2014-02-04,2014-02-18,0.05,79.6,82.9,0.0020728643216080477
296,JSWHL,2014-02-04,2014-02-18,0.05,455.0,455.1,1.0989010989013489e-05
297,ENIL,2014-02-04,2014-02-18,0.05,343.0,349.0,0.0008746355685131196
298,MUTHOOTFIN,2014-02-04,2014-02-18,0.05,125.0,161.85,0.014739999999999998
299,TVSMOTOR,2014-02-18,2014-03-04,0.05,83.35,87.6,0.0025494901019796046
300,TATAELXSI,2014-02-18,2014-03-04,0.05,227.475,321.0,0.020557204088361362
301,ACLGATI,2014-02-18,2014-03-04,0.05,61.2,57.5,-0.0030228758169934668
302,AUROPHARMA,2014-02-18,2014-03-04,0.05,251.075,264.875,0.0027481828139002316
303,ABAN,2014-02-18,2014-03-04,0.05,505.7,492.2,-0.001334783468459561
304,63MOONS,2014-02-18,2014-03-04,0.05,310.95,332.3,0.0034330278179771708
