,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
58,MARKSANS,2015-09-29,2016-09-27,0.04,100.3,53.15,-0.01880358923230309
59,WELCORP,2015-09-29,2016-09-27,0.04,109.9,75.15,-0.01264786169244768
60,CANFINHOME,2015-09-29,2016-09-27,0.04,170.79,329.8,0.03724105626793139
61,KITEX,2015-09-29,2016-09-27,0.04,278.67,113.71,-0.02367818566763556
62,ITDCEM,2015-09-29,2016-09-27,0.04,78.85,142.6,0.03233988585922638
63,3MINDIA,2015-09-29,2016-09-27,0.04,10670.0,12922.05,0.008442549203373943
64,SUPPETRO,2015-09-29,2016-09-27,0.04,113.5,210.5,0.03418502202643172
65,NATCOPHARM,2015-09-29,2016-09-27,0.04,476.0,627.0,0.012689075630252102
66,KNRCON,2015-09-29,2016-09-27,0.04,54.015,77.18,0.017154494122003153
67,EVEREADY,2015-09-29,2016-09-27,0.04,279.0,268.0,-0.0015770609318996416
68,FORTIS,2015-09-29,2016-09-27,0.04,170.0,173.9,0.0009176470588235307
69,BEML,2015-09-29,2016-09-27,0.04,1224.0,924.0,-0.00980392156862745
70,SAMMAANCAP,2015-09-29,2016-09-27,0.04,720.0,811.1,0.005061111111111113
71,KEC,2015-09-29,2016-09-27,0.04,134.8,127.0,-0.002314540059347184
72,AJANTPHARM,2015-09-29,2016-09-27,0.04,953.333333333333,1366.0,0.017314685314685333
73,BRITANNIA,2015-09-29,2016-09-27,0.04,1447.0,1711.05,0.007299239806496197
74,MANAPPURAM,2016-09-28,2017-09-27,0.04,99.0,99.75,0.00030303030303030303
75,ESCORTS,2016-09-28,2017-09-27,0.04,384.0,649.0,0.027604166666666666
76,MUTHOOTFIN,2016-09-28,2017-09-27,0.04,374.0,480.75,0.011417112299465243
77,VGUARD,2016-09-28,2017-09-27,0.04,134.357142857143,187.95,0.01595534290271126
78,DELTACORP,2016-09-28,2017-09-27,0.04,165.5,201.0,0.008580060422960724
79,EDELWEISS,2016-09-28,2017-09-27,0.04,59.725,141.5,0.054767685223943076
80,PEL,2016-09-28,2017-09-27,0.04,1055.75,1499.111111111111,0.016797958270844845
81,BIOCON,2016-09-28,2017-09-27,0.04,162.666666666667,173.0,0.00254098360655729
82,SUNDRMFAST,2016-09-28,2017-09-27,0.04,309.0,462.0,0.01980582524271845
83,CHOLAFIN,2016-09-28,2017-09-27,0.04,227.99,216.4,-0.002033422518531515
84,BAJFINANCE,2016-09-28,2017-09-27,0.04,110.5,185.9,0.027294117647058826
85,INDIANB,2016-09-28,2017-09-27,0.04,208.75,264.0,0.01058682634730539
86,FINCABLES,2016-09-28,2017-09-27,0.04,440.0,538.9,0.00899090909090909
87,JSWSTEEL,2016-09-28,2017-09-27,0.04,175.32,245.7,0.016057494866529774
88,BAJAJFINSV,2016-09-28,2017-09-27,0.04,326.2,522.0,0.024009809932556716
89,LAKSHVILAS,2016-09-28,2017-09-27,0.04,157.95,150.4,-0.001911997467553019
90,HEIDELBERG,2016-09-28,2017-09-27,0.04,131.95,123.6,-0.002531261841606668
91,YESBANK,2016-09-28,2017-09-27,0.04,249.2,364.9,0.01857142857142857
92,HINDALCO,2016-09-28,2017-09-27,0.04,150.2,234.75,0.022516644474034626
93,BHARATFIN,2016-09-28,2017-09-27,0.04,863.7,941.1,0.0035845779784647435
94,SHARDACROP,2016-09-28,2017-09-27,0.04,393.5,438.7,0.004594663278271917
95,VEDL,2016-09-28,2017-09-27,0.04,165.95,317.75,0.0365893341367882
96,AJANTPHARM,2016-09-28,2017-09-27,0.04,1378.33333333333,809.333333333333,-0.016512696493349407
97,WHIRLPOOL,2016-09-28,2017-09-27,0.04,1007.95,1275.85,0.010631479736098015
98,FINPIPE,2016-09-28,2017-09-27,0.04,93.6,124.0,0.012991452991452995
99,DHANI,2017-10-03,2018-10-01,0.04,259.2,512.0,0.03901234567901235
100,AVANTIFEED,2017-10-03,2018-10-01,0.04,686.3,388.7,-0.01734518432172519
101,ITI,2017-10-03,2018-10-01,0.04,141.0,82.45,-0.016609929078014184
102,SUNTECK,2017-10-03,2018-10-01,0.04,315.0,395.1,0.010171428571428574
103,RAIN,2017-10-03,2018-10-01,0.04,178.15,162.7,-0.0034689868088689344
104,BOMDYEING,2017-10-03,2018-10-01,0.04,181.9,159.4,-0.004947773501924134
105,3581.0,2017-10-03,2018-10-01,0.04,56.2,472.3,0.2961565836298933
106,UNOMINDA,2017-10-03,2018-10-01,0.04,138.433333333333,177.825,0.011382133397544066
107,3571.0,2017-10-03,2018-10-01,0.04,61.3,40.0,-0.013898858075040781
108,BBTC,2017-10-03,2018-10-01,0.04,1295.4,1314.1,0.0005774278215223041
109,EMBDL,2017-10-03,2018-10-01,0.04,225.05,88.3,-0.024305709842257273
110,EDELWEISS,2017-10-03,2018-10-01,0.04,135.6,94.5,-0.012123893805309734
111,ADANIENSOL,2017-10-03,2018-10-01,0.04,154.6,159.0,0.001138421733505823
112,DBL,2017-10-03,2018-10-01,0.04,606.0,655.0,0.0032343234323432344
113,JSL,2017-10-03,2018-10-01,0.04,115.0,54.0,-0.021217391304347827
114,MOTILALOFS,2017-10-03,2018-10-01,0.04,325.25,168.43,-0.01928608762490392
115,RKFORGE,2017-10-03,2018-10-01,0.04,121.6,118.81,-0.0009177631578947343
116,STLTECH,2017-10-03,2018-10-01,0.04,226.45,290.0,0.011225436078604552
117,SUPPETRO,2017-10-03,2018-10-01,0.04,378.15,243.0,-0.014295914319714397
118,VAKRANGEE,2017-10-03,2018-10-01,0.04,249.95,26.95,-0.0356871374274855
119,KEC,2017-10-03,2018-10-01,0.04,309.25,295.0,-0.001843168957154406
120,CAPLIPOINT,2017-10-03,2018-10-01,0.04,693.95,412.0,-0.01625189134663881
121,RAJESHEXPO,2017-10-03,2018-10-01,0.04,825.0,650.0,-0.008484848484848486
122,ASTRAL,2017-10-03,2018-10-01,0.04,555.4511278195488,723.7218045112782,0.012117766497461935
123,ENDURANCE,2017-10-03,2018-10-01,0.04,980.0,1272.0,0.011918367346938775
124,3581.0,2018-10-03,2019-10-01,0.04,448.7,122.95,-0.029039447292177403
125,PGHL,2018-10-03,2019-10-01,0.04,2769.9,4691.8,0.027754070544062964
126,DHANI,2018-10-03,2019-10-01,0.04,486.4,111.5,-0.030830592105263156
127,COFORGE,2018-10-03,2019-10-01,0.04,233.4,283.0,0.008500428449014566
128,ZENSARTECH,2018-10-03,2019-10-01,0.04,328.0,219.3,-0.01325609756097561
129,VMART,2018-10-03,2019-10-01,0.04,640.0,515.0,-0.0078125
130,MINDTREE,2018-10-03,2019-10-01,0.04,1089.4,708.5,-0.01398568019093079
131,LTIM,2018-10-03,2019-10-01,0.04,1920.0,1516.65,-0.008403125
132,TCS,2018-10-03,2019-10-01,0.04,2250.3,2095.95,-0.0027436341821090583
133,LTTS,2018-10-03,2019-10-01,0.04,1720.0,1527.0,-0.004488372093023256
134,FSL,2018-10-03,2019-10-01,0.04,61.8,47.4,-0.009320388349514562
135,MPHASIS,2018-10-03,2019-10-01,0.04,1176.0,957.1,-0.007445578231292516
136,JSWSTEEL,2018-10-03,2019-10-01,0.04,380.0,229.1,-0.015884210526315792
137,TECHM,2018-10-03,2019-10-01,0.04,764.0,715.0,-0.0025654450261780102
138,HEG,2018-10-03,2019-10-01,0.04,671.0,192.6,-0.028518628912071534
139,SUVEN,2018-10-03,2019-10-01,0.04,268.0,278.5,0.0015671641791044776
140,PFIZER,2018-10-03,2019-10-01,0.04,2955.2,3349.95,0.005343123984840282
141,INFY,2018-10-03,2019-10-01,0.04,743.8,807.0,0.0033987631083624657
142,ZYDUSWELL,2018-10-03,2019-10-01,0.04,1390.0,1721.4,0.009536690647482016
143,SONATSOFTW,2018-10-03,2019-10-01,0.04,134.96,124.29,-0.003162418494368702
144,PAGEIND,2018-10-03,2019-10-01,0.04,33201.0,22699.9,-0.012651546640161439
145,RELIANCE,2018-10-03,2019-10-01,0.04,614.75,668.5,0.0034973566490443266
146,CYIENT,2018-10-03,2019-10-01,0.04,765.0,469.0,-0.015477124183006535
147,UBL,2018-10-03,2019-10-01,0.04,1328.0,1354.05,0.0007846385542168661
148,AAVAS,2019-10-01,2020-09-29,0.04,1608.0,1370.15,-0.005916666666666664
149,HDFCAMC,2019-10-01,2020-09-29,0.04,2819.0,2299.0,-0.007378503015253637
150,NAM-INDIA,2019-10-01,2020-09-29,0.04,260.9,262.5,0.00024530471444998437
151,CGCL,2019-10-01,2020-09-29,0.04,54.2,57.5,0.0024354243542435406
152,CREDITACC,2019-10-01,2020-09-29,0.04,657.1,683.1,0.0015827119159945214
153,ASTRAZEN,2019-10-01,2020-09-29,0.04,2332.0,4422.9,0.03586449399656946
154,INDIGO,2019-10-01,2020-09-29,0.04,1878.0,1288.95,-0.012546325878594248
155,GODREJPROP,2019-10-01,2020-09-29,0.04,1033.0,889.5,-0.005556631171345596
156,PGHL,2019-10-01,2020-09-29,0.04,4691.8,5047.0,0.003028262074257213
157,BALRAMCHIN,2019-10-01,2020-09-29,0.04,156.75,151.9,-0.0012376395534290257
158,BATAINDIA,2019-10-01,2020-09-29,0.04,1724.85,1345.0,-0.00880888193176218
159,HDFCLIFE,2019-10-01,2020-09-29,0.04,604.2,586.8,-0.0011519364448858054
160,KEI,2019-10-01,2020-09-29,0.04,544.9,356.0,-0.013866764543953018
161,MANAPPURAM,2019-10-01,2020-09-29,0.04,141.0,158.0,0.004822695035460994
162,LALPATHLAB,2019-10-01,2020-09-29,0.04,1398.2,1920.0,0.014927764268345014
163,BRIGADE,2019-10-01,2020-09-29,0.04,219.0,163.0,-0.010228310502283107
164,BAJFINANCE,2019-10-01,2020-09-29,0.04,408.0,335.8,-0.007078431372549018
165,PIIND,2019-10-01,2020-09-29,0.04,1307.05,1955.15,0.019833977277074335
166,ADANIGREEN,2019-10-01,2020-09-29,0.04,58.75,714.1,0.4461957446808511
167,ICICIPRULI,2019-10-01,2020-09-29,0.04,466.6,419.85,-0.004007715387912559
168,NAUKRI,2019-10-01,2020-09-29,0.04,406.2,720.0,0.030901033973412116
169,JUSTDIAL,2019-10-01,2020-09-29,0.04,690.95,380.0,-0.018001302554454014
170,DIXON,2019-10-01,2020-09-29,0.04,581.0,1820.0,0.08530120481927711
171,FINEORG,2019-10-01,2020-09-29,0.04,1746.95,2750.0,0.022966885142677237
172,JKCEMENT,2019-10-01,2020-09-29,0.04,1069.0,1539.0,0.017586529466791394
173,AARTIDRUGS,2020-09-29,2021-09-28,0.04,1029.66666666667,614.0,-0.016147620589187513
174,IOLCP,2020-09-29,2021-09-28,0.04,152.48,112.59,-0.010464323189926544
175,LAURUSLABS,2020-09-29,2021-09-28,0.04,299.0,595.0,0.03959866220735786
176,ADANIGREEN,2020-09-29,2021-09-28,0.04,714.1,1158.0,0.024864864864864864
177,GRANULES,2020-09-29,2021-09-28,0.04,403.7,319.4,-0.008352737181075057
178,ALKYLAMINE,2020-09-29,2021-09-28,0.04,1646.4,3834.0,0.05314868804664723
179,INDIAMART,2020-09-29,2021-09-28,0.04,2684.5,4319.45,0.024361333581672563
180,3632.0,2020-09-29,2021-09-28,0.04,1028.7,1665.0,0.024741907261592297
181,DCAL,2020-09-29,2021-09-28,0.04,161.3,197.5,0.008977061376317418
182,JBCHEPHARM,2020-09-29,2021-09-28,0.04,515.58,945.0,0.03331548935179797
183,DIXON,2020-09-29,2021-09-28,0.04,1820.0,4518.0,0.0592967032967033
184,DEEPAKNTR,2020-09-29,2021-09-28,0.04,846.0,2442.9,0.07550354609929079
185,VAIBHAVGBL,2020-09-29,2021-09-28,0.04,381.4,705.0,0.03393812270582067
186,POLYMED,2020-09-29,2021-09-28,0.04,460.0,943.85,0.04207391304347827
187,ESCORTS,2020-09-29,2021-09-28,0.04,1304.0,1469.8,0.005085889570552146
188,SEQUENT,2020-09-29,2021-09-28,0.04,161.0,209.2,0.011975155279503102
189,GMMPFAUDLR,2020-09-29,2021-09-28,0.04,1144.26666666667,1481.66666666667,0.011794453507340907
190,CAPLIPOINT,2020-09-29,2021-09-28,0.04,579.95,899.0,0.022005345288386925
191,TATACOMM,2020-09-29,2021-09-28,0.04,876.0,1425.85,0.025107305936073056
192,NAVINFLUOR,2020-09-29,2021-09-28,0.04,2086.7,3815.0,0.03312982220731299
193,SHILPAMED,2020-09-29,2021-09-28,0.04,579.7,559.3,-0.0014076246334310911
194,STAR,2020-09-29,2021-09-28,0.04,355.0,296.5,-0.006591549295774647
195,CDSL,2020-09-29,2021-09-28,0.04,247.8,669.0,0.06799031476997577
196,AFFLE,2020-09-29,2021-09-28,0.04,598.0,1078.68,0.03215250836120402
197,AUROPHARMA,2020-09-29,2021-09-28,0.04,805.0,722.0,-0.004124223602484473
198,JSWENERGY,2021-09-29,2022-09-28,0.04,379.0,295.0,-0.008865435356200527
199,HAPPSTMNDS,2021-09-29,2022-09-28,0.04,1398.0,980.0,-0.011959942775393419
200,BALAMINES,2021-09-29,2022-09-28,0.04,4480.0,3280.6,-0.010708928571428572
201,ANGELONE,2021-09-29,2022-09-28,0.04,1277.0,1350.0,0.0022866092404072043
202,ATGL,2021-09-29,2022-09-28,0.04,1383.25,3360.0,0.057162479667449854
203,ADANIENSOL,2021-09-29,2022-09-28,0.04,1543.0,3589.0,0.05303953337653921
204,TATAELXSI,2021-09-29,2022-09-28,0.04,5645.0,8279.9,0.018670682019486268
205,FLUOROCHEM,2021-09-29,2022-09-28,0.04,1840.0,3610.0,0.03847826086956522
206,ECLERX,2021-09-29,2022-09-28,0.04,1452.66666666667,1490.0,0.0010279944928865534
207,LINDEINDIA,2021-09-29,2022-09-28,0.04,2590.0,3148.9,0.008631660231660234
208,IEX,2021-09-29,2022-09-28,0.04,197.833333333333,141.0,-0.011491154170176869
209,MAXHEALTH,2021-09-29,2022-09-28,0.04,354.0,410.0,0.00632768361581921
210,HFCL,2021-09-29,2022-09-28,0.04,70.3,70.25,-2.8449502133711047e-05
211,SONATSOFTW,2021-09-29,2022-09-28,0.04,340.23,257.0,-0.009785145342856304
212,KPRMILL,2021-09-29,2022-09-28,0.04,442.0,540.0,0.008868778280542985
213,KPITTECH,2021-09-29,2022-09-28,0.04,335.0,649.8,0.03758805970149253
214,ADANIENT,2021-09-29,2022-09-28,0.04,1466.3,3528.0,0.05624224237877651
215,DCMSHRIRAM,2021-09-29,2022-09-28,0.04,995.4,996.05,2.612015270243027e-05
216,MINDTREE,2021-09-29,2022-09-28,0.04,4184.95,3230.0,-0.009127468667487065
217,CDSL,2021-09-29,2022-09-28,0.04,645.0,622.45,-0.001398449612403098
218,POLYPLEX,2021-09-29,2022-09-28,0.04,1710.0,2062.0,0.00823391812865497
219,PERSISTENT,2021-09-29,2022-09-28,0.04,3499.0,3160.0,-0.0038753929694198344
220,POLYCAB,2021-09-29,2022-09-28,0.04,2339.9,2494.9,0.002649685884012137
221,REDINGTON,2021-09-29,2022-09-28,0.04,144.9,141.5,-0.0009385783298826792
222,WELSPUNLIV,2021-09-29,2022-09-28,0.04,160.6,73.4,-0.02171855541718555
223,JUBLFOOD,2022-10-03,2023-10-03,0.04,622.7,533.1,-0.0057555805363738565
224,BDL,2022-10-03,2023-10-03,0.04,437.38,513.03,0.006918469065800904
225,DEEPAKFERT,2022-10-03,2023-10-03,0.04,878.85,648.7,-0.010475052625590259
226,RENUKA,2022-10-03,2023-10-03,0.04,59.3,54.75,-0.0030691399662731854
227,MAHLIFE,2022-10-03,2023-10-03,0.04,472.0,554.0,0.006949152542372882
228,METROBRAND,2022-10-03,2023-10-03,0.04,910.2,1130.75,0.009692375302131398
229,JKPAPER,2022-10-03,2023-10-03,0.04,379.0,393.5,0.0015303430079155673
230,ATGL,2022-10-03,2023-10-03,0.04,3339.85,619.85,-0.03257631330748387
231,ADANIENT,2022-10-03,2023-10-03,0.04,3455.75,2418.0,-0.012011864284164073
232,ADANIENSOL,2022-10-03,2023-10-03,0.04,3289.8,815.9,-0.03007964009970211
233,GAEL,2022-10-03,2023-10-03,0.04,139.6,174.85,0.010100286532951289
234,FINEORG,2022-10-03,2023-10-03,0.04,6977.6,4800.0,-0.01248337537262096
235,GESHIP,2022-10-03,2023-10-03,0.04,540.45,847.2,0.022703302803219538
236,ADANIGREEN,2022-10-03,2023-10-03,0.04,2260.8,995.1,-0.022393842887473467
237,HAL,2022-10-03,2023-10-03,0.04,1177.43,1939.15,0.025877376999057268
238,CREDITACC,2022-10-03,2023-10-03,0.04,994.1,1300.0,0.012308620863092243
239,MAZDOCK,2022-10-03,2023-10-03,0.04,243.15,1097.35,0.14052231133045445
240,INDHOTEL,2022-10-03,2023-10-03,0.04,331.7,412.0,0.009683448899608081
241,VBL,2022-10-03,2023-10-03,0.04,522.5,946.8,0.032482296650717696
242,RHIM,2022-10-03,2023-10-03,0.04,671.8,749.75,0.004641262280440611
243,RAYMOND,2022-10-03,2023-10-03,0.04,684.33,1206.0,0.030492306343430794
244,KARURVYSYA,2022-10-03,2023-10-03,0.04,81.5,135.75,0.02662576687116564
245,SCHAEFFLER,2022-10-03,2023-10-03,0.04,3212.35,3335.0,0.0015272308434635094
246,TEJASNET,2022-10-03,2023-10-03,0.04,682.3,878.15,0.011481752894621137
247,CHALET,2022-10-03,2023-10-03,0.04,353.25,557.05,0.02307714083510261
248,KAYNES,2023-10-04,2024-10-03,0.04,2408.95,5302.2,0.048041677909462635
249,JINDALSAW,2023-10-04,2024-10-03,0.04,182.5,361.5,0.039232876712328765
250,APARINDS,2023-10-04,2024-10-03,0.04,5517.7,9449.9,0.028506080432064082
251,OLECTRA,2023-10-04,2024-10-03,0.04,1189.05,1724.85,0.018024473319036206
252,JBMA,2023-10-04,2024-10-03,0.04,666.98,916.0,0.014934180934960567
253,SAFARI,2023-10-04,2024-10-03,0.04,2080.0,2370.5,0.005586538461538462
254,MAZDOCK,2023-10-04,2024-10-03,0.04,1090.03,2070.47,0.0359784593084594
255,RVNL,2023-10-04,2024-10-03,0.04,173.4,510.95,0.07786620530565166
256,ZENSARTECH,2023-10-04,2024-10-03,0.04,528.3,664.95,0.010346394094264631
257,SYRMA,2023-10-04,2024-10-03,0.04,618.05,420.0,-0.01281773319310735
258,RECLTD,2023-10-04,2024-10-03,0.04,291.6,551.35,0.03563100137174211
259,IRFC,2023-10-04,2024-10-03,0.04,76.45,153.0,0.04005232177894048
260,IRCON,2023-10-04,2024-10-03,0.04,146.0,219.97,0.020265753424657536
261,BSE,2023-10-04,2024-10-03,0.04,434.67,1266.67,0.07656383003197828
262,CYIENT,2023-10-04,2024-10-03,0.04,1703.2,1914.0,0.004950681070925316
263,AUROPHARMA,2023-10-04,2024-10-03,0.04,907.0,1438.3,0.023431091510474088
264,MAPMYINDIA,2023-10-04,2024-10-03,0.04,2109.0,2157.95,0.0009284020862968198
265,POLYCAB,2023-10-04,2024-10-03,0.04,5352.95,7202.3,0.013819295902259505
266,JSL,2023-10-04,2024-10-03,0.04,495.95,757.0,0.021054541788486744
267,ITI,2023-10-04,2024-10-03,0.04,200.7,259.35,0.011689088191330351
268,SJVN,2023-10-04,2024-10-03,0.04,72.0,127.0,0.030555555555555558
269,CHOLAHLDNG,2023-10-04,2024-10-03,0.04,1139.8,2055.0,0.03211791542375856
270,FINCABLES,2023-10-04,2024-10-03,0.04,1095.0,1401.1,0.011181735159817349
271,GLENMARK,2023-10-04,2024-10-03,0.04,837.0,1660.0,0.039330943847072884
272,GODFRYPHLP,2024-10-01,2025-09-30,0.04,6905.05,3498.0,-0.019736569612095495
273,OFSS,2024-10-01,2025-09-30,0.04,11400.1,8461.0,-0.01031254111806037
274,RVNL,2024-10-01,2025-09-30,0.04,530.5,343.3,-0.014114985862393967
275,POWERINDIA,2024-10-01,2025-09-30,0.04,14600.0,19330.0,0.012958904109589043
276,AEGISLOG,2024-10-01,2025-09-30,0.04,764.9,744.25,-0.0010798797228395857
277,TRENT,2024-10-01,2025-09-30,0.04,7600.0,4744.5,-0.015028947368421053
278,COCHINSHIP,2024-10-01,2025-09-30,0.04,1735.5,1780.4,0.001034860270815329
279,BASF,2024-10-01,2025-09-30,0.04,7386.4,4419.0,-0.016069533196144264
280,BLUESTARCO,2024-10-01,2025-09-30,0.04,2074.05,1900.6,-0.003345145970444305
281,KALYANKJIL,2024-10-01,2025-09-30,0.04,731.1,455.3,-0.015089591027219258
282,ETERNAL,2024-10-01,2025-09-30,0.04,272.55,325.1,0.0077123463584663375
283,NETWEB,2024-10-01,2025-09-30,0.04,2528.95,3618.0,0.017225330670831773
284,PCBL,2024-10-01,2025-09-30,0.04,576.45,375.05,-0.013975192991586435
285,DOMS,2024-10-01,2025-09-30,0.04,2713.4,2513.2,-0.002951278838357784
286,IFCI,2024-10-01,2025-09-30,0.04,66.0,53.25,-0.007727272727272728
287,POLICYBZR,2024-10-01,2025-09-30,0.04,1645.0,1694.7,0.0012085106382978734
288,JUBLPHARMA,2024-10-01,2025-09-30,0.04,1145.7,1076.0,-0.0024334468010823096
289,ABREL,2024-10-01,2025-09-30,0.04,2850.05,1684.6,-0.01635690601919265
290,CHOLAHLDNG,2024-10-01,2025-09-30,0.04,2031.8,1939.1,-0.0018249827738950695
291,MOTILALOFS,2024-10-01,2025-09-30,0.04,755.0,920.1,0.008747019867549671
292,SUZLON,2024-10-01,2025-09-30,0.04,80.3,55.38,-0.012413449564134494
293,OIL,2024-10-01,2025-09-30,0.04,572.5,416.0,-0.010934497816593886
294,IREDA,2024-10-01,2025-09-30,0.04,236.0,149.59,-0.014645762711864406
295,TORNTPOWER,2024-10-01,2025-09-30,0.04,1880.0,1224.2,-0.013953191489361702
296,MOTHERSON,2024-10-01,2025-09-30,0.04,141.33,106.69,-0.009804004811434236
