,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
29,CHENNPETRO,2015-09-22,2016-06-17,0.1,224.4,196.9,-0.012254901960784314
30,WELSPUNLIV,2015-09-22,2016-06-17,0.1,84.7,110.15,0.03004722550177096
31,ESSDEE,2015-09-22,2016-06-17,0.1,289.75,72.45,-0.07499568593615187
32,GHCL,2015-09-22,2016-06-17,0.1,136.25,169.55,0.024440366972477076
33,WELCORP,2015-09-22,2016-06-17,0.1,113.5,75.2,-0.03374449339207049
34,RAJESHEXPO,2015-09-22,2016-06-17,0.1,427.75,463.0,0.008240794856808885
35,KEC,2015-09-22,2016-06-17,0.1,151.0,137.5,-0.008940397350993378
36,MARKSANS,2015-09-22,2016-06-17,0.1,96.4,43.3,-0.05508298755186723
37,TATAELXSI,2015-09-22,2016-06-17,0.1,963.45,896.5,-0.006948985416991026
38,RAMCOIND,2015-09-22,2016-06-17,0.1,114.75,123.0,0.007189542483660131
39,MANAPPURAM,2016-06-21,2017-03-17,0.1,60.2,94.7,0.057308970099667775
40,BALRAMCHIN,2016-06-21,2017-03-17,0.1,120.7,150.7,0.024855012427506203
41,SHARDACROP,2016-06-21,2017-03-17,0.1,400.0,468.0,0.017
42,CENTRALBK,2016-06-21,2017-03-17,0.1,106.6,99.1,-0.007035647279549719
43,1419.0,2016-06-21,2017-03-17,0.1,66.25,94.45,0.04256603773584906
44,EMBDL,2016-06-21,2017-03-17,0.1,96.9,83.5,-0.013828689370485044
45,RAMCOCEM,2016-06-21,2017-03-17,0.1,561.95,643.0,0.0144229913693389
46,BIOCON,2016-06-21,2017-03-17,0.1,121.466666666667,186.875,0.05384879253567467
47,VGUARD,2016-06-21,2017-03-17,0.1,97.8571428571429,177.9,0.08179562043795613
48,MUTHOOTFIN,2016-06-21,2017-03-17,0.1,262.3,348.6,0.0329012581014106
49,SWANENERGY,2017-03-16,2017-12-11,0.1,146.1,180.9,0.02381930184804929
50,RAIN,2017-03-16,2017-12-11,0.1,101.9,381.4,0.274288518155054
51,BALKRISIND,2017-03-16,2017-12-11,0.1,692.5,1191.5,0.072057761732852
52,NATIONALUM,2017-03-16,2017-12-11,0.1,75.1,78.85,0.0049933422103861525
53,VIJAYABANK,2017-03-16,2017-12-11,0.1,65.2,70.5,0.008128834355828216
54,GSFC,2017-03-16,2017-12-11,0.1,124.7,140.85,0.01295108259823576
55,ADANIENSOL,2017-03-16,2017-12-11,0.1,66.6,197.9,0.1971471471471472
56,BALMLAWRIE,2017-03-16,2017-12-11,0.1,213.6,267.0,0.025000000000000005
57,RBLBANK,2017-03-16,2017-12-11,0.1,479.9,515.0,0.007314023754948953
58,KRBL,2017-03-16,2017-12-11,0.1,394.9,618.5,0.05662192960243101
59,3581.0,2017-12-12,2018-09-07,0.1,239.0,700.0,0.19288702928870294
60,RAIN,2017-12-12,2018-09-07,0.1,368.3,191.6,-0.047977192506109156
61,BOMDYEING,2017-12-12,2018-09-07,0.1,238.2,262.9,0.010369437447523085
62,IFBIND,2017-12-12,2018-09-07,0.1,1360.85,1132.2,-0.016801998750780756
63,JAICORPLTD,2017-12-12,2018-09-07,0.1,177.9,155.0,-0.012872400224845421
64,RADICO,2017-12-12,2018-09-07,0.1,270.0,459.9,0.07033333333333333
65,3571.0,2017-12-12,2018-09-07,0.1,67.1,53.15,-0.02078986587183308
66,DBL,2017-12-12,2018-09-07,0.1,903.0,806.0,-0.010741971207087487
67,GUJALKALI,2017-12-12,2018-09-07,0.1,739.95,588.9,-0.02041354145550376
68,UNOMINDA,2017-12-12,2018-09-07,0.1,190.325,204.15,0.007263890713253655
69,3581.0,2018-09-11,2019-06-07,0.1,774.95,269.0,-0.06528808310213563
70,DHANI,2018-09-11,2019-06-07,0.1,753.0,293.9,-0.060969455511288184
71,PGHL,2018-09-11,2019-06-07,0.1,2883.0,3925.0,0.03614290669441554
72,VINATIORGA,2018-09-11,2019-06-07,0.1,675.175,1045.05,0.05478209353130671
73,SUVEN,2018-09-11,2019-06-07,0.1,325.0,271.0,-0.016615384615384615
74,PFIZER,2018-09-11,2019-06-07,0.1,3570.0,3120.0,-0.012605042016806723
75,VIPIND,2018-09-11,2019-06-07,0.1,561.05,450.0,-0.019793244808840562
76,GLAXO,2018-09-11,2019-06-07,0.1,1800.0,1275.0,-0.029166666666666667
77,HEG,2018-09-11,2019-06-07,0.1,818.0,333.85,-0.059187041564792174
78,BAJFINANCE,2018-09-11,2019-06-07,0.1,262.1,345.31,0.03174742464708125
79,3632.0,2019-06-07,2020-03-02,0.1,470.1,647.3,0.03769410763667304
80,AAVAS,2019-06-07,2020-03-02,0.1,1360.0,1877.0,0.038014705882352944
81,INDIGO,2019-06-07,2020-03-02,0.1,1651.5,1313.0,-0.020496518316681804
82,EMBDL,2019-06-07,2020-03-02,0.1,139.8,78.8,-0.043633762517882695
83,INOXLEISUR,2019-06-07,2020-03-02,0.1,358.0,437.05,0.022081005586592182
84,NAUKRI,2019-06-07,2020-03-02,0.1,462.18,529.6,0.014587390194296598
85,MANAPPURAM,2019-06-07,2020-03-02,0.1,135.0,165.4,0.022518518518518525
86,UJJIVAN,2019-06-07,2020-03-02,0.1,355.9,349.95,-0.0016718179263838127
87,J&KBANK,2019-06-07,2020-03-02,0.1,59.3,20.9,-0.06475548060708264
88,JUSTDIAL,2019-06-07,2020-03-02,0.1,723.0,473.0,-0.034578146611341634
89,ADANIGREEN,2020-03-03,2020-11-27,0.1,162.9,1105.0,0.5783302639656231
90,AFFLE,2020-03-03,2020-11-27,0.1,371.6,659.0,0.07734122712594187
91,MIDHANI,2020-03-03,2020-11-27,0.1,246.0,191.3,-0.022235772357723574
92,SHILPAMED,2020-03-03,2020-11-27,0.1,464.0,464.7,0.0001508620689655148
93,INDIAMART,2020-03-03,2020-11-27,0.1,1249.0,2375.0,0.0901521216973579
94,ISEC,2020-03-03,2020-11-27,0.1,453.75,443.8,-0.0021928374655647356
95,NAVINFLUOR,2020-03-03,2020-11-27,0.1,1422.0,2542.8,0.0788185654008439
96,DEEPAKNTR,2020-03-03,2020-11-27,0.1,512.8,800.0,0.05600624024961
97,GRANULES,2020-03-03,2020-11-27,0.1,164.9,413.25,0.1506064281382656
98,JCHAC,2020-03-03,2020-11-27,0.1,2989.0,2180.0,-0.027065908330545334
99,ADANIGREEN,2020-12-02,2021-08-30,0.1,1140.0,1040.0,-0.008771929824561403
100,DHANI,2020-12-02,2021-08-30,0.1,288.0,188.95,-0.03439236111111112
101,LAURUSLABS,2020-12-02,2021-08-30,0.1,324.4,652.2,0.10104808877928487
102,ADVENZYMES,2020-12-02,2021-08-30,0.1,361.0,379.9,0.005235457063711905
103,VARROC,2020-12-02,2021-08-30,0.1,410.8,294.9,-0.02821324245374879
104,ZENSARTECH,2020-12-02,2021-08-30,0.1,228.0,458.0,0.10087719298245613
105,ATGL,2020-12-02,2021-08-30,0.1,361.0,1319.4,0.26548476454293635
106,TATACOMM,2020-12-02,2021-08-30,0.1,1046.0,1403.1,0.03413957934990439
107,GRANULES,2020-12-02,2021-08-30,0.1,428.0,333.0,-0.02219626168224299
108,3632.0,2020-12-02,2021-08-30,0.1,1186.8,1650.0,0.03902932254802832
109,ANGELONE,2021-08-26,2022-05-23,0.1,1141.0,1447.0,0.026818580192813322
110,JSWENERGY,2021-08-26,2022-05-23,0.1,228.95,295.15,0.028914610176894517
111,FLUOROCHEM,2021-08-26,2022-05-23,0.1,1727.65,2595.0,0.050204034381963934
112,ECLERX,2021-08-26,2022-05-23,0.1,1481.33333333333,1468.66666666667,-0.000855085508550417
113,HAPPSTMNDS,2021-08-26,2022-05-23,0.1,1438.9,913.4,-0.03652095350615054
114,ATGL,2021-08-26,2022-05-23,0.1,1303.9,2400.0,0.08406319503029373
115,LUXIND,2021-08-26,2022-05-23,0.1,3960.05,2165.2,-0.045323922677743975
116,KPITTECH,2021-08-26,2022-05-23,0.1,321.3,507.8,0.05804544039838158
117,MINDTREE,2021-08-26,2022-05-23,0.1,3500.0,2917.0,-0.01665714285714286
118,HFCL,2021-08-26,2022-05-23,0.1,66.9,65.9,-0.0014947683109118087
119,JUBLFOOD,2022-05-24,2023-02-17,0.1,485.0,464.0,-0.004329896907216495
120,GAEL,2022-05-24,2023-02-17,0.1,165.0,115.53,-0.029981818181818182
121,MRPL,2022-05-24,2023-02-17,0.1,83.75,54.2,-0.03528358208955224
122,CREDITACC,2022-05-24,2023-02-17,0.1,979.95,944.15,-0.0036532476146742252
123,BDL,2022-05-24,2023-02-17,0.1,388.0,449.5,0.015850515463917525
124,GNFC,2022-05-24,2023-02-17,0.1,663.0,550.0,-0.01704374057315234
125,JKPAPER,2022-05-24,2023-02-17,0.1,344.75,390.2,0.013183466279912978
126,ADANIGREEN,2022-05-24,2023-02-17,0.1,2269.0,628.0,-0.07232260907888939
127,RHIM,2022-05-24,2023-02-17,0.1,556.0,683.05,0.022850719424460427
128,GUJALKALI,2022-05-24,2023-02-17,0.1,920.7,652.75,-0.029102856522211364
129,MAZDOCK,2023-02-21,2023-11-17,0.1,374.85,991.65,0.16454581832733092
130,FACT,2023-02-21,2023-11-17,0.1,241.35,731.7,0.20316967060285893
131,RVNL,2023-02-21,2023-11-17,0.1,66.35,158.75,0.13926149208741523
132,JSL,2023-02-21,2023-11-17,0.1,269.0,477.25,0.07741635687732343
133,UNIONBANK,2023-02-21,2023-11-17,0.1,70.6,109.4,0.054957507082152995
134,KALYANKJIL,2023-02-21,2023-11-17,0.1,119.0,316.0,0.16554621848739498
135,JKLAKSHMI,2023-02-21,2023-11-17,0.1,752.9,795.0,0.005591712046752561
136,PNBHOUSING,2023-02-21,2023-11-17,0.1,582.4,777.1,0.03343063186813188
137,RBLBANK,2023-02-21,2023-11-17,0.1,159.55,239.4,0.05004700720777185
138,INDIANB,2023-02-21,2023-11-17,0.1,286.95,441.0,0.05368531102979614
139,BSE,2023-11-16,2024-08-12,0.1,767.0,866.67,0.012994784876140805
140,KALYANKJIL,2023-11-16,2024-08-12,0.1,329.8,534.0,0.06191631291691935
141,JINDALSAW,2023-11-16,2024-08-12,0.1,252.65,327.0,0.029428062537106666
142,ANGELONE,2023-11-16,2024-08-12,0.1,3045.0,2175.0,-0.02857142857142857
143,ITI,2023-11-16,2024-08-12,0.1,266.45,290.0,0.008838431225370619
144,RECLTD,2023-11-16,2024-08-12,0.1,333.85,583.35,0.07473416204882433
145,MAZDOCK,2023-11-16,2024-08-12,0.1,1000.0,2510.5,0.15105000000000002
146,FACT,2023-11-16,2024-08-12,0.1,735.1,970.0,0.03195483607672425
147,APARINDS,2023-11-16,2024-08-12,0.1,5621.05,8211.0,0.04607591108422804
148,MAPMYINDIA,2023-11-16,2024-08-12,0.1,2136.5,2210.0,0.003440205944301428
149,COCHINSHIP,2024-08-13,2025-05-09,0.1,2339.9,1426.2,-0.03904867729390145
150,GRSE,2024-08-13,2025-05-09,0.1,2030.0,1747.8,-0.013901477832512318
151,RVNL,2024-08-13,2025-05-09,0.1,581.7,320.0,-0.04498882585525185
152,MAZDOCK,2024-08-13,2025-05-09,0.1,2495.0,2817.0,0.012905811623246494
153,DEEPAKFERT,2024-08-13,2025-05-09,0.1,1016.05,1205.0,0.018596525761527493
154,HINDZINC,2024-08-13,2025-05-09,0.1,618.0,398.0,-0.03559870550161812
155,OIL,2024-08-13,2025-05-09,0.1,678.7,390.0,-0.0425372034772359
156,AEGISLOG,2024-08-13,2025-05-09,0.1,753.15,775.95,0.0030272854013144884
157,POWERINDIA,2024-08-13,2025-05-09,0.1,11575.4,14499.0,0.025257010556870612
158,EMAMILTD,2024-08-13,2025-05-09,0.1,815.95,600.7,-0.026380292910104786
