,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
117,3632.0,2019-09-04,2020-06-01,0.0851851851851852,444.0,540.0,0.01841841841841842
118,HDFCAMC,2019-09-04,2020-06-01,0.08148148148148149,2640.0,2573.1,-0.0020648148148148175
119,NAM-INDIA,2019-09-04,2020-06-01,0.07777777777777778,282.95,258.85,-0.0066246490349688705
120,INDIGO,2019-09-04,2020-06-01,0.07407407407407408,1634.0,972.0,-0.030010426583254007
121,BRIGADE,2019-09-04,2020-06-01,0.07037037037037037,197.0,104.4,-0.033077646174092874
122,JUSTDIAL,2019-09-04,2020-06-01,0.06666666666666667,704.8,393.0,-0.029493000378357923
123,VINATIORGA,2019-09-04,2020-06-01,0.06296296296296296,1094.875,1049.4,-0.0026151302575551866
124,CREDITACC,2019-09-04,2020-06-01,0.05925925925925925,554.9,399.95,-0.016547526080775313
125,PRESTIGE,2019-09-04,2020-06-01,0.05555555555555554,290.0,157.9,-0.025306513409961675
126,MANAPPURAM,2019-09-04,2020-06-01,0.05185185185185183,119.0,127.15,0.003551198257080611
127,PGHL,2019-09-04,2020-06-01,0.04814814814814812,4088.0,4193.85,0.0012466931216931253
128,SBILIFE,2019-09-04,2020-06-01,0.04444444444444441,816.0,776.0,-0.002178649237472765
129,BATAINDIA,2019-09-04,2020-06-01,0.0407407407407407,1538.75,1339.9,-0.005264855432199048
130,ADANIGREEN,2020-06-02,2021-02-26,0.09259259259259262,269.0,1125.0,0.2946440864656479
131,IOLCP,2020-06-02,2021-02-26,0.0888888888888889,75.38,112.8,0.04412605760443384
132,INDIAMART,2020-06-02,2021-02-26,0.0851851851851852,1274.5,4275.0,0.20054778199148543
133,NAVINFLUOR,2020-06-02,2021-02-26,0.08148148148148149,1584.0,2460.0,0.04506172839506173
134,ESCORTS,2020-06-02,2021-02-26,0.07777777777777778,972.4,1291.0,0.025483340189222544
135,AARTIDRUGS,2020-06-02,2021-02-26,0.07407407407407408,318.25,631.95,0.07301504175031279
136,ISEC,2020-06-02,2021-02-26,0.07037037037037037,391.95,400.0,0.0014452901683415802
137,MIDHANI,2020-06-02,2021-02-26,0.06666666666666667,207.4,191.0,-0.005271616843458697
138,GRANULES,2020-06-02,2021-02-26,0.06296296296296296,174.4,323.0,0.05364848793747875
139,DEEPAKNTR,2020-06-02,2021-02-26,0.05925925925925925,505.0,1385.0,0.10326365969930325
140,DIXON,2020-06-02,2021-02-26,0.05555555555555554,1015.0,3950.0,0.16064586754241922
141,AFFLE,2020-06-02,2021-02-26,0.05185185185185183,309.99,1029.6,0.12036875741511369
142,SHILPAMED,2020-06-02,2021-02-26,0.04814814814814812,398.9,375.0,-0.002884785010631083
143,JBCHEPHARM,2020-06-02,2021-02-26,0.04444444444444441,345.83,565.0,0.028166697189049194
144,ASTRAZEN,2020-06-02,2021-02-26,0.0407407407407407,3140.0,3500.0,0.004670912951167724
145,ADANIGREEN,2021-03-01,2021-11-23,0.09259259259259262,1170.0,1329.45,0.012618708452041792
146,HINDCOPPER,2021-03-01,2021-11-23,0.0888888888888889,157.0,113.05,-0.024883227176220813
147,DHANI,2021-03-01,2021-11-23,0.0851851851851852,365.0,172.85,-0.0448447488584475
148,ADANIENT,2021-03-01,2021-11-23,0.08148148148148149,840.75,1660.15,0.07941234127377454
149,ATGL,2021-03-01,2021-11-23,0.07777777777777778,523.3,1612.0,0.16181285432193138
150,INDIAMART,2021-03-01,2021-11-23,0.07407407407407408,4350.0,3756.175,-0.01011196253724989
151,ZENSARTECH,2021-03-01,2021-11-23,0.07037037037037037,297.6,442.25,0.034203877937076854
152,DIXON,2021-03-01,2021-11-23,0.06666666666666667,4019.4,5045.0,0.01701083080393425
153,LAURUSLABS,2021-03-01,2021-11-23,0.06296296296296296,352.35,472.0,0.021380781945561277
154,ADANIENSOL,2021-03-01,2021-11-23,0.05925925925925925,757.7,1883.0,0.08800903318522425
155,IIFL,2021-03-01,2021-11-23,0.05555555555555554,284.85,315.0,0.005880287870809191
156,AFFLE,2021-03-01,2021-11-23,0.05185185185185183,1066.0,1094.0,0.001361962337572093
157,TATAELXSI,2021-03-01,2021-11-23,0.04814814814814812,2681.8,6017.0,0.059879075137483626
158,PERSISTENT,2021-03-01,2021-11-23,0.04444444444444441,1680.0,4078.65,0.06345634920634917
159,VAIBHAVGBL,2021-03-01,2021-11-23,0.0407407407407407,708.0,552.0,-0.008976773383553037
160,TTML,2021-11-24,2022-08-22,0.09259259259259262,92.65,105.45,0.01279206891727129
161,JSWENERGY,2021-11-24,2022-08-22,0.0888888888888889,315.0,312.0,-0.0008465608465608467
162,FLUOROCHEM,2021-11-24,2022-08-22,0.0851851851851852,2075.0,3550.0,0.060553324408746105
163,ATGL,2021-11-24,2022-08-22,0.08148148148148149,1685.0,3390.9,0.08249214199362569
164,ANGELONE,2021-11-24,2022-08-22,0.07777777777777778,1090.1,1280.0,0.013549215668287321
165,KPITTECH,2021-11-24,2022-08-22,0.07407407407407408,475.0,570.9,0.014955165692007796
166,HIKAL,2021-11-24,2022-08-22,0.07037037037037037,540.0,322.85,-0.0282980109739369
167,MINDTREE,2021-11-24,2022-08-22,0.06666666666666667,4840.0,3495.0,-0.018526170798898074
168,ECLERX,2021-11-24,2022-08-22,0.06296296296296296,1569.33333333333,1493.33333333333,-0.003049183423015205
169,CGPOWER,2021-11-24,2022-08-22,0.05925925925925925,155.0,233.85,0.03014575866188769
170,ADANIENSOL,2021-11-24,2022-08-22,0.05555555555555554,1916.05,3633.0,0.049782683704032306
171,ALLCARGO,2021-11-24,2022-08-22,0.05185185185185183,120.47,101.32,-0.008242408591043105
172,BSE,2021-11-24,2022-08-22,0.04814814814814812,179.8,216.67,0.009873316030156952
173,HGS,2021-11-24,2022-08-22,0.04444444444444441,1475.0,1487.65,0.0003811676082862548
174,IEX,2021-11-24,2022-08-22,0.0407407407407407,266.0,163.0,-0.015775549986076286
175,JUBLFOOD,2022-08-23,2023-05-19,0.09259259259259262,561.7,469.0,-0.015280992225980663
176,ELGIEQUIP,2022-08-23,2023-05-19,0.0888888888888889,468.75,469.2,8.533333333333118e-05
177,JKPAPER,2022-08-23,2023-05-19,0.0851851851851852,414.8,361.5,-0.010945926640237155
178,ATGL,2022-08-23,2023-05-19,0.08148148148148149,3300.0,633.35,-0.06584320987654321
179,BDL,2022-08-23,2023-05-19,0.07777777777777778,396.5,536.75,0.027511559478772592
180,CREDITACC,2022-08-23,2023-05-19,0.07407407407407408,988.6,1192.5,0.015277871438098022
181,ADANIGREEN,2022-08-23,2023-05-19,0.07037037037037037,2547.0,839.0,-0.04718986752751967
182,SCHAEFFLER,2022-08-23,2023-05-19,0.06666666666666667,2965.0,2796.5,-0.003788645306351883
183,GAEL,2022-08-23,2023-05-19,0.06296296296296296,143.5,119.95,-0.010332946186604722
184,GNFC,2022-08-23,2023-05-19,0.05925925925925925,709.95,595.5,-0.009553098418511477
185,ADANIENSOL,2022-08-23,2023-05-19,0.05555555555555554,3415.0,729.05,-0.04369529851960304
186,ADANIENT,2022-08-23,2023-05-19,0.05185185185185183,3032.65,1888.0,-0.019571075535331214
187,MRPL,2022-08-23,2023-05-19,0.04814814814814812,68.85,66.75,-0.0014685709674816382
188,FINEORG,2022-08-23,2023-05-19,0.04444444444444441,6100.0,4448.95,-0.012029508196721304
189,GESHIP,2022-08-23,2023-05-19,0.0407407407407407,521.4,684.95,0.01277934052195655
190,RVNL,2023-05-22,2024-02-13,0.09259259259259262,116.5,228.5,0.08901605468129076
191,FACT,2023-05-22,2024-02-13,0.0888888888888889,307.4,774.95,0.13519843851659083
192,MAZDOCK,2023-05-22,2024-02-13,0.0851851851851852,383.2,1127.5,0.16545755045233126
193,APARINDS,2023-05-22,2024-02-13,0.08148148148148149,2720.0,6017.95,0.09879479847494553
194,JSL,2023-05-22,2024-02-13,0.07777777777777778,286.3,564.0,0.07544145612605269
195,FINCABLES,2023-05-22,2024-02-13,0.07407407407407408,884.9,996.8,0.009367034567622204
196,DATAPATTNS,2023-05-22,2024-02-13,0.07037037037037037,1602.0,1840.05,0.010456720765709528
197,TRITURBINE,2023-05-22,2024-02-13,0.06666666666666667,379.25,428.55,0.00866622720281257
198,JBMA,2023-05-22,2024-02-13,0.06296296296296296,380.43,1049.92,0.11080375909910908
199,EQUITASBNK,2023-05-22,2024-02-13,0.05925925925925925,81.25,100.95,0.014368091168091169
200,JINDWORLD,2023-05-22,2024-02-13,0.05555555555555554,91.24,86.49,-0.0028922499878221044
201,SONATSOFTW,2023-05-22,2024-02-13,0.05185185185185183,461.68,786.5,0.036480935969759376
202,UNIONBANK,2023-05-22,2024-02-13,0.04814814814814812,69.7,141.6,0.049667888835751066
203,VBL,2023-05-22,2024-02-13,0.04444444444444441,796.925,1390.05,0.03307853450589591
204,JKLAKSHMI,2023-05-22,2024-02-13,0.0407407407407407,770.0,913.0,0.007566137566137559
205,BSE,2024-02-14,2024-11-11,0.09259259259259262,760.0,1558.33,0.0972624269005848
206,KALYANKJIL,2024-02-14,2024-11-11,0.0888888888888889,362.0,692.05,0.08104358502148558
207,IRFC,2024-02-14,2024-11-11,0.0851851851851852,153.4,147.51,-0.0032708001352069233
208,SWANENERGY,2024-02-14,2024-11-11,0.08148148148148149,697.5,521.0,-0.020618611442984207
209,OLECTRA,2024-02-14,2024-11-11,0.07777777777777778,1977.7,1584.75,-0.015453697617322031
210,COCHINSHIP,2024-02-14,2024-11-11,0.07407407407407408,810.05,1408.1,0.05468798222331955
211,RECLTD,2024-02-14,2024-11-11,0.07037037037037037,457.0,515.0,0.008931031688143286
212,JBMA,2024-02-14,2024-11-11,0.06666666666666667,1000.0,783.77,-0.014415333333333334
213,MEDANTA,2024-02-14,2024-11-11,0.06296296296296296,1339.95,1063.0,-0.013013614383068467
214,JINDALSAW,2024-02-14,2024-11-11,0.05925925925925925,243.9,307.0,0.0153311162741257
215,ANGELONE,2024-02-14,2024-11-11,0.05555555555555554,3225.0,2839.0,-0.006649440137812229
216,ITI,2024-02-14,2024-11-11,0.05185185185185183,290.0,299.64,0.0017236270753512102
217,TRENT,2024-02-14,2024-11-11,0.04814814814814812,3802.15,6230.35,0.030749269053912464
218,TATAINVEST,2024-02-14,2024-11-11,0.04444444444444441,5253.1,6750.0,0.01266469111360698
219,MOTILALOFS,2024-02-14,2024-11-11,0.0407407407407407,442.5,998.05,0.0511491943921322
220,GODFRYPHLP,2024-11-12,2025-08-08,0.09259259259259262,6780.0,10105.5,0.045415437561455274
221,DEEPAKFERT,2024-11-12,2025-08-08,0.0888888888888889,1291.95,1506.0,0.014727092121728137
222,BASF,2024-11-12,2025-08-08,0.0851851851851852,7872.25,4590.0,-0.03551704710522076
223,PAYTM,2024-11-12,2025-08-08,0.08148148148148149,828.0,1065.0,0.023322597960279124
224,POWERINDIA,2024-11-12,2025-08-08,0.07777777777777778,13485.8,20845.0,0.04244332721990703
225,DIXON,2024-11-12,2025-08-08,0.07407407407407408,15451.9,16690.0,0.0059352643436154226
226,NETWEB,2024-11-12,2025-08-08,0.07037037037037037,2827.1,2156.9,-0.01668219101631432
227,JUBLPHARMA,2024-11-12,2025-08-08,0.06666666666666667,1230.0,1095.0,-0.007317073170731708
228,PPLPHARMA,2024-11-12,2025-08-08,0.06296296296296296,268.2,191.86,-0.01792167260474493
229,AEGISLOG,2024-11-12,2025-08-08,0.05925925925925925,760.5,724.85,-0.00277789953003628
230,BSE,2024-11-12,2025-08-08,0.05555555555555554,1558.33,2500.0,0.03357119480469477
231,SUVENPHAR,2024-11-12,2025-08-08,0.05185185185185183,1257.2,942.0,-0.013000082487833041
232,MOTILALOFS,2024-11-12,2025-08-08,0.04814814814814812,983.9,917.8,-0.0032346707923494177
233,KIRLOSBROS,2024-11-12,2025-08-08,0.04444444444444441,2080.0,1888.0,-0.0041025641025641
234,KALYANKJIL,2024-11-12,2025-08-08,0.0407407407407407,705.0,615.0,-0.005200945626477537
