,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
30,HCLTECH,2014-01-17,2014-01-31,0.0469483568075117,347.25,359.025,0.0015919853172309552
31,TCS,2014-01-17,2014-01-31,0.04600938967136147,1149.0,1112.55,-0.0014595668002794846
32,SUNPHARMA,2014-01-17,2014-01-31,0.045070422535211235,591.75,595.9,0.00031608323366476656
33,LUPIN,2014-01-17,2014-01-31,0.044131455399061006,916.0,874.0,-0.0020234946798696096
34,WIPRO,2014-01-17,2014-01-31,0.04319248826291078,108.08,107.5,-0.00023178796440125998
35,INFY,2014-01-17,2014-01-31,0.04225352112676055,466.125,462.5,-0.00032860072745402407
36,DRREDDY,2014-01-17,2014-01-31,0.04131455399061031,528.6,523.6,-0.00039079222465579185
37,DIVISLAB,2014-01-17,2014-01-31,0.040375586854460084,642.525,638.5,-0.00025292671427446547
38,MARUTI,2014-01-17,2014-01-31,0.039436619718309855,1778.2,1655.0,-0.0027323088231333797
39,TATAMOTORS,2014-01-17,2014-01-31,0.038497652582159626,367.5,358.4,-0.0009532752067963361
40,ASIANPAINT,2014-01-17,2014-01-31,0.03755868544600939,497.45,474.15,-0.0017592066959332983
41,KOTAKBANK,2014-01-17,2014-01-31,0.036619718309859155,365.25,324.75,-0.00406050264626775
42,HEROMOTOCO,2014-01-17,2014-01-31,0.035680751173708926,2078.85,1965.0,-0.001954086885117617
43,ITC,2014-01-17,2014-01-31,0.03474178403755869,217.333333333333,216.6,-0.00011722687865428723
44,HINDUNILVR,2014-01-17,2014-01-31,0.033802816901408454,553.0,569.0,0.0009780200188472608
45,VEDL,2014-01-17,2014-01-31,0.03286384976525822,200.2,188.0,-0.0020026921435372124
46,HDFC,2014-01-17,2014-01-31,0.03192488262910798,852.0,828.8,-0.0008693160528113928
47,RELIANCE,2014-01-17,2014-01-31,0.03098591549295775,222.29,206.75,-0.002166184384185358
48,CIPLA,2014-01-17,2014-01-31,0.030046948356807514,412.5,415.0,0.00018210271731398492
49,HDFCBANK,2014-01-17,2014-01-31,0.02910798122065728,337.5,315.0,-0.0019405320813771518
50,INDUSINDBK,2014-01-17,2014-01-31,0.028169014084507046,428.7,378.95,-0.0032689723599352125
51,M&M,2014-01-17,2014-01-31,0.02723004694835681,445.5,437.0,-0.0005195407386330705
52,CAIRN,2014-01-17,2014-01-31,0.026291079812206575,325.75,321.15,-0.0003712631377932489
53,LT,2014-01-17,2014-01-31,0.02535211267605634,666.2,656.9,-0.0003539097086270274
54,GAIL,2014-01-17,2014-01-31,0.024413145539906107,66.1428006105489,66.4631503570957,0.00011824030603372521
55,ONGC,2014-01-17,2014-01-31,0.02347417840375587,189.366666666667,182.166666666667,-0.0008925228894932673
56,BHARTIARTL,2014-01-17,2014-01-31,0.022535211267605635,316.0,310.0,-0.00042788375824567664
57,HINDALCO,2014-01-17,2014-01-31,0.021596244131455403,113.5,109.05,-0.0008467249901760053
58,BAJAJ-AUTO,2014-01-17,2014-01-31,0.020657276995305167,1907.75,1915.0,7.850360802828591e-05
59,ULTRACEMCO,2014-01-17,2014-01-31,0.01971830985915493,1748.0,1714.9,-0.0003733844715892599
60,HCLTECH,2014-02-03,2014-02-17,0.0469483568075117,363.5,375.0,0.0014852987710767113
61,TCS,2014-02-03,2014-02-17,0.04600938967136147,1111.0,1080.0,-0.0012837903508660718
62,SUNPHARMA,2014-02-03,2014-02-17,0.045070422535211235,588.2,610.0,0.0016704100837599504
63,LUPIN,2014-02-03,2014-02-17,0.044131455399061006,882.0,900.0,0.0009006419469196124
64,WIPRO,2014-02-03,2014-02-17,0.04319248826291078,105.86,106.2,0.0001387251654013774
65,INFY,2014-02-03,2014-02-17,0.04225352112676055,460.625,460.625,0.0
66,DRREDDY,2014-02-03,2014-02-17,0.04131455399061031,521.0,516.8,-0.00033305398610473165
67,DIVISLAB,2014-02-03,2014-02-17,0.040375586854460084,662.925,683.0,0.0012226721063518318
68,HINDUNILVR,2014-02-03,2014-02-17,0.039436619718309855,569.1,558.0,-0.0007691907904994558
69,TATAMOTORS,2014-02-03,2014-02-17,0.038497652582159626,347.0,392.05,0.004998038181055595
70,HEROMOTOCO,2014-02-03,2014-02-17,0.03755868544600939,1972.0,1945.15,-0.0005113847384509882
71,VEDL,2014-02-03,2014-02-17,0.036619718309859155,190.0,190.0,0.0
72,ASIANPAINT,2014-02-03,2014-02-17,0.035680751173708926,468.25,474.85,0.0005029214260469402
73,ITC,2014-02-03,2014-02-17,0.03474178403755869,215.1,214.0,-0.00017766602715627318
74,GAIL,2014-02-03,2014-02-17,0.033802816901408454,67.6503288295928,68.0460549870918,0.00019773235513358093
75,MARUTI,2014-02-03,2014-02-17,0.03286384976525822,1620.0,1635.0,0.0003042949052338724
76,HDFC,2014-02-03,2014-02-17,0.03192488262910798,802.1,767.0,-0.0013970370032186648
77,CIPLA,2014-02-03,2014-02-17,0.03098591549295775,408.5,373.35,-0.0026662299377661304
78,CAIRN,2014-02-03,2014-02-17,0.030046948356807514,322.55,321.6,-8.849667009445604e-05
79,M&M,2014-02-03,2014-02-17,0.02910798122065728,441.1,452.475,0.0007506308918271968
80,HDFCBANK,2014-02-03,2014-02-17,0.028169014084507046,314.975,321.0,0.0005388310496361753
81,HINDALCO,2014-02-03,2014-02-17,0.02723004694835681,109.0,100.0,-0.0022483525003230394
82,KOTAKBANK,2014-02-03,2014-02-17,0.026291079812206575,325.65,323.6,-0.00016550503182871881
83,LT,2014-02-03,2014-02-17,0.02535211267605634,654.0,664.1,0.0003915234526424611
84,BHARTIARTL,2014-02-03,2014-02-17,0.024413145539906107,313.1,310.85,-0.0001754378072973131
85,BAJAJ-AUTO,2014-02-03,2014-02-17,0.02347417840375587,1901.05,1845.0,-0.0006921057833989192
86,RELIANCE,2014-02-03,2014-02-17,0.022535211267605635,206.55,204.41,-0.0002334802813491958
87,INDUSINDBK,2014-02-03,2014-02-17,0.021596244131455403,380.45,376.1,-0.0002469277486445795
88,BPCL,2014-02-03,2014-02-17,0.020657276995305167,61.0,59.33,-0.0005655352882321256
89,ULTRACEMCO,2014-02-03,2014-02-17,0.01971830985915493,1725.0,1670.1,-0.0006275566442131057
90,HCLTECH,2014-02-18,2014-03-04,0.0469483568075117,377.0,378.0,0.00012453145041780293
91,LUPIN,2014-02-18,2014-03-04,0.04600938967136147,920.0,982.15,0.0031081343131251246
92,SUNPHARMA,2014-02-18,2014-03-04,0.045070422535211235,605.0,625.15,0.0015011058084041411
93,TCS,2014-02-18,2014-03-04,0.044131455399061006,1082.5,1116.6,0.0013901918051805785
94,DRREDDY,2014-02-18,2014-03-04,0.04319248826291078,530.78,559.6,0.002345241930248108
95,WIPRO,2014-02-18,2014-03-04,0.04225352112676055,105.12,110.15,0.00202183420155637
96,INFY,2014-02-18,2014-03-04,0.04131455399061031,455.875,471.25,0.0013933891255401886
97,DIVISLAB,2014-02-18,2014-03-04,0.040375586854460084,682.475,720.05,0.0022229571428350266
98,TATAMOTORS,2014-02-18,2014-03-04,0.039436619718309855,387.95,411.25,0.002368535222159093
99,HINDUNILVR,2014-02-18,2014-03-04,0.038497652582159626,560.0,544.0,-0.0010999329309188464
100,VEDL,2014-02-18,2014-03-04,0.03755868544600939,187.0,174.05,-0.002600989179282466
101,HEROMOTOCO,2014-02-18,2014-03-04,0.036619718309859155,1985.0,1946.0,-0.0007194806116294746
102,MARUTI,2014-02-18,2014-03-04,0.035680751173708926,1675.0,1577.0,-0.0020875902179244626
103,GAIL,2014-02-18,2014-03-04,0.03474178403755869,68.121431398044,69.4499406410764,0.0006775368671225173
104,CAIRN,2014-02-18,2014-03-04,0.033802816901408454,322.0,328.0,0.0006298661534423935
105,ITC,2014-02-18,2014-03-04,0.03286384976525822,213.333333333333,220.266666666667,0.001068075117370995
106,ASIANPAINT,2014-02-18,2014-03-04,0.03192488262910798,473.5,471.55,-0.00013147522941237637
107,M&M,2014-02-18,2014-03-04,0.03098591549295775,467.5,475.05,0.0005004142502071259
108,LT,2014-02-18,2014-03-04,0.030046948356807514,665.366666666667,728.666666666667,0.0028585318836519915
109,CIPLA,2014-02-18,2014-03-04,0.02910798122065728,374.0,377.0,0.00023348648037960386
110,BHARTIARTL,2014-02-18,2014-03-04,0.028169014084507046,307.0,288.5,-0.0016974813047667112
111,KOTAKBANK,2014-02-18,2014-03-04,0.02723004694835681,325.5,335.5,0.0008365605821307776
112,BPCL,2014-02-18,2014-03-04,0.026291079812206575,59.17,62.65,0.0015462727352793441
113,HDFC,2014-02-18,2014-03-04,0.02535211267605634,779.3,811.0,0.0010312613522789518
114,RELIANCE,2014-02-18,2014-03-04,0.024413145539906107,201.78,200.75,-0.0001246185940435292
115,HDFCBANK,2014-02-18,2014-03-04,0.02347417840375587,324.25,333.0,0.0006334589391915617
116,BAJAJ-AUTO,2014-02-18,2014-03-04,0.022535211267605635,1850.0,1914.0,0.0007795964979063571
117,HINDALCO,2014-02-18,2014-03-04,0.021596244131455403,98.7,105.4,0.0014660064405344604
118,POWERGRID,2014-02-18,2014-03-04,0.020657276995305167,54.07,53.25,-0.00031327847486869325
119,NTPC,2014-02-18,2014-03-04,0.01971830985915493,133.6,111.5,-0.0032617862865817653
120,HCLTECH,2014-03-05,2014-03-19,0.0469483568075117,371.725,351.0,-0.002617539027064849
121,LUPIN,2014-03-05,2014-03-19,0.04600938967136147,994.6,934.9,-0.0027616736008247355
122,DRREDDY,2014-03-05,2014-03-19,0.045070422535211235,565.0,562.38,-0.00020899912750841352
123,SUNPHARMA,2014-03-05,2014-03-19,0.044131455399061006,625.0,581.15,-0.003096262910798122
124,TCS,2014-03-05,2014-03-19,0.04319248826291078,1127.425,1037.5,-0.003445093471443555
125,WIPRO,2014-03-05,2014-03-19,0.04225352112676055,111.48,101.61,-0.003740960293515669
126,DIVISLAB,2014-03-05,2014-03-19,0.04131455399061031,717.5,711.025,-0.0003728386579640456
127,TATAMOTORS,2014-03-05,2014-03-19,0.040375586854460084,415.0,385.9,-0.00283115560834889
128,INFY,2014-03-05,2014-03-19,0.039436619718309855,478.4875,418.75,-0.004923524795156687
129,HINDUNILVR,2014-03-05,2014-03-19,0.038497652582159626,555.6,558.1,0.00017322557857343243
130,VEDL,2014-03-05,2014-03-19,0.03755868544600939,183.45,173.85,-0.0019654586006088307
131,HEROMOTOCO,2014-03-05,2014-03-19,0.036619718309859155,1981.1,2141.0,0.0029556776325003697
132,HINDALCO,2014-03-05,2014-03-19,0.035680751173708926,114.85,115.25,0.00012426905067029843
133,CAIRN,2014-03-05,2014-03-19,0.03474178403755869,330.0,330.05,5.263906672358574e-06
134,GAIL,2014-03-05,2014-03-19,0.033802816901408454,71.7206550210112,69.7231801307781,-0.0009414342069230898
135,LT,2014-03-05,2014-03-19,0.03286384976525822,749.2,826.266666666667,0.0033805490593200424
136,MARUTI,2014-03-05,2014-03-19,0.03192488262910798,1614.7,1873.0,0.005106953107759083
137,ITC,2014-03-05,2014-03-19,0.03098591549295775,221.166666666667,237.333333333333,0.002264984026237207
138,ASIANPAINT,2014-03-05,2014-03-19,0.030046948356807514,477.4,503.0,0.0016112314158656747
139,M&M,2014-03-05,2014-03-19,0.02910798122065728,478.75,505.5,0.0016263989507103544
140,CIPLA,2014-03-05,2014-03-19,0.028169014084507046,379.3,387.0,0.0005718465817313576
141,HDFCBANK,2014-03-05,2014-03-19,0.02723004694835681,336.75,370.0,0.0026886386370686384
142,HDFC,2014-03-05,2014-03-19,0.026291079812206575,824.0,856.0,0.001021012808241032
143,ULTRACEMCO,2014-03-05,2014-03-19,0.02535211267605634,1888.9,1965.4,0.0010267545236477896
144,KOTAKBANK,2014-03-05,2014-03-19,0.024413145539906107,340.5,383.825,0.0031063128649528103
145,INDUSINDBK,2014-03-05,2014-03-19,0.02347417840375587,415.0,484.0,0.0039029356864076024
146,BPCL,2014-03-05,2014-03-19,0.022535211267605635,63.67,74.83,0.003949944365422943
147,RELIANCE,2014-03-05,2014-03-19,0.021596244131455403,203.89,225.0,0.002235993494605051
148,BAJAJ-AUTO,2014-03-05,2014-03-19,0.020657276995305167,1930.0,2002.05,0.0007711693303169619
149,ICICIBANK,2014-03-05,2014-03-19,0.01971830985915493,215.0,242.2,0.0024945954798558786
150,HCLTECH,2014-03-20,2014-04-03,0.0469483568075117,349.0,359.525,0.0014158494424041821
151,DRREDDY,2014-03-20,2014-04-03,0.04600938967136147,560.23,532.0,-0.0023184139914366156
152,LUPIN,2014-03-20,2014-04-03,0.045070422535211235,945.0,965.0,0.000953871376406587
153,DIVISLAB,2014-03-20,2014-04-03,0.044131455399061006,706.0,633.0,-0.004563167484605458
154,SUNPHARMA,2014-03-20,2014-04-03,0.04319248826291078,581.0,578.35,-0.00019700532512342958
155,TCS,2014-03-20,2014-04-03,0.04225352112676055,1019.0,1086.425,0.0027958230245062102
156,MARUTI,2014-03-20,2014-04-03,0.04131455399061031,1869.0,1940.0,0.0015694667380060632
157,WIPRO,2014-03-20,2014-04-03,0.040375586854460084,102.82,106.2,0.001327265936277723
158,TATAMOTORS,2014-03-20,2014-04-03,0.039436619718309855,382.0,415.9,0.0034997419069390137
159,HEROMOTOCO,2014-03-20,2014-04-03,0.038497652582159626,2115.0,2264.9,0.002728509750385689
160,HINDUNILVR,2014-03-20,2014-04-03,0.03755868544600939,561.6,590.35,0.0019227425330711715
161,HINDALCO,2014-03-20,2014-04-03,0.036619718309859155,119.65,136.0,0.0050040317122122605
162,INFY,2014-03-20,2014-04-03,0.035680751173708926,408.75,417.4375,0.0007583523567500827
163,CAIRN,2014-03-20,2014-04-03,0.03474178403755869,330.9,345.55,0.0015381297556670778
164,LT,2014-03-20,2014-04-03,0.033802816901408454,820.0,863.4,0.0017890759189282024
165,ITC,2014-03-20,2014-04-03,0.03286384976525822,239.033333333333,229.733333333333,-0.0012786241925124863
166,BPCL,2014-03-20,2014-04-03,0.03192488262910798,72.86,75.16,0.001007785205146147
167,VEDL,2014-03-20,2014-04-03,0.03098591549295775,174.75,190.1,0.0027217957242741133
168,KOTAKBANK,2014-03-20,2014-04-03,0.030046948356807514,382.5,385.65,0.0002474454570560601
169,GAIL,2014-03-20,2014-04-03,0.02910798122065728,68.0743211411989,71.0422673224414,0.0012690676933573457
170,M&M,2014-03-20,2014-04-03,0.028169014084507046,491.45,502.35,0.000624768040535411
171,HDFCBANK,2014-03-20,2014-04-03,0.02723004694835681,369.225,368.0,-9.03427652833305e-05
172,BAJAJ-AUTO,2014-03-20,2014-04-03,0.026291079812206575,2012.85,2065.0,0.0006811634310587353
173,INDUSINDBK,2014-03-20,2014-04-03,0.02535211267605634,482.0,508.5,0.0013938402197416866
174,ICICIBANK,2014-03-20,2014-04-03,0.024413145539906107,241.7,248.99,0.0007363335994452463
175,ACC,2014-03-20,2014-04-03,0.02347417840375587,1283.35,1369.8,0.0015812854817506498
176,AMBUJACEM,2014-03-20,2014-04-03,0.022535211267605635,189.4,201.95,0.0014932254562220186
177,RELIANCE,2014-03-20,2014-04-03,0.021596244131455403,225.4,239.2,0.0013222190284564515
178,HDFC,2014-03-20,2014-04-03,0.020657276995305167,868.0,899.1,0.0007401397633110497
179,ASIANPAINT,2014-03-20,2014-04-03,0.01971830985915493,513.5,523.55,0.0003859182358023489
180,TECHM,2014-04-04,2014-04-21,0.0469483568075117,363.0,357.99,-0.0006479649245334248
181,HCLTECH,2014-04-04,2014-04-21,0.04600938967136147,360.075,359.5,-7.347191296544421e-05
182,LUPIN,2014-04-04,2014-04-21,0.045070422535211235,980.9,959.8,-0.000969503431025546
183,TATAMOTORS,2014-04-04,2014-04-21,0.044131455399061006,414.4,424.9,0.001118195660449181
184,UNITDSPR,2014-04-04,2014-04-21,0.04319248826291078,535.98,573.54,0.003026810439111397
185,DRREDDY,2014-04-04,2014-04-21,0.04225352112676055,534.0,513.8,-0.001598354169963605
186,HEROMOTOCO,2014-04-04,2014-04-21,0.04131455399061031,2260.0,2201.0,-0.0010785657900203578
187,MARUTI,2014-04-04,2014-04-21,0.040375586854460084,1940.0,1953.45,0.00027992352741880927
188,TCS,2014-04-04,2014-04-21,0.039436619718309855,1086.0,1110.0,0.0008715275075869581
189,HINDALCO,2014-04-04,2014-04-21,0.038497652582159626,137.9,141.8,0.00108876609913287
190,DIVISLAB,2014-04-04,2014-04-21,0.03755868544600939,687.95,659.0,-0.0015805275727334448
191,WIPRO,2014-04-04,2014-04-21,0.036619718309859155,106.2,106.39,6.551550356754384e-05
192,SUNPHARMA,2014-04-04,2014-04-21,0.035680751173708926,580.0,628.7,0.0029959527278614244
193,HINDUNILVR,2014-04-04,2014-04-21,0.03474178403755869,611.0,606.35,-0.00026440146607961885
194,LT,2014-04-04,2014-04-21,0.033802816901408454,859.266666666667,848.0,-0.00044322104556894965
195,CAIRN,2014-04-04,2014-04-21,0.03286384976525822,344.15,369.0,0.0023729962710058623
196,VEDL,2014-04-04,2014-04-21,0.03192488262910798,190.25,194.0,0.0006292683829653348
197,INFY,2014-04-04,2014-04-21,0.03098591549295775,418.875,401.25,-0.0013037941165344802
198,BAJAJ-AUTO,2014-04-04,2014-04-21,0.030046948356807514,2054.9,2010.55,-0.0006484900285290853
199,GAIL,2014-04-04,2014-04-21,0.02910798122065728,68.8751955075659,70.6653852676805,0.0007565685953385733
200,M&M,2014-04-04,2014-04-21,0.028169014084507046,503.0,500.0,-0.00016800604821773585
201,AMBUJACEM,2014-04-04,2014-04-21,0.02723004694835681,205.0,212.4,0.0009829382800870272
202,RELIANCE,2014-04-04,2014-04-21,0.026291079812206575,238.0,242.49,0.000495995581331125
203,ULTRACEMCO,2014-04-04,2014-04-21,0.02535211267605634,2160.0,2220.0,0.0007042253521126761
204,ACC,2014-04-04,2014-04-21,0.024413145539906107,1351.0,1359.85,0.00015992327019109313
205,BPCL,2014-04-04,2014-04-21,0.02347417840375587,72.85,74.85,0.0006444523926906211
206,ITC,2014-04-04,2014-04-21,0.022535211267605635,231.266666666667,234.933333333333,0.00035728931095937853
207,ASIANPAINT,2014-04-04,2014-04-21,0.021596244131455403,543.0,547.0,0.00015908835455952415
208,BHARTIARTL,2014-04-04,2014-04-21,0.020657276995305167,321.7,326.0,0.00027611529710852486
209,KOTAKBANK,2014-04-04,2014-04-21,0.01971830985915493,376.1,403.35,0.00142867307541072
210,HCLTECH,2014-04-22,2014-05-06,0.0469483568075117,357.775,345.2875,-0.0016386488872442183
211,TECHM,2014-04-22,2014-05-06,0.04600938967136147,354.2,362.04,0.001018389652804843
212,WIPRO,2014-04-22,2014-05-06,0.045070422535211235,103.2,97.56,-0.0024631509990173583
213,TCS,2014-04-22,2014-05-06,0.044131455399061006,1116.975,1106.85,-0.00040003669367308375
214,LUPIN,2014-04-22,2014-05-06,0.04319248826291078,960.0,1000.6,0.001826682316118936
215,HEROMOTOCO,2014-04-22,2014-05-06,0.04225352112676055,2250.0,2193.5,-0.0010610328638497649
216,TATAMOTORS,2014-04-22,2014-05-06,0.04131455399061031,430.9,414.9,-0.0015340748754926086
217,HINDALCO,2014-04-22,2014-05-06,0.040375586854460084,142.0,139.4,-0.0007392713086027886
218,INFY,2014-04-22,2014-05-06,0.039436619718309855,396.50625,397.1125,6.0297790272473386e-05
219,UNITDSPR,2014-04-22,2014-05-06,0.038497652582159626,570.98,553.8,-0.0011583412227424864
220,SUNPHARMA,2014-04-22,2014-05-06,0.03755868544600939,616.7,627.0,0.0006272976489279957
221,DRREDDY,2014-04-22,2014-05-06,0.036619718309859155,512.0,548.0,0.002574823943661972
222,DIVISLAB,2014-04-22,2014-05-06,0.035680751173708926,674.325,685.0,0.0005648493215872778
223,VEDL,2014-04-22,2014-05-06,0.03474178403755869,201.5,179.85,-0.0037328021062687142
224,CAIRN,2014-04-22,2014-05-06,0.033802816901408454,363.0,334.45,-0.002658596205331162
225,MARUTI,2014-04-22,2014-05-06,0.03286384976525822,1998.95,1899.0,-0.0016432335896533483
226,HINDUNILVR,2014-04-22,2014-05-06,0.03192488262910798,599.0,559.0,-0.002131878639673321
227,LT,2014-04-22,2014-05-06,0.03098591549295775,883.333333333333,861.033333333333,-0.0007822482062184455
228,RELIANCE,2014-04-22,2014-05-06,0.030046948356807514,240.0,236.97,-0.000379342723004695
229,ASIANPAINT,2014-04-22,2014-05-06,0.02910798122065728,540.2,521.0,-0.0010345672703380617
230,GAIL,2014-04-22,2014-05-06,0.028169014084507046,70.9857350142273,70.3827237266097,-0.00023929080188593634
231,M&M,2014-04-22,2014-05-06,0.02723004694835681,517.5,531.25,0.0007235036628790456
232,ULTRACEMCO,2014-04-22,2014-05-06,0.026291079812206575,2222.6,2034.0,-0.00223094468306585
233,AMBUJACEM,2014-04-22,2014-05-06,0.02535211267605634,216.0,204.5,-0.0013497652582159625
234,BAJAJ-AUTO,2014-04-22,2014-05-06,0.024413145539906107,2020.0,1919.95,-0.0012091758471621805
235,KOTAKBANK,2014-04-22,2014-05-06,0.02347417840375587,401.575,404.8,0.00018851827268159924
236,BPCL,2014-04-22,2014-05-06,0.022535211267605635,77.3,78.33,0.0003002751307326498
237,ITC,2014-04-22,2014-05-06,0.021596244131455403,235.266666666667,230.666666666667,-0.00042225583595081293
238,ACC,2014-04-22,2014-05-06,0.020657276995305167,1352.3,1282.15,-0.001071587651571881
239,BHARTIARTL,2014-04-22,2014-05-06,0.01971830985915493,336.0,321.75,-0.0008362676056338029
240,TECHM,2014-05-06,2014-05-20,0.0469483568075117,362.04,348.0,-0.001820668792336386
241,HCLTECH,2014-05-06,2014-05-20,0.04600938967136147,345.2875,325.0,-0.0027032994039973843
242,TCS,2014-05-06,2014-05-20,0.045070422535211235,1106.85,1014.0,-0.0037808092626772905
243,WIPRO,2014-05-06,2014-05-20,0.044131455399061006,97.56,91.35,-0.0028091055558442926
244,LUPIN,2014-05-06,2014-05-20,0.04319248826291078,1000.6,915.0,-0.003695059959329566
245,INFY,2014-05-06,2014-05-20,0.04225352112676055,397.1125,381.125,-0.0017011002398919317
246,TATAMOTORS,2014-05-06,2014-05-20,0.04131455399061031,414.9,446.05,0.003101827806236473
247,DRREDDY,2014-05-06,2014-05-20,0.040375586854460084,548.0,456.98,-0.006706178677906854
248,HINDALCO,2014-05-06,2014-05-20,0.039436619718309855,139.4,155.15,0.0044557156424919675
249,HEROMOTOCO,2014-05-06,2014-05-20,0.038497652582159626,2193.5,2410.0,0.0037997455135799223
250,DIVISLAB,2014-05-06,2014-05-20,0.03755868544600939,685.0,635.675,-0.0027044995031013357
251,SUNPHARMA,2014-05-06,2014-05-20,0.036619718309859155,627.0,582.0,-0.002628209448076016
252,UNITDSPR,2014-05-06,2014-05-20,0.035680751173708926,553.8,526.4,-0.0017653531638852002
253,CAIRN,2014-05-06,2014-05-20,0.03474178403755869,334.45,355.05,0.0021398736767041706
254,LT,2014-05-06,2014-05-20,0.033802816901408454,861.033333333333,1022.66666666667,0.0063454709130476355
255,BPCL,2014-05-06,2014-05-20,0.03286384976525822,78.33,96.64,0.00768207697181001
256,VEDL,2014-05-06,2014-05-20,0.03192488262910798,179.85,229.95,0.008893169973412898
257,MARUTI,2014-05-06,2014-05-20,0.03098591549295775,1899.0,2222.0,0.0052703795177595335
258,RELIANCE,2014-05-06,2014-05-20,0.030046948356807514,236.97,281.98,0.0057071069989446215
259,GAIL,2014-05-06,2014-05-20,0.02910798122065728,70.3827237266097,81.6420751125935,0.004656497665152025
260,M&M,2014-05-06,2014-05-20,0.028169014084507046,531.25,550.5,0.0010207125103562553
261,BANKBARODA,2014-05-06,2014-05-20,0.02723004694835681,162.98,195.0,0.005349773612016109
262,ASIANPAINT,2014-05-06,2014-05-20,0.026291079812206575,521.0,535.0,0.0007064781523433628
263,AMBUJACEM,2014-05-06,2014-05-20,0.02535211267605634,204.5,223.5,0.002355453011467337
264,ULTRACEMCO,2014-05-06,2014-05-20,0.024413145539906107,2034.0,2338.7,0.0036571708190803274
265,KOTAKBANK,2014-05-06,2014-05-20,0.02347417840375587,404.8,459.85,0.0031923258921115636
266,BAJAJ-AUTO,2014-05-06,2014-05-20,0.022535211267605635,1919.95,1893.0,-0.0003163227915633078
267,ACC,2014-05-06,2014-05-20,0.021596244131455403,1282.15,1458.7,0.0029737682029469643
268,ICICIBANK,2014-05-06,2014-05-20,0.020657276995305167,252.84,295.99,0.003525397493859429
269,ITC,2014-05-06,2014-05-20,0.01971830985915493,230.666666666667,228.0,-0.00022795733941222374
270,TECHM,2014-05-21,2014-06-04,0.0469483568075117,354.2,379.8,0.0033932183350431975
271,HCLTECH,2014-05-21,2014-06-04,0.04600938967136147,327.575,335.525,0.0011166134408526999
272,WIPRO,2014-05-21,2014-06-04,0.045070422535211235,93.23,93.23,0.0
