,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
41,KITEX,2015-03-25,2015-12-21,0.05,171.33,233.9,0.0182600828809899
42,BRITANNIA,2015-03-25,2015-12-21,0.05,1052.9,1443.5,0.01854877006363377
43,SONATSOFTW,2015-03-25,2015-12-21,0.05,60.15,68.8,0.007190357439733997
44,GPPL,2015-03-25,2015-12-21,0.05,251.0,150.0,-0.0201195219123506
45,PIIND,2015-03-25,2015-12-21,0.05,654.3,634.8,-0.0014901421366345716
46,JKIL,2015-03-25,2015-12-21,0.05,316.5,347.15,0.00484202211690363
47,EMAMILTD,2015-03-25,2015-12-21,0.05,496.5,492.5,-0.0004028197381671702
48,ZYDUSWELL,2015-03-25,2015-12-21,0.05,1078.0,841.0,-0.010992578849721709
49,BHARATFORG,2015-03-25,2015-12-21,0.05,650.0,413.025,-0.018228846153846158
50,THOMASCOOK,2015-03-25,2015-12-21,0.05,220.0,200.0,-0.004545454545454545
51,BOSCHLTD,2015-03-25,2015-12-21,0.05,26330.0,18399.9,-0.015059058108621343
52,ASAHIINDIA,2015-03-25,2015-12-21,0.05,139.35,160.4,0.0075529242913527144
53,AJANTPHARM,2015-03-25,2015-12-21,0.05,768.666666666667,844.033333333333,0.004902428447528142
54,CHENNPETRO,2015-12-22,2016-09-16,0.05,212.95,290.55,0.0182202394928387
55,RAJESHEXPO,2015-12-22,2016-09-16,0.05,682.4,461.5,-0.016185521688159437
56,GODFRYPHLP,2015-12-22,2016-09-16,0.05,1235.0,1370.0,0.005465587044534413
57,WELSPUNLIV,2015-12-22,2016-09-16,0.05,84.2,56.6,-0.0163895486935867
58,GHCL,2015-12-22,2016-09-16,0.05,136.95,260.45,0.04508944870390654
59,ESSDEE,2015-12-22,2016-09-16,0.05,276.7,55.15,-0.040034333212865925
60,WELCORP,2015-12-22,2016-09-16,0.05,111.1,77.4,-0.015166516651665164
61,SCI,2015-12-22,2016-09-16,0.05,100.0,71.2,-0.0144
62,SRIPIPES,2015-12-22,2016-09-16,0.05,254.7,286.0,0.006144483706321165
63,MARKSANS,2015-12-22,2016-09-16,0.05,108.15,44.15,-0.029588534442903373
64,KEC,2015-12-22,2016-09-16,0.05,161.25,125.7,-0.011023255813953487
65,TATAELXSI,2015-12-22,2016-09-16,0.05,1107.65,775.45,-0.014995711641764097
66,TNPL,2015-12-22,2016-09-16,0.05,260.55,338.6,0.014977931299174825
67,CANFINHOME,2015-12-22,2016-09-16,0.05,207.69,331.6,0.029830516635370032
68,STLTECH,2015-12-22,2016-09-16,0.05,94.5,88.9,-0.00296296296296296
69,SUPPETRO,2015-12-22,2016-09-16,0.05,113.8,218.8,0.04613356766256591
70,HERITGFOOD,2015-12-22,2016-09-16,0.05,289.55,408.0,0.02045415299602832
71,974.0,2015-12-22,2016-09-16,0.05,171.75,128.95,-0.01245997088791849
72,VAKRANGEE,2015-12-22,2016-09-16,0.05,88.5,112.0,0.013276836158192092
73,UFLEX,2015-12-22,2016-09-16,0.05,187.7,275.0,0.02325519445924348
74,MANAPPURAM,2016-09-19,2017-06-13,0.05,96.9,93.2,-0.0019091847265221894
75,PEL,2016-09-19,2017-06-13,0.05,1053.0,1708.3333333333333,0.031117442228553338
76,ESCORTS,2016-09-19,2017-06-13,0.05,348.0,747.0,0.05732758620689656
77,VGUARD,2016-09-19,2017-06-13,0.05,131.142857142857,181.5,0.019199346405228836
78,SUNDRMFAST,2016-09-19,2017-06-13,0.05,313.2,415.0,0.01625159642401022
79,MUTHOOTFIN,2016-09-19,2017-06-13,0.05,343.1,450.75,0.01568784610900612
80,BIOCON,2016-09-19,2017-06-13,0.05,153.916666666667,173.0,0.006199242014076761
81,DELTACORP,2016-09-19,2017-06-13,0.05,155.0,162.0,0.0022580645161290325
82,INDIANB,2016-09-19,2017-06-13,0.05,217.2,296.95,0.01835865561694291
83,BAJFINANCE,2016-09-19,2017-06-13,0.05,109.65,137.4,0.012653898768809851
84,EDELWEISS,2016-09-19,2017-06-13,0.05,55.95,99.425,0.038851653261840924
85,CHOLAFIN,2016-09-19,2017-06-13,0.05,219.6,210.0,-0.002185792349726775
86,FINCABLES,2016-09-19,2017-06-13,0.05,445.0,507.35,0.007005617977528094
87,JMFINANCIL,2016-09-19,2017-06-13,0.05,66.35,126.4,0.04525244913338359
88,JSWSTEEL,2016-09-19,2017-06-13,0.05,173.57,199.4,0.007440801981909321
89,HEIDELBERG,2016-09-19,2017-06-13,0.05,133.5,130.4,-0.0011610486891385748
90,DEEPAKFERT,2016-09-19,2017-06-13,0.05,242.0,264.7,0.004690082644628097
91,FINPIPE,2016-09-19,2017-06-13,0.05,95.35,129.03,0.017661248033560572
92,LAKSHVILAS,2016-09-19,2017-06-13,0.05,149.0,194.85,0.015385906040268457
93,RAMCOCEM,2016-09-19,2017-06-13,0.05,587.4,706.0,0.010095335376234256
94,SWANENERGY,2017-06-14,2018-03-12,0.05,141.6,187.0,0.016031073446327686
95,ADANIENSOL,2017-06-14,2018-03-12,0.05,114.45,180.1,0.028680646570554826
96,AVANTIFEED,2017-06-14,2018-03-12,0.05,465.95,793.333333333333,0.03513073648817825
97,MOTILALOFS,2017-06-14,2018-03-12,0.05,299.75,283.0,-0.0027939949958298584
98,CAPLIPOINT,2017-06-14,2018-03-12,0.05,572.25,612.0,0.003473132372214941
99,CHAMBLFERT,2017-06-14,2018-03-12,0.05,127.5,154.05,0.010411764705882358
100,KEC,2017-06-14,2018-03-12,0.05,257.5,405.7,0.028776699029126215
101,EMBDL,2017-06-14,2018-03-12,0.05,183.0,203.55,0.005614754098360659
102,VAKRANGEE,2017-06-14,2018-03-12,0.05,213.0,202.8,-0.002394366197183096
103,BALKRISIND,2017-06-14,2018-03-12,0.05,774.45,1052.35,0.01794176512363612
104,RAIN,2017-06-14,2018-03-12,0.05,97.65,395.0,0.15225294418842805
105,VIJAYABANK,2017-06-14,2018-03-12,0.05,79.0,54.6,-0.015443037974683544
106,ESCORTS,2017-06-14,2018-03-12,0.05,744.9,858.0,0.007591623036649216
107,NAVNETEDUL,2017-06-14,2018-03-12,0.05,188.0,142.0,-0.012234042553191491
108,SWARAJENG,2017-06-14,2018-03-12,0.05,2202.1,1901.0,-0.006836655919349711
109,ADANIENT,2017-06-14,2018-03-12,0.05,132.8,158.45,0.00965737951807228
110,KSCL,2017-06-14,2018-03-12,0.05,677.0,485.15,-0.014169128508124079
111,UNOMINDA,2017-06-14,2018-03-12,0.05,99.2333333333333,190.833333333333,0.04615384615384602
112,GNFC,2017-06-14,2018-03-12,0.05,302.0,410.0,0.017880794701986755
113,DBL,2017-06-14,2018-03-12,0.05,448.1,992.8,0.06077884400803392
114,3581.0,2018-03-13,2018-12-07,0.05,206.05,281.1,0.01821159912642563
115,RAIN,2018-03-13,2018-12-07,0.05,394.6,126.95,-0.03391409021794222
116,BOMDYEING,2018-03-13,2018-12-07,0.05,240.0,92.5,-0.030729166666666665
117,RADICO,2018-03-13,2018-12-07,0.05,333.0,385.0,0.0078078078078078084
118,STLTECH,2018-03-13,2018-12-07,0.05,342.0,310.05,-0.004671052631578946
119,IFBIND,2018-03-13,2018-12-07,0.05,1333.95,830.0,-0.018889388657745795
120,DBL,2018-03-13,2018-12-07,0.05,985.0,433.05,-0.028017766497461932
121,SONATSOFTW,2018-03-13,2018-12-07,0.05,118.53,117.11,-0.0005990044714418298
122,TVTODAY,2018-03-13,2018-12-07,0.05,454.5,375.85,-0.00865236523652365
123,LTTS,2018-03-13,2018-12-07,0.05,1294.9,1526.95,0.008960151363039615
124,GAEL,2018-03-13,2018-12-07,0.05,63.6,58.99,-0.003624213836477987
125,UNOMINDA,2018-03-13,2018-12-07,0.05,190.0,158.975,-0.008164473684210529
126,DELTACORP,2018-03-13,2018-12-07,0.05,319.75,238.7,-0.01267396403440188
127,BIOCON,2018-03-13,2018-12-07,0.05,294.1,303.075,0.0015258415504930238
128,GUJALKALI,2018-03-13,2018-12-07,0.05,709.8,545.8,-0.011552550014088479
129,LTIM,2018-03-13,2018-12-07,0.05,1387.0,1509.0,0.0043979812545061284
130,SUNTECK,2018-03-13,2018-12-07,0.05,406.95,351.0,-0.0068743088831551774
131,SHOPERSTOP,2018-03-13,2018-12-07,0.05,539.25,495.05,-0.004098284654612887
132,KPITTECH,2018-03-13,2018-12-07,0.05,128.922155688623,127.125748502994,-0.0006967022758942027
133,KOLTEPATIL,2018-03-13,2018-12-07,0.05,324.0,226.0,-0.015123456790123458
134,PGHL,2018-12-10,2019-09-03,0.05,2875.0,4100.0,0.021304347826086957
135,VINATIORGA,2018-12-10,2019-09-03,0.05,708.025,1059.5,0.024820804350128883
136,VIPIND,2018-12-10,2019-09-03,0.05,508.95,433.3,-0.007431967776795361
137,HEG,2018-12-10,2019-09-03,0.05,772.0,188.75,-0.037775259067357514
138,VMART,2018-12-10,2019-09-03,0.05,686.25,482.75,-0.014826958105646632
139,BAJFINANCE,2018-12-10,2019-09-03,0.05,241.04,330.3,0.018515599070693667
140,DHANI,2018-12-10,2019-09-03,0.05,347.0,175.9,-0.024654178674351584
141,BATAINDIA,2018-12-10,2019-09-03,0.05,1044.0,1537.95,0.023656609195402304
142,DIVISLAB,2018-12-10,2019-09-03,0.05,1465.1,1625.5,0.0054740290765135525
143,3581.0,2018-12-10,2019-09-03,0.05,256.2,79.95,-0.034396955503512884
144,LINDEINDIA,2018-12-10,2019-09-03,0.05,675.9,503.0,-0.012790353602603935
145,PRAJIND,2018-12-10,2019-09-03,0.05,103.8,101.65,-0.001035645472061653
146,HONAUT,2018-12-10,2019-09-03,0.05,22799.0,24998.1,0.004822799245580944
147,GRAPHITE,2018-12-10,2019-09-03,0.05,869.4,266.55,-0.03467046238785369
148,SUVEN,2018-12-10,2019-09-03,0.05,228.05,262.0,0.007443543082657309
149,TEAMLEASE,2018-12-10,2019-09-03,0.05,2871.65,2715.2,-0.002724043668274342
150,ZENSARTECH,2018-12-10,2019-09-03,0.05,227.0,219.0,-0.001762114537444934
151,HINDUNILVR,2018-12-10,2019-09-03,0.05,1796.8,1863.0,0.0018421638468388258
152,HAVELLS,2018-12-10,2019-09-03,0.05,662.0,673.6,0.0008761329305135969
153,AUROPHARMA,2018-12-10,2019-09-03,0.05,740.2,603.9,-0.009206971088894898
154,AAVAS,2019-09-04,2020-06-01,0.05,1481.0,1042.0,-0.014821066846725187
155,CANFINHOME,2019-09-04,2020-06-01,0.05,409.0,280.0,-0.015770171149144255
156,3632.0,2019-09-04,2020-06-01,0.05,444.0,540.0,0.010810810810810813
157,HDFCAMC,2019-09-04,2020-06-01,0.05,2640.0,2573.1,-0.0012670454545454562
158,NAM-INDIA,2019-09-04,2020-06-01,0.05,282.95,258.85,-0.004258702951051417
159,INDIGO,2019-09-04,2020-06-01,0.05,1634.0,972.0,-0.020257037943696453
160,BRIGADE,2019-09-04,2020-06-01,0.05,197.0,104.4,-0.02350253807106599
161,JUSTDIAL,2019-09-04,2020-06-01,0.05,704.8,393.0,-0.022119750283768443
162,VINATIORGA,2019-09-04,2020-06-01,0.05,1094.875,1049.4,-0.0020767210868820603
163,CREDITACC,2019-09-04,2020-06-01,0.05,554.9,399.95,-0.013961975130654171
164,PRESTIGE,2019-09-04,2020-06-01,0.05,290.0,157.9,-0.022775862068965518
165,MANAPPURAM,2019-09-04,2020-06-01,0.05,119.0,127.15,0.0034243697478991623
166,PGHL,2019-09-04,2020-06-01,0.05,4088.0,4193.85,0.0012946428571428616
167,SBILIFE,2019-09-04,2020-06-01,0.05,816.0,776.0,-0.0024509803921568627
168,BATAINDIA,2019-09-04,2020-06-01,0.05,1538.75,1339.9,-0.006461413484971565
169,UJJIVAN,2019-09-04,2020-06-01,0.05,292.8,175.2,-0.020081967213114758
170,PIIND,2019-09-04,2020-06-01,0.05,1161.95,1572.0,0.01764490726795473
171,GODREJPROP,2019-09-04,2020-06-01,0.05,905.0,692.0,-0.011767955801104972
172,ASTRAZEN,2019-09-04,2020-06-01,0.05,1859.95,3097.0,0.033254926207693755
173,TRENT,2019-09-04,2020-06-01,0.05,452.5,481.0,0.003149171270718232
174,ADANIGREEN,2020-06-02,2021-02-26,0.05,269.0,1125.0,0.15910780669144983
175,IOLCP,2020-06-02,2021-02-26,0.05,75.38,112.8,0.024820907402494034
176,INDIAMART,2020-06-02,2021-02-26,0.05,1274.5,4275.0,0.1177128285602197
177,NAVINFLUOR,2020-06-02,2021-02-26,0.05,1584.0,2460.0,0.027651515151515153
178,ESCORTS,2020-06-02,2021-02-26,0.05,972.4,1291.0,0.016382147264500206
179,AARTIDRUGS,2020-06-02,2021-02-26,0.05,318.25,631.95,0.04928515318146112
180,ISEC,2020-06-02,2021-02-26,0.05,391.95,400.0,0.0010269166985584911
181,MIDHANI,2020-06-02,2021-02-26,0.05,207.4,191.0,-0.003953712632594022
182,GRANULES,2020-06-02,2021-02-26,0.05,174.4,323.0,0.04260321100917431
183,DEEPAKNTR,2020-06-02,2021-02-26,0.05,505.0,1385.0,0.08712871287128712
184,DIXON,2020-06-02,2021-02-26,0.05,1015.0,3950.0,0.14458128078817734
185,AFFLE,2020-06-02,2021-02-26,0.05,309.99,1029.6,0.11606987322171683
186,SHILPAMED,2020-06-02,2021-02-26,0.05,398.9,375.0,-0.002995738280270742
187,JBCHEPHARM,2020-06-02,2021-02-26,0.05,345.83,565.0,0.031687534337680366
188,ASTRAZEN,2020-06-02,2021-02-26,0.05,3140.0,3500.0,0.005732484076433121
189,INDIACEM,2020-06-02,2021-02-26,0.05,127.35,166.9,0.015528072241853166
190,APLLTD,2020-06-02,2021-02-26,0.05,855.5,890.0,0.0020163646990064292
191,JINDALSTEL,2020-06-02,2021-02-26,0.05,129.6,338.0,0.08040123456790126
192,ABBOTINDIA,2020-06-02,2021-02-26,0.05,16910.0,14352.55,-0.007561945594322888
193,BHARTIARTL,2020-06-02,2021-02-26,0.05,563.0,574.5,0.0010213143872113677
194,ADANIGREEN,2021-03-01,2021-11-23,0.05,1170.0,1329.45,0.006814102564102567
195,HINDCOPPER,2021-03-01,2021-11-23,0.05,157.0,113.05,-0.013996815286624205
196,DHANI,2021-03-01,2021-11-23,0.05,365.0,172.85,-0.026321917808219183
197,ADANIENT,2021-03-01,2021-11-23,0.05,840.75,1660.15,0.048730300327088916
198,ATGL,2021-03-01,2021-11-23,0.05,523.3,1612.0,0.10402254920695587
199,INDIAMART,2021-03-01,2021-11-23,0.05,4350.0,3756.175,-0.006825574712643677
200,ZENSARTECH,2021-03-01,2021-11-23,0.05,297.6,442.25,0.02430275537634408
201,DIXON,2021-03-01,2021-11-23,0.05,4019.4,5045.0,0.01275812310295069
202,LAURUSLABS,2021-03-01,2021-11-23,0.05,352.35,472.0,0.0169788562508869
203,ADANIENSOL,2021-03-01,2021-11-23,0.05,757.7,1883.0,0.07425762175003299
204,IIFL,2021-03-01,2021-11-23,0.05,284.85,315.0,0.005292259083728274
205,AFFLE,2021-03-01,2021-11-23,0.05,1066.0,1094.0,0.0013133208255159477
206,TATAELXSI,2021-03-01,2021-11-23,0.05,2681.8,6017.0,0.06218211648892534
207,PERSISTENT,2021-03-01,2021-11-23,0.05,1680.0,4078.65,0.07138839285714287
208,VAIBHAVGBL,2021-03-01,2021-11-23,0.05,708.0,552.0,-0.011016949152542374
209,CYIENT,2021-03-01,2021-11-23,0.05,657.8,1102.0,0.033764062024931596
210,CGCL,2021-03-01,2021-11-23,0.05,93.75,128.0,0.018266666666666667
211,TIINDIA,2021-03-01,2021-11-23,0.05,1080.45,1701.5,0.028740339673284276
212,IDFC,2021-03-01,2021-11-23,0.05,55.45,56.0,0.0004959422903516655
213,LINDEINDIA,2021-03-01,2021-11-23,0.05,1599.0,2360.0,0.023796122576610384
214,TTML,2021-11-24,2022-08-22,0.05,92.65,105.45,0.006907717215326496
215,JSWENERGY,2021-11-24,2022-08-22,0.05,315.0,312.0,-0.00047619047619047624
216,FLUOROCHEM,2021-11-24,2022-08-22,0.05,2075.0,3550.0,0.035542168674698796
217,ATGL,2021-11-24,2022-08-22,0.05,1685.0,3390.9,0.050620178041543035
218,ANGELONE,2021-11-24,2022-08-22,0.05,1090.1,1280.0,0.00871021007247042
219,KPITTECH,2021-11-24,2022-08-22,0.05,475.0,570.9,0.01009473684210526
220,HIKAL,2021-11-24,2022-08-22,0.05,540.0,322.85,-0.020106481481481482
221,MINDTREE,2021-11-24,2022-08-22,0.05,4840.0,3495.0,-0.013894628099173554
222,ECLERX,2021-11-24,2022-08-22,0.05,1569.33333333333,1493.33333333333,-0.0024214103653356044
223,CGPOWER,2021-11-24,2022-08-22,0.05,155.0,233.85,0.02543548387096774
224,ADANIENSOL,2021-11-24,2022-08-22,0.05,1916.05,3633.0,0.04480441533362909
225,ALLCARGO,2021-11-24,2022-08-22,0.05,120.47,101.32,-0.007948036855648712
226,BSE,2021-11-24,2022-08-22,0.05,179.8,216.67,0.010253058954393764
227,HGS,2021-11-24,2022-08-22,0.05,1475.0,1487.65,0.00042881355932203704
228,IEX,2021-11-24,2022-08-22,0.05,266.0,163.0,-0.0193609022556391
229,TCIEXP,2021-11-24,2022-08-22,0.05,2233.8,1735.0,-0.011164831229295376
230,KPRMILL,2021-11-24,2022-08-22,0.05,489.85,627.75,0.01407573747065428
231,TATAELXSI,2021-11-24,2022-08-22,0.05,6053.0,10099.45,0.033425161077151835
232,PERSISTENT,2021-11-24,2022-08-22,0.05,4176.9,3739.0,-0.00524192583016112
233,LUXIND,2021-11-24,2022-08-22,0.05,4350.0,1795.3,-0.029364367816091953
234,JUBLFOOD,2022-08-23,2023-05-19,0.05,561.7,469.0,-0.008251735802029557
235,ELGIEQUIP,2022-08-23,2023-05-19,0.05,468.75,469.2,4.7999999999998795e-05
236,JKPAPER,2022-08-23,2023-05-19,0.05,414.8,361.5,-0.006424783027965286
237,ATGL,2022-08-23,2023-05-19,0.05,3300.0,633.35,-0.04040378787878788
238,BDL,2022-08-23,2023-05-19,0.05,396.5,536.75,0.017686002522068096
239,CREDITACC,2022-08-23,2023-05-19,0.05,988.6,1192.5,0.010312563220716164
240,ADANIGREEN,2022-08-23,2023-05-19,0.05,2547.0,839.0,-0.033529642716921874
241,SCHAEFFLER,2022-08-23,2023-05-19,0.05,2965.0,2796.5,-0.0028414839797639125
242,GAEL,2022-08-23,2023-05-19,0.05,143.5,119.95,-0.008205574912891986
243,GNFC,2022-08-23,2023-05-19,0.05,709.95,595.5,-0.00806042679061906
244,ADANIENSOL,2022-08-23,2023-05-19,0.05,3415.0,729.05,-0.03932576866764275
245,ADANIENT,2022-08-23,2023-05-19,0.05,3032.65,1888.0,-0.018872108551926534
246,MRPL,2022-08-23,2023-05-19,0.05,68.85,66.75,-0.0015250544662309328
247,FINEORG,2022-08-23,2023-05-19,0.05,6100.0,4448.95,-0.013533196721311477
248,GESHIP,2022-08-23,2023-05-19,0.05,521.4,684.95,0.01568373609512851
249,FLUOROCHEM,2022-08-23,2023-05-19,0.05,3399.45,3296.0,-0.0015215696656812106
250,TATAELXSI,2022-08-23,2023-05-19,0.05,9570.0,6870.0,-0.014106583072100314
251,RHIM,2022-08-23,2023-05-19,0.05,531.25,666.0,0.012682352941176473
252,GUJALKALI,2022-08-23,2023-05-19,0.05,905.5,695.5,-0.011595803423522915
253,HAL,2022-08-23,2023-05-19,0.05,1109.25,1555.0,0.020092404778003156
254,RVNL,2023-05-22,2024-02-13,0.05,116.5,228.5,0.048068669527897
255,FACT,2023-05-22,2024-02-13,0.05,307.4,774.95,0.07604912166558232
256,MAZDOCK,2023-05-22,2024-02-13,0.05,383.2,1127.5,0.09711638830897702
257,APARINDS,2023-05-22,2024-02-13,0.05,2720.0,6017.95,0.060624080882352945
258,JSL,2023-05-22,2024-02-13,0.05,286.3,564.0,0.04849807893817674
259,FINCABLES,2023-05-22,2024-02-13,0.05,884.9,996.8,0.006322748333144987
260,DATAPATTNS,2023-05-22,2024-02-13,0.05,1602.0,1840.05,0.007429775280898875
261,TRITURBINE,2023-05-22,2024-02-13,0.05,379.25,428.55,0.006499670402109428
262,JBMA,2023-05-22,2024-02-13,0.05,380.43,1049.92,0.08799122046105722
263,EQUITASBNK,2023-05-22,2024-02-13,0.05,81.25,100.95,0.012123076923076926
264,JINDWORLD,2023-05-22,2024-02-13,0.05,91.24,86.49,-0.002603024989039895
265,SONATSOFTW,2023-05-22,2024-02-13,0.05,461.68,786.5,0.03517804539941084
266,UNIONBANK,2023-05-22,2024-02-13,0.05,69.7,141.6,0.05157819225251076
267,VBL,2023-05-22,2024-02-13,0.05,796.925,1390.05,0.03721335131913292
268,JKLAKSHMI,2023-05-22,2024-02-13,0.05,770.0,913.0,0.009285714285714286
269,NCC,2023-05-22,2024-02-13,0.05,114.3,215.5,0.044269466316710415
270,KPITTECH,2023-05-22,2024-02-13,0.05,945.0,1703.6,0.04013756613756614
271,CIEINDIA,2023-05-22,2024-02-13,0.05,457.0,482.9,0.002833698030634571
272,RAYMOND,2023-05-22,2024-02-13,0.05,994.7,1128.0,0.00670051271740223
273,GLENMARK,2023-05-22,2024-02-13,0.05,588.0,822.1,0.019906462585034018
274,BSE,2024-02-14,2024-11-11,0.05,760.0,1558.33,0.05252171052631579
275,KALYANKJIL,2024-02-14,2024-11-11,0.05,362.0,692.05,0.04558701657458563
276,IRFC,2024-02-14,2024-11-11,0.05,153.4,147.51,-0.0019198174706649331
277,SWANENERGY,2024-02-14,2024-11-11,0.05,697.5,521.0,-0.012652329749103944
278,OLECTRA,2024-02-14,2024-11-11,0.05,1977.7,1584.75,-0.009934519896849878
279,COCHINSHIP,2024-02-14,2024-11-11,0.05,810.05,1408.1,0.0369143880007407
280,RECLTD,2024-02-14,2024-11-11,0.05,457.0,515.0,0.006345733041575493
281,JBMA,2024-02-14,2024-11-11,0.05,1000.0,783.77,-0.010811500000000002
282,MEDANTA,2024-02-14,2024-11-11,0.05,1339.95,1063.0,-0.010334340833613197
283,JINDALSAW,2024-02-14,2024-11-11,0.05,243.9,307.0,0.012935629356293561
284,ANGELONE,2024-02-14,2024-11-11,0.05,3225.0,2839.0,-0.005984496124031008
285,ITI,2024-02-14,2024-11-11,0.05,290.0,299.64,0.0016620689655172391
286,TRENT,2024-02-14,2024-11-11,0.05,3802.15,6230.35,0.031931933248293735
287,TATAINVEST,2024-02-14,2024-11-11,0.05,5253.1,6750.0,0.014247777502807863
288,MOTILALOFS,2024-02-14,2024-11-11,0.05,442.5,998.05,0.06277401129943502
289,MAZDOCK,2024-02-14,2024-11-11,0.05,1064.53,2065.0,0.04699116041821274
290,MRPL,2024-02-14,2024-11-11,0.05,178.0,160.48,-0.004921348314606745
291,PFC,2024-02-14,2024-11-11,0.05,416.0,454.25,0.004597355769230769
292,MCX,2024-02-14,2024-11-11,0.05,3393.3,6381.15,0.044025727168243295
293,FACT,2024-02-14,2024-11-11,0.05,758.0,883.05,0.008248680738786277
294,GODFRYPHLP,2024-11-12,2025-08-08,0.05,6780.0,10105.5,0.02452433628318584
295,DEEPAKFERT,2024-11-12,2025-08-08,0.05,1291.95,1506.0,0.008283989318472075
296,BASF,2024-11-12,2025-08-08,0.05,7872.25,4590.0,-0.020846962431325226
297,PAYTM,2024-11-12,2025-08-08,0.05,828.0,1065.0,0.014311594202898553
298,POWERINDIA,2024-11-12,2025-08-08,0.05,13485.8,20845.0,0.027284996069940236
299,DIXON,2024-11-12,2025-08-08,0.05,15451.9,16690.0,0.00400630343194041
300,NETWEB,2024-11-12,2025-08-08,0.05,2827.1,2156.9,-0.01185313572211807
301,JUBLPHARMA,2024-11-12,2025-08-08,0.05,1230.0,1095.0,-0.00548780487804878
302,PPLPHARMA,2024-11-12,2025-08-08,0.05,268.2,191.86,-0.014231916480238624
303,AEGISLOG,2024-11-12,2025-08-08,0.05,760.5,724.85,-0.002343852728468112
304,BSE,2024-11-12,2025-08-08,0.05,1558.33,2500.0,0.0302140753242253
305,SUVENPHAR,2024-11-12,2025-08-08,0.05,1257.2,942.0,-0.012535793827553295
