,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
46,SHAKTIPUMP,2017-10-03,2018-10-01,0.0712328767123288,493.0,317.4,-0.025372197060212855
47,V2RETAIL,2017-10-03,2018-10-01,0.06301369863013702,412.45,297.5,-0.01756194607233422
48,GSS,2018-10-03,2019-10-01,0.13698630136986298,100.95,31.05,-0.09485232754584866
49,EXCELINDUS,2018-10-03,2019-10-01,0.1287671232876712,1540.0,953.85,-0.04901094111368083
50,BIRLACABLE,2018-10-03,2019-10-01,0.12054794520547944,152.0,52.65,-0.07879235760634462
51,NELCO,2018-10-03,2019-10-01,0.11232876712328767,244.8,244.8,0.0
52,KILITCH,2018-10-03,2019-10-01,0.10410958904109589,146.0,121.0,-0.017826984424845187
53,VIMTALABS,2018-10-03,2019-10-01,0.08767123287671234,267.5,108.85,-0.05199641531173987
54,BHARATRAS,2018-10-03,2019-10-01,0.07945205479452057,6005.0,6011.05,8.004744904360764e-05
55,ALBERTDAVD,2018-10-03,2019-10-01,0.0712328767123288,562.7,361.0,-0.025533448076909045
56,IPAPPM,2018-10-03,2019-10-01,0.06301369863013702,448.1,384.75,-0.008908542308009778
57,REFEX,2019-10-01,2020-09-29,0.13698630136986298,64.7,47.8,-0.035781584129067776
58,ADHUNIKIND,2019-10-01,2020-09-29,0.1287671232876712,96.0,19.7,-0.10234303652968034
59,SEAMECLTD,2019-10-01,2020-09-29,0.12054794520547944,387.05,442.0,0.01711435108911276
60,GRSE,2019-10-01,2020-09-29,0.11232876712328767,178.4,186.0,0.004785306222740951
61,TANLA,2019-10-01,2020-09-29,0.10410958904109589,52.95,288.35,0.462840363744551
62,HIRECT,2019-10-01,2020-09-29,0.08767123287671234,169.85,127.15,-0.02204039825631802
63,HESTERBIO,2019-10-01,2020-09-29,0.07945205479452057,1710.75,1761.3,0.0023476845651690843
64,ARMANFIN,2019-10-01,2020-09-29,0.0712328767123288,546.95,562.2,0.0019861072673242786
65,ESABINDIA,2019-10-01,2020-09-29,0.06301369863013702,1246.05,1350.05,0.005259359301419887
