,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
34,RUSHIL,2016-03-28,2016-12-19,0.10410958904109589,196.55,592.7,0.20983471736774428
35,OUDHSUG,2016-03-28,2016-12-19,0.09589041095890412,64.0,96.9,0.049293664383561656
36,KWALITY,2016-03-28,2016-12-19,0.08767123287671234,111.95,127.1,0.011864396409845388
37,COSMOFILMS,2016-03-28,2016-12-19,0.07945205479452057,268.0,346.9,0.02339092210181967
38,SANGAMIND,2016-03-28,2016-12-19,0.0712328767123288,269.0,239.0,-0.007944186993940014
39,8KMILES,2016-03-28,2016-12-19,0.06301369863013702,667.0,678.05,0.001043930089749642
40,ARCOTECH,2016-12-21,2017-09-18,0.13698630136986298,84.21000000000001,89.05,0.007873336879588353
41,JAYAGROGN,2016-12-21,2017-09-18,0.1287671232876712,262.875,464.0,0.09851940150730526
42,LAKSHMIEFL,2016-12-21,2017-09-18,0.12054794520547944,66.0,35.2,-0.05625570776255707
43,STARPAPER,2016-12-21,2017-09-18,0.11232876712328767,180.0,191.4,0.007114155251141555
44,CINELINE,2016-12-21,2017-09-18,0.10410958904109589,80.35,94.05,0.017751106034387232
45,TIRUMALCHM,2016-12-21,2017-09-18,0.09589041095890412,75.1,156.20999999999998,0.10356419750834503
46,TATAMETALI,2016-12-21,2017-09-18,0.08767123287671234,337.7,759.95,0.10962149269230617
47,DUCON,2016-12-21,2017-09-18,0.07945205479452057,55.35,40.0,-0.022034129017089267
48,KIRIINDUS,2016-12-21,2017-09-18,0.0712328767123288,284.5,425.0,0.03517827479115007
49,ASTEC,2016-12-21,2017-09-18,0.06301369863013702,678.25,585.05,-0.008658867250023992
50,DWARKESH,2017-09-19,2018-06-15,0.13698630136986298,63.4,23.2,-0.08685882200423489
51,DAAWAT,2017-09-19,2018-06-15,0.1287671232876712,68.0,69.65,0.0031244963738920324
52,PHILIPCARB,2017-09-19,2018-06-15,0.12054794520547944,168.49,232.4,0.04572508266414737
53,CGCL,2017-09-19,2018-06-15,0.11232876712328767,102.4,91.7,-0.011737478595890413
54,ARCOTECH,2017-09-19,2018-06-15,0.10410958904109589,91.5,20.0,-0.08135339471517329
55,GULPOLY,2017-09-19,2018-06-15,0.09589041095890412,85.5,61.75,-0.026636225266362255
56,JAMNAAUTO,2017-09-19,2018-06-15,0.08767123287671234,51.5,93.0,0.07064769251230218
57,JINDWORLD,2017-09-19,2018-06-15,0.07945205479452057,100.5,98.42999999999999,-0.00163647515845431
58,DHANI,2017-09-19,2018-06-15,0.0712328767123288,274.5,474.0,0.05177034209147393
59,GRAPHITE,2017-09-19,2018-06-15,0.06301369863013702,375.0,827.0,0.07595251141552516
60,SORILHOLD,2018-06-14,2019-03-11,0.13698630136986298,545.0,330.9,-0.05381425160236269
61,ORIENTLTD,2018-06-14,2019-03-11,0.1287671232876712,381.5,155.45,-0.07629831774358606
62,GPIL,2018-06-14,2019-03-11,0.12054794520547944,112.9375,68.4875,-0.0474453229829203
63,GSS,2018-06-14,2019-03-11,0.11232876712328767,87.95,124.4,0.04655353680095322
64,GOACARBON,2018-06-14,2019-03-11,0.10410958904109589,691.0,464.0,-0.034200979323196476
65,EXCELINDUS,2018-06-14,2019-03-11,0.09589041095890412,1429.0,1210.0,-0.014695591322603221
66,NELCO,2018-06-14,2019-03-11,0.08767123287671234,287.0,269.0,-0.0054985442222328295
67,BEPL,2018-06-14,2019-03-11,0.07945205479452057,162.6,75.95,-0.042340224772110746
68,SAREGAMA,2018-06-14,2019-03-11,0.0712328767123288,729.9,620.0,-0.010725432457439284
69,SASKEN,2018-06-14,2019-03-11,0.06301369863013702,1061.85,644.1,-0.024790669682855145
70,ARVIND,2019-03-13,2019-12-09,0.13698630136986298,93.35,38.6,-0.08034279592929831
71,MAHASTEEL,2019-03-13,2019-12-09,0.1287671232876712,194.85,110.05,-0.056040297946084255
72,BIRLACABLE,2019-03-13,2019-12-09,0.12054794520547944,176.5,62.0,-0.0782024913655943
73,GSS,2019-03-13,2019-12-09,0.11232876712328767,125.0,35.45,-0.08047232876712329
74,KILITCH,2019-03-13,2019-12-09,0.10410958904109589,205.0,117.85,-0.04425927163381223
75,SEAMECLTD,2019-03-13,2019-12-09,0.09589041095890412,410.0,480.0,0.016371533578349484
76,RESPONIND,2019-03-13,2019-12-09,0.08767123287671234,92.0,90.05,-0.0018582489577129275
77,CANTABIL,2019-03-13,2019-12-09,0.07945205479452057,278.0,245.55,-0.009274169705331623
78,ADANIPOWER,2019-03-13,2019-12-09,0.0712328767123288,52.2,59.7,0.010234608723035747
79,ASTRAZEN,2019-03-13,2019-12-09,0.06301369863013702,1949.0,2655.0,0.022825895963507817
80,REFEX,2019-12-10,2020-09-04,0.13698630136986298,62.05,46.0,-0.03543320124071395
81,TANLA,2019-12-10,2020-09-04,0.1287671232876712,69.0,224.4,0.2900059559261465
82,GRSE,2019-12-10,2020-09-04,0.12054794520547944,209.6,198.0,-0.006671546585799432
83,CANTABIL,2019-12-10,2020-09-04,0.11232876712328767,242.05,314.5,0.03362205816187643
84,AMRUTANJAN,2019-12-10,2020-09-04,0.09589041095890412,478.0,445.0,-0.006620049292141916
85,ORISSAMINE,2019-12-10,2020-09-04,0.08767123287671234,1287.35,2385.0,0.0747522653257648
86,BFUTILITIE,2019-12-10,2020-09-04,0.07945205479452057,345.8,257.0,-0.020402956812473762
87,BFINVEST,2019-12-10,2020-09-04,0.0712328767123288,345.15,303.0,-0.008699017103939322
88,GMMPFAUDLR,2019-12-10,2020-09-04,0.06301369863013702,1669.9,5580.0,0.14754767531810212
89,ORISSAMINE,2020-09-03,2021-05-31,0.13698630136986298,2404.0,2789.95,0.021992455496546836
90,TANLA,2020-09-03,2021-05-31,0.1287671232876712,198.1,926.8,0.4736628103974054
91,TIPSINDLTD,2020-09-03,2021-05-31,0.12054794520547944,219.9,964.95,0.40843222635444504
92,BALAMINES,2020-09-03,2021-05-31,0.11232876712328767,866.8,2849.8,0.256977324879418
93,ASTEC,2020-09-03,2021-05-31,0.10410958904109589,1195.0,1375.05,0.015686135152175158
94,AFFLE,2020-09-03,2021-05-31,0.09589041095890412,544.0,1114.0,0.10047340854149879
95,DAAWAT,2020-09-03,2021-05-31,0.08767123287671234,56.5,74.7,0.02824099890895867
96,KOPRAN,2020-09-03,2021-05-31,0.07945205479452057,71.7,185.05,0.1256051661221605
97,GPIL,2020-09-03,2021-05-31,0.0712328767123288,81.0875,245.0,0.1439920937765943
98,MASTEK,2020-09-03,2021-05-31,0.06301369863013702,719.0,2015.0,0.11358241088269483
