,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
29,MOTHERSUMI,2013-10-31,2014-07-28,0.04,51.05185185185184,101.12592592592593,0.0392338943702844
30,L&TFH,2013-10-31,2014-07-28,0.04,81.0,69.0,-0.005925925925925926
31,BRITANNIA,2013-10-31,2014-07-28,0.04,473.0,532.5,0.0050317124735729385
32,TATACHEM,2013-10-31,2014-07-28,0.04,260.6,341.5,0.012417498081350726
33,JSWSTEEL,2013-10-31,2014-07-28,0.04,84.6,117.85,0.015721040189125297
34,63MOONS,2013-10-31,2014-07-28,0.04,178.5,349.3,0.03827450980392157
35,UBL,2013-10-31,2014-07-28,0.04,948.65,715.5,-0.009830812206820217
36,TATACONSUM,2013-10-31,2014-07-28,0.04,165.0,152.5,-0.0030303030303030303
37,TITAN,2013-10-31,2014-07-28,0.04,256.0,330.35,0.011617187500000004
38,BHARTIARTL,2013-10-31,2014-07-28,0.04,357.85,356.5,-0.00015090121559312815
39,LT,2013-10-31,2014-07-28,0.04,643.1999999999999,1108.9666666666667,0.028965588723051418
40,RAYMOND,2013-10-31,2014-07-28,0.04,269.6,419.6,0.022255192878338277
41,PTC,2013-10-31,2014-07-28,0.04,55.5,81.25,0.01855855855855856
42,HAVELLS,2013-10-31,2014-07-28,0.04,151.45999999999998,248.0,0.02549584048593689
43,TECHM,2013-10-31,2014-07-28,0.04,311.2,436.38,0.016089974293059126
44,SAIL,2013-10-31,2014-07-28,0.04,60.75,87.65,0.017711934156378607
45,EICHERMOT,2013-10-31,2014-07-28,0.04,394.0,859.4,0.047248730964467
46,MINDTREE,2013-10-31,2014-07-28,0.04,343.75,507.5,0.019054545454545452
47,BAJFINANCE,2013-10-31,2014-07-28,0.04,132.82999999999998,224.0,0.02745464127079727
48,UPL,2013-10-31,2014-07-28,0.04,107.46666666666665,209.53333333333333,0.03799007444168735
49,PERSISTENT,2014-07-30,2015-04-24,0.04,641.0,713.0,0.004492979719188768
50,GPPL,2014-07-30,2015-04-24,0.04,141.6,211.75,0.019816384180790965
51,MINDTREE,2014-07-30,2015-04-24,0.04,529.95,616.5,0.0065326917633739
52,SUNPHARMA,2014-07-30,2015-04-24,0.04,785.0,946.0,0.008203821656050957
53,WOCKPHARMA,2014-07-30,2015-04-24,0.04,690.15,1729.0,0.060210099253785405
54,IDFC,2014-07-30,2015-04-24,0.04,64.46351931330472,72.6824034334764,0.005099866844207727
55,GLENMARK,2014-07-30,2015-04-24,0.04,657.05,893.0,0.014364203637470516
56,BHARATFORG,2014-07-30,2015-04-24,0.04,357.5,589.675,0.025977622377622377
57,HINDALCO,2014-07-30,2015-04-24,0.04,188.05,134.85,-0.011316139324647702
58,SUPREMEIND,2014-07-30,2015-04-24,0.04,599.0,660.8,0.004126878130217025
59,PIDILITIND,2014-07-30,2015-04-24,0.04,365.0,571.85,0.022668493150684935
60,HINDUNILVR,2014-07-30,2015-04-24,0.04,689.9,903.95,0.012410494274532545
61,ITC,2014-07-30,2015-04-24,0.04,240.26666666666665,228.0,-0.0020421753607103195
62,IDEA,2014-07-30,2015-04-24,0.04,149.5,183.9,0.009204013377926423
63,EICHERMOT,2014-07-30,2015-04-24,0.04,864.195,1474.2,0.028234599829899502
64,JUSTDIAL,2014-07-30,2015-04-24,0.04,1641.0,1160.0,-0.011724558196221818
65,IBULHSGFIN,2014-07-30,2015-04-24,0.04,418.0,562.0,0.013779904306220095
66,MOTHERSUMI,2014-07-30,2015-04-24,0.04,106.66666666666667,142.05925925925925,0.013272222222222217
67,EXIDEIND,2014-07-30,2015-04-24,0.04,163.6,177.65,0.0034352078239608835
68,PAGEIND,2014-07-30,2015-04-24,0.04,7920.0,12901.75,0.025160353535353536
69,BRITANNIA,2014-07-30,2015-04-24,0.04,531.0,1085.0,0.041732580037664786
70,BAJFINANCE,2014-07-30,2015-04-24,0.04,222.0,421.21999999999997,0.03589549549549549
71,HCLTECH,2014-07-30,2015-04-24,0.04,402.5,445.5,0.004273291925465839
72,HDFC,2014-07-30,2015-04-24,0.04,1066.15,1271.0,0.007685597711391452
73,ASIANPAINT,2014-07-30,2015-04-24,0.04,632.0,792.5,0.010158227848101265
74,CENTURYTEX,2015-04-24,2016-01-18,0.04,294.38,204.4,-0.0122263740743257
75,HDIL,2015-04-24,2016-01-18,0.04,121.2,69.5,-0.017062706270627063
76,NAVINFLUOR,2015-04-24,2016-01-18,0.04,178.20999999999998,346.0,0.037661186240951695
77,AUROPHARMA,2015-04-24,2016-01-18,0.04,671.95,820.0,0.008813155740754516
78,ADANIENT,2015-04-24,2016-01-18,0.04,115.85344827586208,73.8,-0.014519532703326144
79,DCBBANK,2015-04-24,2016-01-18,0.04,119.7,75.25,-0.014853801169590645
80,TATASTEEL,2015-04-24,2016-01-18,0.04,371.8,229.8,-0.015277030661646046
81,UBL,2015-04-24,2016-01-18,0.04,1066.25,864.0,-0.0075873388042203985
82,PEL,2015-04-24,2016-01-18,0.04,945.0,911.05,-0.001437037037037039
83,ABB,2015-04-24,2016-01-18,0.04,1354.0,1005.0,-0.01031019202363368
84,GLENMARK,2015-04-24,2016-01-18,0.04,893.0,828.9,-0.0028712206047032487
85,GODREJIND,2015-04-24,2016-01-18,0.04,369.5,350.0,-0.002110960757780785
86,INDIACEM,2015-04-24,2016-01-18,0.04,98.75,88.4,-0.004192405063291137
87,IDEA,2015-04-24,2016-01-18,0.04,183.9,112.05,-0.015628058727569335
88,TORNTPHARM,2015-04-24,2016-01-18,0.04,1205.0,1302.15,0.003224896265560169
89,APOLLOTYRE,2015-04-24,2016-01-18,0.04,175.05,137.55,-0.00856898029134533
90,TATACOMM,2015-04-24,2016-01-18,0.04,302.56666666666666,274.0,-0.003776578164591825
91,VAKRANGEE,2015-04-24,2016-01-18,0.04,58.05,83.0,0.017192075796726963
92,DELTACORP,2015-04-24,2016-01-18,0.04,85.0,68.5,-0.007764705882352942
93,VEDL,2015-04-24,2016-01-18,0.04,210.0,72.0,-0.026285714285714287
94,JSWSTEEL,2015-04-24,2016-01-18,0.04,98.715,97.35499999999999,-0.0005510813959378062
95,APLLTD,2015-04-24,2016-01-18,0.04,490.0,602.0,0.009142857142857144
96,BPCL,2015-04-24,2016-01-18,0.04,268.25,310.18333333333334,0.006252873563218392
97,BHARATFIN,2015-04-24,2016-01-18,0.04,452.55,495.5,0.0037962656060103843
98,RNAVAL,2016-01-21,2016-10-17,0.04,79.7,62.65,-0.008557089084065246
99,RELINFRA,2016-01-21,2016-10-17,0.04,462.2,572.95,0.009584595413241026
100,INDIACEM,2016-01-21,2016-10-17,0.04,82.0,158.0,0.037073170731707315
101,HDIL,2016-01-21,2016-10-17,0.04,67.7,79.4,0.006912850812407683
102,GSPL,2016-01-21,2016-10-17,0.04,134.95,156.6,0.0064171915524268265
103,ENGINERSIN,2016-01-21,2016-10-17,0.04,105.4,127.1,0.008235294117647054
104,RELCAPITAL,2016-01-21,2016-10-17,0.04,372.9,555.0,0.019533386967015287
105,IGL,2016-01-21,2016-10-17,0.04,110.78,169.41,0.02116988626105795
106,RELIANCE,2016-01-21,2016-10-17,0.04,508.775,540.0,0.002454916220333155
107,KSCL,2016-01-21,2016-10-17,0.04,344.8,415.0,0.008143851508120647
108,SUNPHARMA,2016-01-21,2016-10-17,0.04,800.0,747.3,-0.0026350000000000024
109,GAIL,2016-01-21,2016-10-17,0.04,96.95290858725761,122.92950421165693,0.01071720116618075
110,IBULHSGFIN,2016-01-21,2016-10-17,0.04,714.0,842.5,0.007198879551820728
111,PETRONET,2016-01-21,2016-10-17,0.04,121.35,201.275,0.026345282241450357
112,EICHERMOT,2016-01-21,2016-10-17,0.04,1578.885,2543.0099999999998,0.024425464805859824
113,INFY,2016-01-21,2016-10-17,0.04,567.5,517.475,-0.003525991189427311
114,BERGEPAINT,2016-01-21,2016-10-17,0.04,179.96428571428572,265.0,0.018900575511014088
115,TATAPOWER,2016-01-21,2016-10-17,0.04,62.1,78.15,0.010338164251207734
116,TATAMOTORS,2016-01-21,2016-10-17,0.04,340.65,557.85,0.025504183179216214
117,AUROPHARMA,2016-01-21,2016-10-17,0.04,813.7,830.0,0.000801278112326408
118,BIOCON,2016-01-21,2016-10-17,0.04,81.0,159.725,0.038876543209876546
119,BEL,2016-01-21,2016-10-17,0.04,122.1,127.98499999999999,0.001927927927927925
120,PAGEIND,2016-01-21,2016-10-17,0.04,12222.0,15694.2,0.011363770250368192
121,LICHSGFIN,2016-01-21,2016-10-17,0.04,467.3,589.0,0.010417290819601967
122,OBEROIRLTY,2016-01-21,2016-10-17,0.04,238.15,329.45,0.015334872979214776
123,TATACOMM,2016-10-18,2017-07-14,0.04,426.6333333333334,442.6666666666667,0.0015032424408156857
124,MRF,2016-10-18,2017-07-14,0.04,50290.0,69999.0,0.015676277589978128
125,VEDL,2016-10-18,2017-07-14,0.04,195.0,263.65,0.014082051282051278
126,PETRONET,2016-10-18,2017-07-14,0.04,202.55,215.3,0.002517896815601086
127,BHARATFIN,2016-10-18,2017-07-14,0.04,878.9,784.5,-0.004296279440209352
128,NMDC,2016-10-18,2017-07-14,0.04,115.9,119.65,0.0012942191544434857
129,INOXWIND,2016-10-18,2017-07-14,0.04,228.0,166.4,-0.010807017543859649
130,TVSMOTOR,2016-10-18,2017-07-14,0.04,394.0,571.8,0.018050761421319794
131,HINDZINC,2016-10-18,2017-07-14,0.04,240.5,276.0,0.005904365904365904
132,TATASTEEL,2016-10-18,2017-07-14,0.04,414.4,564.9,0.01452702702702703
133,SRF,2016-10-18,2017-07-14,0.04,367.78000000000003,311.6,-0.0061101745608787865
134,RECLTD,2016-10-18,2017-07-14,0.04,132.05,186.0,0.016342294585384318
135,NATIONALUM,2016-10-18,2017-07-14,0.04,50.8,74.5,0.01866141732283465
136,IDFCFIRSTB,2016-10-18,2017-07-14,0.04,75.85,62.5,-0.007040210942649965
137,DHFL,2016-10-18,2017-07-14,0.04,311.9,445.5,0.01713369669765951
138,BPCL,2016-10-18,2017-07-14,0.04,440.6666666666667,462.9,0.002018154311649013
139,IOC,2016-10-18,2017-07-14,0.04,161.5,191.95,0.007541795665634672
140,IDFC,2016-10-18,2017-07-14,0.04,66.4,56.7,-0.005843373493975905
141,UBL,2016-10-18,2017-07-14,0.04,933.0,813.95,-0.0051039657020364405
142,GAIL,2016-10-18,2017-07-14,0.04,121.23353496523262,140.45112781954887,0.006340685474469577
143,RAMCOCEM,2016-10-18,2017-07-14,0.04,652.0,715.05,0.0038680981595091996
144,PERSISTENT,2016-10-18,2017-07-14,0.04,690.0,651.3,-0.002243478260869568
145,ONGC,2016-10-18,2017-07-14,0.04,186.13333333333333,159.5,-0.005723495702005729
146,BAJAJFINSV,2016-10-18,2017-07-14,0.04,3205.0,4400.0,0.014914196567862716
147,IGL,2016-10-18,2017-07-14,0.04,167.38,225.38000000000002,0.01386067630541284
148,AUROPHARMA,2017-07-14,2018-04-09,0.04,723.0,619.7,-0.005715076071922542
149,RELIANCE,2017-07-14,2018-04-09,0.04,760.0,912.55,0.00802894736842105
150,ICICIPRULI,2017-07-14,2018-04-09,0.04,485.7,400.7,-0.007000205888408483
151,RELCAPITAL,2017-07-14,2018-04-09,0.04,665.2,448.2,-0.013048707155742637
152,HINDZINC,2017-07-14,2018-04-09,0.04,276.0,315.0,0.005652173913043478
153,AMBUJACEM,2017-07-14,2018-04-09,0.04,262.9,238.8,-0.0036667934575884318
154,BHARATFIN,2017-07-14,2018-04-09,0.04,784.5,1121.55,0.01718546845124283
155,INDIGO,2017-07-14,2018-04-09,0.04,1280.0,1450.0,0.0053124999999999995
156,UNITDSPR,2017-07-14,2018-04-09,0.04,531.0,665.2,0.010109227871939741
157,JUBLFOOD,2017-07-14,2018-04-09,0.04,557.675,1225.0,0.047864795804007716
158,L&TFH,2017-07-14,2018-04-09,0.04,151.4,171.9,0.0054161162483487455
159,RELINFRA,2017-07-14,2018-04-09,0.04,516.0,447.0,-0.005348837209302326
160,NATIONALUM,2017-07-14,2018-04-09,0.04,74.5,71.55,-0.001583892617449666
161,GRUH,2017-07-14,2018-04-09,0.04,253.975,298.425,0.0070006890441972666
162,BIOCON,2017-07-14,2018-04-09,0.04,194.875,304.75,0.022552918537524055
163,BHARTIARTL,2017-07-14,2018-04-09,0.04,405.05,382.9,-0.002187384273546479
164,TATASTEEL,2017-07-14,2018-04-09,0.04,564.9,589.5,0.0017419012214551267
165,DIVISLAB,2017-07-14,2018-04-09,0.04,729.0,1115.1,0.021185185185185182
166,VEDL,2017-07-14,2018-04-09,0.04,263.65,283.7,0.0030419116252607646
167,GLENMARK,2017-07-14,2018-04-09,0.04,684.35,561.1,-0.007203916124789946
168,TORNTPHARM,2017-07-14,2018-04-09,0.04,1289.0,1329.1,0.001244375484871991
169,STAR,2017-07-14,2018-04-09,0.04,1006.0,669.8,-0.013367793240556662
170,IDEA,2017-07-14,2018-04-09,0.04,87.5,74.5,-0.005942857142857143
171,SUNPHARMA,2017-07-14,2018-04-09,0.04,568.9,512.0,-0.004000703111267357
172,JINDALSTEL,2017-07-14,2018-04-09,0.04,138.5,243.0,0.030180505415162453
173,IRB,2018-04-12,2019-01-07,0.04,279.7,159.65,-0.017168394708616374
174,BALKRISIND,2018-04-12,2019-01-07,0.04,1280.25,895.9,-0.012008592071860965
175,DBL,2018-04-12,2019-01-07,0.04,1196.55,419.9,-0.025962976891897537
176,JUBLFOOD,2018-04-12,2019-01-07,0.04,1247.975,1224.5,-0.0007524189186482072
177,NATIONALUM,2018-04-12,2019-01-07,0.04,76.1,64.5,-0.0060972404730617585
178,M&MFIN,2018-04-12,2019-01-07,0.04,494.2,470.5,-0.0019182517199514356
179,TITAN,2018-04-12,2019-01-07,0.04,982.25,950.0,-0.0013133112751336218
180,CANBK,2018-04-12,2019-01-07,0.04,279.8,284.7,0.0007005003573981383
181,BANKINDIA,2018-04-12,2019-01-07,0.04,112.0,109.6,-0.0008571428571428592
182,MANAPPURAM,2018-04-12,2019-01-07,0.04,121.0,96.0,-0.008264462809917356
183,SRTRANSFIN,2018-04-12,2019-01-07,0.04,1560.0,1173.6,-0.00990769230769231
184,INDIGO,2018-04-12,2019-01-07,0.04,1470.0,1125.05,-0.00938639455782313
185,BAJFINANCE,2018-04-12,2019-01-07,0.04,1923.75,2601.0,0.014081871345029239
186,PAGEIND,2018-04-12,2019-01-07,0.04,24880.0,22977.65,-0.003058440514469451
187,MUTHOOTFIN,2018-04-12,2019-01-07,0.04,435.45,508.35,0.006696520840509821
188,NBCC,2018-04-12,2019-01-07,0.04,105.475,59.25,-0.017530220431381843
189,AUBANK,2018-04-12,2019-01-07,0.04,665.85,625.0,-0.0024540061575429916
190,DISHTV,2018-04-12,2019-01-07,0.04,75.5,39.7,-0.018966887417218543
191,EXIDEIND,2018-04-12,2019-01-07,0.04,240.95,261.5,0.0034114961610292615
192,BANKBARODA,2018-04-12,2019-01-07,0.04,150.2,122.5,-0.007376830892143807
193,LICHSGFIN,2018-04-12,2019-01-07,0.04,557.7,491.0,-0.004783934014703248
194,INDIANB,2018-04-12,2019-01-07,0.04,317.5,252.9,-0.008138582677165353
195,DMART,2018-04-12,2019-01-07,0.04,1470.1,1592.7,0.0033358274947282536
196,PIDILITIND,2018-04-12,2019-01-07,0.04,980.15,1108.25,0.0052277712595010985
197,DIVISLAB,2018-04-12,2019-01-07,0.04,1115.05,1470.0,0.012733061297699657
198,BANKINDIA,2019-01-08,2019-10-04,0.04,105.75,62.2,-0.016472813238770687
199,UNIONBANK,2019-01-08,2019-10-04,0.04,90.6,51.85,-0.017108167770419427
200,PCJEWELLER,2019-01-08,2019-10-04,0.04,80.9,32.1,-0.024128553770086526
201,PNB,2019-01-08,2019-10-04,0.04,80.55,59.6,-0.010403476101800122
202,PFC,2019-01-08,2019-10-04,0.04,106.7,95.65,-0.004142455482661667
203,INFRATEL,2019-01-08,2019-10-04,0.04,292.7,248.25,-0.006074478988725656
204,NBCC,2019-01-08,2019-10-04,0.04,62.6,34.6,-0.017891373801916934
205,ESCORTS,2019-01-08,2019-10-04,0.04,731.4,623.9,-0.00587913590374624
206,RECLTD,2019-01-08,2019-10-04,0.04,120.4,125.5,0.0016943521594684366
207,BANKBARODA,2019-01-08,2019-10-04,0.04,122.9,92.0,-0.010056956875508545
208,LTI,2019-01-08,2019-10-04,0.04,1713.0,1512.65,-0.004678342089900756
209,PRESTIGE,2019-01-08,2019-10-04,0.04,232.9,289.0,0.009635036496350363
210,ABFRL,2019-01-08,2019-10-04,0.04,208.4,210.7,0.000441458733205371
211,BEL,2019-01-08,2019-10-04,0.04,91.5,106.0,0.00633879781420765
212,COROMANDEL,2019-01-08,2019-10-04,0.04,467.0,413.55,-0.00457815845824411
213,UBL,2019-01-08,2019-10-04,0.04,1390.5,1329.9,-0.0017432578209277212
214,YESBANK,2019-01-08,2019-10-04,0.04,188.0,45.0,-0.030425531914893614
215,ENGINERSIN,2019-01-08,2019-10-04,0.04,125.65,112.8,-0.00409072821329089
216,INDIANB,2019-01-08,2019-10-04,0.04,247.0,121.75,-0.0202834008097166
217,FEDERALBNK,2019-01-08,2019-10-04,0.04,94.85,89.35,-0.002319451765946231
218,MANAPPURAM,2019-01-08,2019-10-04,0.04,95.0,134.3,0.016547368421052637
219,DHFL,2019-01-08,2019-10-04,0.04,230.95,32.25,-0.03441437540593202
220,HINDPETRO,2019-01-08,2019-10-04,0.04,249.5,327.75,0.012545090180360721
221,AJANTPHARM,2019-01-08,2019-10-04,0.04,1177.0,1015.0,-0.00550552251486831
222,CANBK,2019-01-08,2019-10-04,0.04,277.9,183.0,-0.01365958978049658
223,BPCL,2019-10-04,2020-06-29,0.04,545.0,392.9,-0.01116330275229358
224,GICRE,2019-10-04,2020-06-29,0.04,224.45,153.8,-0.01259077745600356
225,CONCOR,2019-10-04,2020-06-29,0.04,633.0,435.1,-0.012505529225908371
226,IOC,2019-10-04,2020-06-29,0.04,153.25,89.5,-0.016639477977161504
227,SIEMENS,2019-10-04,2020-06-29,0.04,1526.0,1114.9,-0.01077588466579292
228,STRTECH,2019-10-04,2020-06-29,0.04,149.55,115.5,-0.009107321965897697
229,HDFCLIFE,2019-10-04,2020-06-29,0.04,593.25,543.5,-0.0033544037083860093
230,INDHOTEL,2019-10-04,2020-06-29,0.04,155.9,82.0,-0.018960872354073125
231,UPL,2019-10-04,2020-06-29,0.04,598.9,440.0,-0.01061279011521122
232,HINDPETRO,2019-10-04,2020-06-29,0.04,327.75,227.7,-0.012210526315789475
233,INDIGO,2019-10-04,2020-06-29,0.04,1843.75,1026.0,-0.017741016949152543
234,DMART,2019-10-04,2020-06-29,0.04,1887.25,2294.4,0.008629487349317793
235,ICICIPRULI,2019-10-04,2020-06-29,0.04,468.75,423.35,-0.0038741333333333315
236,TITAN,2019-10-04,2020-06-29,0.04,1303.0,964.9,-0.010379125095932465
237,ABFRL,2019-10-04,2020-06-29,0.04,210.7,129.0,-0.015510204081632653
238,PAGEIND,2019-10-04,2020-06-29,0.04,21779.95,20129.05,-0.0030319628832940412
239,CASTROLIND,2019-10-04,2020-06-29,0.04,134.45,128.75,-0.001695797694310149
240,PFIZER,2019-10-04,2020-06-29,0.04,3239.5,4100.0,0.010625096465503936
241,ESCORTS,2019-10-04,2020-06-29,0.04,623.9,1014.5,0.025042474755569803
242,BAJAJFINSV,2019-10-04,2020-06-29,0.04,8514.0,5832.0,-0.012600422832980972
243,BAJFINANCE,2019-10-04,2020-06-29,0.04,3979.0,2834.0,-0.011510429756220157
244,ITC,2019-10-04,2020-06-29,0.04,263.0,202.5,-0.009201520912547528
245,BHARTIARTL,2019-10-04,2020-06-29,0.04,348.3,558.9,0.024186046511627906
246,PGHH,2019-10-04,2020-06-29,0.04,11740.0,10168.0,-0.005356047700170358
247,BBTC,2019-10-04,2020-06-29,0.04,1130.95,1049.0,-0.002898448207259385
248,DHANI,2020-07-02,2021-03-30,0.04,120.65,215.5,0.031446332366348945
249,BANKINDIA,2020-07-02,2021-03-30,0.04,50.6,70.05,0.01537549407114624
250,ADANITRANS,2020-07-02,2021-03-30,0.04,265.3,896.0,0.09509234828496042
251,IBULHSGFIN,2020-07-02,2021-03-30,0.04,226.05,201.0,-0.004432647644326478
252,FRETAIL,2020-07-02,2021-03-30,0.04,142.0,47.2,-0.026704225352112674
253,GUJGASLTD,2020-07-02,2021-03-30,0.04,328.4,524.0,0.023824604141291113
254,DALBHARAT,2020-07-02,2021-03-30,0.04,700.0,1574.0,0.04994285714285714
255,ABCAPITAL,2020-07-02,2021-03-30,0.04,64.85,124.0,0.03648419429452583
256,ATGL,2020-07-02,2021-03-30,0.04,160.8,924.4,0.18995024875621888
257,RBLBANK,2020-07-02,2021-03-30,0.04,176.0,213.0,0.00840909090909091
258,AUBANK,2020-07-02,2021-03-30,0.04,573.8,1199.95,0.043649355176019526
259,EDELWEISS,2020-07-02,2021-03-30,0.04,56.75,70.5,0.009691629955947138
260,GODREJIND,2020-07-02,2021-03-30,0.04,409.0,534.5,0.012273838630806846
261,ISEC,2020-07-02,2021-03-30,0.04,473.1,398.0,-0.0063496089621644485
262,BANDHANBNK,2020-07-02,2021-03-30,0.04,330.85,350.2,0.002339428744143868
263,PRESTIGE,2020-07-02,2021-03-30,0.04,206.55,311.15,0.020256596465746783
264,OFSS,2020-07-02,2021-03-30,0.04,2867.95,3125.0,0.0035851392109346424
265,ADANIGREEN,2020-07-02,2021-03-30,0.04,323.95,1216.05,0.1101528013582343
266,BEL,2020-07-02,2021-03-30,0.04,89.95,124.0,0.015141745414118953
267,BAJFINANCE,2020-07-02,2021-03-30,0.04,2980.0,5234.85,0.03026644295302014
268,JINDALSTEL,2020-07-02,2021-03-30,0.04,155.3,329.6,0.04489375402446877
269,CHOLAFIN,2020-07-02,2021-03-30,0.04,199.9,560.2,0.07209604802401201
270,COROMANDEL,2020-07-02,2021-03-30,0.04,752.2,756.8,0.0002446157936718909
271,MUTHOOTFIN,2020-07-02,2021-03-30,0.04,1110.0,1238.6,0.004634234234234231
272,SRTRANSFIN,2020-07-02,2021-03-30,0.04,707.3,1443.45,0.04163155662378058
273,ABFRL,2021-03-31,2021-12-27,0.04,204.95,269.0,0.012500609904854847
274,ADANIENT,2021-03-31,2021-12-27,0.04,1038.0,1694.75,0.025308285163776492
275,ADANITRANS,2021-03-31,2021-12-27,0.04,887.0,1827.95,0.042432919954904176
276,ASIANPAINT,2021-03-31,2021-12-27,0.04,2578.05,3280.1,0.010892729000601224
277,BERGEPAINT,2021-03-31,2021-12-27,0.04,764.95,740.9,-0.00125759853585202
278,CUMMINSIND,2021-03-31,2021-12-27,0.04,897.9,915.0,0.0007617774807885076
279,DEEPAKNTR,2021-03-31,2021-12-27,0.04,1637.0,2290.35,0.01596456933414783
280,FORTIS,2021-03-31,2021-12-27,0.04,201.0,274.35,0.01459701492537314
281,GODREJIND,2021-03-31,2021-12-27,0.04,546.0,635.25,0.006538461538461539
282,HINDUNILVR,2021-03-31,2021-12-27,0.04,2386.0,2296.95,-0.001492875104777874
283,JSWENERGY,2021-03-31,2021-12-27,0.04,87.9,301.0,0.09697383390216154
284,LALPATHLAB,2021-03-31,2021-12-27,0.04,2630.55,3520.0,0.013524928246944554
285,LTI,2021-03-31,2021-12-27,0.04,4175.0,7194.8,0.02893221556886228
286,MINDTREE,2021-03-31,2021-12-27,0.04,2124.0,4610.0,0.04681732580037665
287,COFORGE,2021-03-31,2021-12-27,0.04,2931.0,5657.0,0.03720232002729444
288,TATASTEEL,2021-03-31,2021-12-27,0.04,794.0,1111.05,0.015972292191435766
289,ULTRACEMCO,2021-03-31,2021-12-27,0.04,6856.25,7219.0,0.002116317228805834
290,UPL,2021-03-31,2021-12-27,0.04,623.0,746.65,0.007939004815409307
291,VEDL,2021-03-31,2021-12-27,0.04,229.75,348.0,0.02058759521218716
292,VGUARD,2021-03-31,2021-12-27,0.04,245.8,223.9,-0.0035638730675345816
293,JSWSTEEL,2021-03-31,2021-12-27,0.04,467.35,648.0,0.01546164544773724
294,AUBANK,2021-03-31,2021-12-27,0.04,1280.0,1008.0,-0.0085
295,GRASIM,2021-03-31,2021-12-27,0.04,1417.0,1600.5,0.005179957657021877
296,ATGL,2021-03-31,2021-12-27,0.04,911.0,1705.0,0.03486278814489572
297,DALBHARAT,2021-03-31,2021-12-27,0.04,1600.0,1812.0,0.0053
