,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
168,ZYDUSLIFE,2014-03-04,2014-03-18,0.0712328767123288,203.67,193.2,-0.0036618462177938943
169,TATACOMM,2014-03-04,2014-03-18,0.06301369863013702,183.0,190.0,0.002410360056890487
170,AUROPHARMA,2014-03-19,2014-04-02,0.13698630136986298,261.0,269.5,0.00446123969978481
171,63MOONS,2014-03-19,2014-04-02,0.1287671232876712,381.2,367.0,-0.004796676680705481
172,CYIENT,2014-03-19,2014-04-02,0.12054794520547944,333.0,339.1,0.002208235632893175
173,APOLLOTYRE,2014-03-19,2014-04-02,0.11232876712328767,137.0,162.8,0.021153884611538856
174,VOLTAS,2014-03-19,2014-04-02,0.10410958904109589,145.9,159.15,0.009454777620250312
175,MRF,2014-03-19,2014-04-02,0.09589041095890412,21670.0,21910.0,0.0010620073202647433
176,EICHERMOT,2014-03-19,2014-04-02,0.08767123287671234,558.985,607.0,0.0075306747883670255
177,PAGEIND,2014-03-19,2014-04-02,0.07945205479452057,6525.05,6400.0,-0.0015226671752790878
178,NAVINFLUOR,2014-03-19,2014-04-02,0.0712328767123288,56.6,69.47,0.016197298998015395
179,INDHOTEL,2014-03-19,2014-04-02,0.06301369863013702,69.7,72.15,0.002214972190011992
180,AUROPHARMA,2014-04-03,2014-04-17,0.13698630136986298,280.95,272.85,-0.0039494181921903735
181,APOLLOTYRE,2014-04-03,2014-04-17,0.1287671232876712,163.0,162.4,-0.00047398941087485884
182,ADANIENT,2014-04-03,2014-04-17,0.12054794520547944,61.8620689655173,75.0,0.02560131946671539
183,NAUKRI,2014-04-03,2014-04-17,0.11232876712328767,121.02,111.6,-0.008743488566363991
184,CYIENT,2014-04-03,2014-04-17,0.10410958904109589,347.8,325.3,-0.0067350941731588775
185,VOLTAS,2014-04-03,2014-04-17,0.09589041095890412,164.0,157.9,-0.0035666555295689917
186,GPPL,2014-04-03,2014-04-17,0.08767123287671234,85.05,86.9,0.0019070168233029819
187,NAVINFLUOR,2014-04-03,2014-04-17,0.07945205479452057,67.2,73.96,0.007992498369210689
188,EICHERMOT,2014-04-03,2014-04-17,0.0712328767123288,617.5,601.0,-0.001903388608507571
189,PERSISTENT,2014-04-03,2014-04-17,0.06301369863013702,537.5,524.175,-0.001562153552086658
190,AUROPHARMA,2014-04-22,2014-05-06,0.13698630136986298,277.975,298.4,0.010065456265777298
191,APOLLOTYRE,2014-04-22,2014-05-06,0.1287671232876712,178.25,164.0,-0.010294145900977922
192,ADANIENT,2014-04-22,2014-05-06,0.12054794520547944,76.9051724137931,74.2241379310345,-0.0042024897386956275
193,VOLTAS,2014-04-22,2014-05-06,0.11232876712328767,172.5,155.5,-0.011070081397657337
194,GPPL,2014-04-22,2014-05-06,0.10410958904109589,86.55,86.0,-0.0006615860655413339
195,NAUKRI,2014-04-22,2014-05-06,0.09589041095890412,116.59,113.67,-0.0024015781799468236
196,NAVINFLUOR,2014-04-22,2014-05-06,0.08767123287671234,75.61,75.65,4.638076068071739e-05
197,CYIENT,2014-04-22,2014-05-06,0.07945205479452057,338.45,315.0,-0.005504951056083636
198,EICHERMOT,2014-04-22,2014-05-06,0.0712328767123288,597.5,650.0,0.006258955694388722
199,AIAENG,2014-04-22,2014-05-06,0.06301369863013702,598.0,605.2,0.0007586933614330926
200,APOLLOTYRE,2014-05-06,2014-05-20,0.13698630136986298,164.0,175.9,0.00993985967256933
201,ADANIENT,2014-05-06,2014-05-20,0.1287671232876712,74.2241379310345,94.3965517241379,0.03499594291441924
202,WOCKPHARMA,2014-05-06,2014-05-20,0.12054794520547944,784.4,714.9,-0.010680879897731798
203,UPL,2014-05-06,2014-05-20,0.11232876712328767,187.666666666667,207.0,0.0115720577142994
204,EICHERMOT,2014-05-06,2014-05-20,0.10410958904109589,650.0,636.7,-0.0021302423603793393
205,VOLTAS,2014-05-06,2014-05-20,0.09589041095890412,155.5,208.0,0.03237457604721843
206,NAUKRI,2014-05-06,2014-05-20,0.08767123287671234,113.67,126.16,0.009633269100291516
207,COFORGE,2014-05-06,2014-05-20,0.07945205479452057,83.7,66.3,-0.016516914616782057
208,GPPL,2014-05-06,2014-05-20,0.0712328767123288,86.0,124.8,0.03213762344695764
209,NAVINFLUOR,2014-05-06,2014-05-20,0.06301369863013702,75.65,81.28,0.0046895852384358375
210,AUROPHARMA,2014-05-20,2014-06-03,0.13698630136986298,298.5,321.925,0.01075009751956128
211,APOLLOTYRE,2014-05-20,2014-06-03,0.1287671232876712,175.9,180.0,0.0030013940049997225
212,GPPL,2014-05-20,2014-06-03,0.12054794520547944,124.8,121.0,-0.003670530382859147
213,UPL,2014-05-20,2014-06-03,0.11232876712328767,207.0,203.7,-0.0017907484613857514
214,VOLTAS,2014-05-20,2014-06-03,0.10410958904109589,208.0,195.05,-0.006481822971548993
215,ADANIENT,2014-05-20,2014-06-03,0.09589041095890412,94.3965517241379,82.8103448275862,-0.01176956276975039
216,INDHOTEL,2014-05-20,2014-06-03,0.08767123287671234,82.15,90.65,0.009071277899598964
217,HINDPETRO,2014-05-20,2014-06-03,0.07945205479452057,64.89,62.76,-0.0026079962507678995
218,WOCKPHARMA,2014-05-20,2014-06-03,0.0712328767123288,714.9,616.5,-0.009804609132036861
219,EICHERMOT,2014-05-20,2014-06-03,0.06301369863013702,636.7,687.5,0.005027636077290652
220,AUROPHARMA,2014-06-04,2014-06-18,0.13698630136986298,313.975,354.125,0.01751731825782306
221,APOLLOTYRE,2014-06-04,2014-06-18,0.1287671232876712,184.0,200.75,0.011722007147111375
222,GPPL,2014-06-04,2014-06-18,0.12054794520547944,121.85,117.0,-0.004798174265462246
223,AIAENG,2014-06-04,2014-06-18,0.11232876712328767,762.0,804.0,0.006191349369000107
224,INDHOTEL,2014-06-04,2014-06-18,0.10410958904109589,96.1,100.0,0.004225050960044481
225,UPL,2014-06-04,2014-06-18,0.09589041095890412,201.6,208.2,0.0031392694063926917
226,SAMMAANCAP,2014-06-04,2014-06-18,0.08767123287671234,393.0,373.0,-0.0044616403499599154
227,BHARATFORG,2014-06-04,2014-06-18,0.07945205479452057,260.075,296.25,0.01105134319789208
228,NAUKRI,2014-06-04,2014-06-18,0.0712328767123288,146.02,143.26,-0.001346409668031974
229,NAVINFLUOR,2014-06-04,2014-06-18,0.06301369863013702,85.8,110.8,0.01836063479899097
230,AUROPHARMA,2014-06-19,2014-07-03,0.1287671232876712,350.0,379.05,0.010687671232876714
231,APOLLOTYRE,2014-06-19,2014-07-03,0.12054794520547944,198.35,207.1,0.005317844822525562
232,AIAENG,2014-06-19,2014-07-03,0.11232876712328767,829.0,792.45,-0.004952492688005017
233,GPPL,2014-06-19,2014-07-03,0.10410958904109589,115.05,120.6,0.005022235716454428
234,BHARATFORG,2014-06-19,2014-07-03,0.09589041095890412,299.0,333.1,0.010935996701333219
235,INDHOTEL,2014-06-19,2014-07-03,0.08767123287671234,101.35,104.95,0.0031141237134303425
236,STAR,2014-06-19,2014-07-03,0.07945205479452057,310.13,326.0,0.004065727629023448
237,CRISIL,2014-06-19,2014-07-03,0.0712328767123288,1784.0,1735.0,-0.0019565083850359368
238,UPL,2014-06-19,2014-07-03,0.06301369863013702,207.366666666667,226.666666666667,0.005864801721081707
239,AUROPHARMA,2014-07-08,2014-07-22,0.13698630136986298,389.125,360.5,-0.010077052044233415
240,CRISIL,2014-07-08,2014-07-22,0.1287671232876712,1998.0,1913.0,-0.005478080820546573
241,BHARATFORG,2014-07-08,2014-07-22,0.12054794520547944,331.625,360.85,0.010623486464018513
242,AIAENG,2014-07-08,2014-07-22,0.11232876712328767,776.5,720.2,-0.008144378092776678
243,APOLLOTYRE,2014-07-08,2014-07-22,0.10410958904109589,214.1,188.5,-0.012448414196413146
244,STAR,2014-07-08,2014-07-22,0.09589041095890412,333.93,336.75,0.0008097833644898899
245,GPPL,2014-07-08,2014-07-22,0.08767123287671234,124.4,132.1,0.0054265956041051775
246,EICHERMOT,2014-07-08,2014-07-22,0.07945205479452057,843.0,848.6,0.0005277953817904116
247,INDHOTEL,2014-07-08,2014-07-22,0.0712328767123288,106.0,94.3,-0.00786249676919101
248,ZYDUSLIFE,2014-07-08,2014-07-22,0.06301369863013702,233.8,218.7,-0.0040697470030584704
249,GPPL,2014-07-22,2014-08-05,0.13698630136986298,132.1,146.35,0.014777099125817922
250,BHARATFORG,2014-07-22,2014-08-05,0.1287671232876712,360.85,376.5,0.005584607120554389
251,CRISIL,2014-07-22,2014-08-05,0.12054794520547944,1913.0,1780.25,-0.008365258612664609
252,AUROPHARMA,2014-07-22,2014-08-05,0.11232876712328767,360.5,361.95,0.00045180780118936434
253,PAGEIND,2014-07-22,2014-08-05,0.10410958904109589,8099.9,7885.0,-0.00276215146914548
254,EICHERMOT,2014-07-22,2014-08-05,0.09589041095890412,848.6,845.0,-0.00040679410729679117
255,STAR,2014-07-22,2014-08-05,0.08767123287671234,336.75,328.5,-0.0021478475760441777
256,INDHOTEL,2014-07-22,2014-08-05,0.07945205479452057,94.3,91.9,-0.0020221095599877907
257,INDUSTOWER,2014-07-22,2014-08-05,0.0712328767123288,258.55,267.3,0.0024107045880211835
258,VAKRANGEE,2014-07-22,2014-08-05,0.06301369863013702,69.7,69.05,-0.0005876456830644106
259,GPPL,2014-08-05,2014-08-19,0.13698630136986298,146.35,144.7,-0.0015444304561686006
260,BHARATFORG,2014-08-05,2014-08-19,0.1287671232876712,376.5,385.5,0.003078098564645527
261,EICHERMOT,2014-08-05,2014-08-19,0.12054794520547944,845.0,1004.965,0.02282065331928346
262,SAMMAANCAP,2014-08-05,2014-08-19,0.11232876712328767,394.5,388.45,-0.0017226591662760245
263,CRISIL,2014-08-05,2014-08-19,0.10410958904109589,1780.25,1838.6,0.003412326651059085
264,MINDTREE,2014-08-05,2014-08-19,0.09589041095890412,507.5,517.475,0.0018847425602267404
265,PAGEIND,2014-08-05,2014-08-19,0.08767123287671234,7885.0,7640.0,-0.0027240903049834527
266,STAR,2014-08-05,2014-08-19,0.07945205479452057,328.5,322.82,-0.00137378286524468
267,INDUSTOWER,2014-08-05,2014-08-19,0.0712328767123288,267.3,269.0,0.0004530336341599631
268,UPL,2014-08-05,2014-08-19,0.06301369863013702,223.333333333333,215.333333333333,-0.0022572071151093893
269,NAVINFLUOR,2014-08-20,2014-09-03,0.13698630136986298,123.94,126.9,0.003271578602991734
270,GPPL,2014-08-20,2014-09-03,0.1287671232876712,150.4,156.6,0.005308219178082181
271,EICHERMOT,2014-08-20,2014-09-03,0.12054794520547944,1009.865,1025.1,0.0018186073833685364
272,SAMMAANCAP,2014-08-20,2014-09-03,0.11232876712328767,397.6,391.5,-0.0017233538215595003
273,CRISIL,2014-08-20,2014-09-03,0.10410958904109589,1851.3,1895.0,0.0024575104202970324
274,BHARATFORG,2014-08-20,2014-09-03,0.09589041095890412,382.5,409.9,0.006869012445160708
275,STAR,2014-08-20,2014-09-03,0.08767123287671234,321.07,332.5,0.0031210707689314564
