,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
26,BANCOINDIA,2014-03-31,2014-06-26,0.08767123287671234,76.45,108.8,0.03709829147889658
27,SEAMECLTD,2014-03-31,2014-06-26,0.07945205479452057,106.6,112.0,0.004024775758821872
28,INDOCO,2014-03-31,2014-06-26,0.0712328767123288,134.0,174.05,0.02129012471887141
29,ASTRAL,2014-03-31,2014-06-26,0.06301369863013702,237.5,339.975,0.02718875270367702
30,CEATLTD,2014-06-30,2014-09-25,0.13698630136986298,657.55,758.7,0.021072411806800476
31,VINATIORGA,2014-06-30,2014-09-25,0.1287671232876712,169.0,225.2,0.04282078301045633
32,BANCOINDIA,2014-06-30,2014-09-25,0.11232876712328767,116.25,146.35,0.029084695831492112
33,VIMTALABS,2014-06-30,2014-09-25,0.10410958904109589,108.6,99.7,-0.008532001311839343
34,SUPRAJIT,2014-06-30,2014-09-25,0.09589041095890412,106.85,129.5,0.020326792776969384
35,EXCELINDUS,2014-06-30,2014-09-25,0.08767123287671234,177.4,312.5,0.0667665364241479
36,TEXRAIL,2014-06-30,2014-09-25,0.07945205479452057,115.5,83.5,-0.022012690505841197
37,METALFORGE,2014-06-30,2014-09-25,0.0712328767123288,318.65,391.0,0.01617354034249801
38,8KMILES,2014-09-29,2014-12-26,0.13698630136986298,160.53333333333333,193.33333333333334,0.027988895462613208
39,MMFL,2014-09-29,2014-12-26,0.1287671232876712,224.95,254.0,0.016628961687072015
40,GRANULES,2014-09-29,2014-12-26,0.12054794520547944,82.565,79.91,-0.0038763979230975365
41,MBLINFRA,2014-09-29,2014-12-26,0.11232876712328767,328.95,389.65,0.020727636918630672
42,MAHINDCIE,2014-09-29,2014-12-26,0.10410958904109589,204.0,208.2,0.0021434327155519686
43,AROGRANITE,2014-09-29,2014-12-26,0.09589041095890412,76.95,81.5,0.005669933331553132
44,EXCELINDUS,2014-09-29,2014-12-26,0.08767123287671234,290.0,361.95,0.021751535191308458
45,RSSOFTWARE,2014-09-29,2014-12-26,0.07945205479452057,726.85,510.0,-0.023703897753582975
46,IFBIND,2014-09-29,2014-12-26,0.0712328767123288,302.9,465.1,0.03814451172908463
47,AARTIDRUGS,2014-09-29,2014-12-26,0.06301369863013702,257.34999999999997,261.68333333333334,0.0010610427850421455
48,SKMEGGPROD,2014-12-29,2015-03-26,0.13698630136986298,103.5,133.0,0.03904440473827012
49,PATINTLOG,2014-12-29,2015-03-26,0.1287671232876712,139.5,105.9,-0.03101487700692295
50,8KMILES,2014-12-29,2015-03-26,0.12054794520547944,195.33333333333334,214.66666666666666,0.011931366590303413
51,IFBIND,2014-12-29,2015-03-26,0.11232876712328767,473.05,582.3,0.025942115649971825
52,JCHAC,2014-12-29,2015-03-26,0.10410958904109589,820.1,1361.0,0.06866586600698545
53,MMFL,2014-12-29,2015-03-26,0.09589041095890412,249.175,316.45,0.02588954508783093
54,INSECTICID,2014-12-29,2015-03-26,0.08767123287671234,870.0,662.25,-0.020935285781766653
55,EVEREADY,2014-12-29,2015-03-26,0.07945205479452057,174.7,258.2,0.03797508056864606
56,CENTUM,2014-12-29,2015-03-26,0.0712328767123288,659.0,670.65,0.001259276196811273
57,GRANULES,2014-12-29,2015-03-26,0.06301369863013702,79.69500000000001,86.5,0.005380616339520445
58,CAPLIPOINT,2015-03-30,2015-06-25,0.13698630136986298,186.0,184.02,-0.001458241272646921
59,JCHAC,2015-03-30,2015-06-25,0.1287671232876712,1400.0,1616.2,0.0198853228962818
60,AXISCADES,2015-03-30,2015-06-25,0.12054794520547944,316.0,225.8,-0.03440957170105773
61,PATINTLOG,2015-03-30,2015-06-25,0.11232876712328767,101.6,84.5,-0.018905727537482465
62,8KMILES,2015-03-30,2015-06-25,0.10410958904109589,210.0,249.33333333333334,0.0194998912807132
63,EVEREADY,2015-03-30,2015-06-25,0.09589041095890412,249.9,341.15,0.03501400560224089
64,INDTERRAIN,2015-03-30,2015-06-25,0.08767123287671234,588.9,651.55,0.009326885277171041
65,TAKE,2015-03-30,2015-06-25,0.07945205479452057,127.0,104.1,-0.014326394132240326
66,VIPCLOTHNG,2015-03-30,2015-06-25,0.0712328767123288,64.5,69.0,0.004969735584581079
67,SRIPIPES,2015-03-30,2015-06-25,0.06301369863013702,135.95,195.0,0.027370054462005088
68,SKMEGGPROD,2015-06-29,2015-09-24,0.13698630136986298,128.0,149.45,0.022955907534246558
69,SRIPIPES,2015-06-29,2015-09-24,0.1287671232876712,190.0,279.8,0.06085940879596251
70,MANGALAM,2015-06-29,2015-09-24,0.12054794520547944,51.0,118.1,0.1586032769272092
71,EVEREADY,2015-06-29,2015-09-24,0.11232876712328767,302.0,285.0,-0.006323142520185068
72,ONMOBILE,2015-06-29,2015-09-24,0.10410958904109589,86.0,86.8,0.0009684612934055398
73,VADILALIND,2015-06-29,2015-09-24,0.09589041095890412,600.0,574.0,-0.0041552511415525115
74,ASTEC,2015-06-29,2015-09-24,0.08767123287671234,177.75,241.0,0.031196655299308332
75,NITINSPIN,2015-06-29,2015-09-24,0.07945205479452057,72.0,62.8,-0.010152207001522076
76,JCHAC,2015-06-29,2015-09-24,0.0712328767123288,1595.0,1328.0,-0.011924249581311467
77,VIPCLOTHNG,2015-06-29,2015-09-24,0.06301369863013702,65.4,50.1,-0.014741736835490774
78,MANGALAM,2015-09-29,2015-12-28,0.13698630136986298,113.65,229.0,0.1390353705500545
79,GMBREW,2015-09-29,2015-12-28,0.1287671232876712,464.0,650.0,0.05161785545583371
80,RUSHIL,2015-09-29,2015-12-28,0.12054794520547944,205.0,317.4,0.06609555629802871
81,CAPLIPOINT,2015-09-29,2015-12-28,0.11232876712328767,288.8,270.98,-0.006931089439532498
82,SANGAMIND,2015-09-29,2015-12-28,0.10410958904109589,263.0,312.3,0.0195155997708214
83,PGEL,2015-09-29,2015-12-28,0.09589041095890412,184.25,156.6,-0.014390067099124557
84,JUBILANT,2015-09-29,2015-12-28,0.08767123287671234,363.0,419.9,0.013742405373787688
85,BLISSGVS,2015-09-29,2015-12-28,0.07945205479452057,179.5,181.7,0.0009737856297935617
86,TAKE,2015-09-29,2015-12-28,0.0712328767123288,137.0,174.5,0.019498050194980507
87,GAYAPROJ,2015-09-29,2015-12-28,0.06301369863013702,474.75,747.95,0.03626191146024947
88,MANGALAM,2015-12-29,2016-03-28,0.13698630136986298,215.95,273.45,0.03647470399984775
89,ESTER,2015-12-29,2016-03-28,0.1287671232876712,95.3,54.0,-0.05580359067975677
90,GMBREW,2015-12-29,2016-03-28,0.12054794520547944,710.0,902.0,0.03259888095697472
91,EMMBI,2015-12-29,2016-03-28,0.11232876712328767,85.0,65.15,-0.026232070910555995
92,RUSHIL,2015-12-29,2016-03-28,0.10410958904109589,337.5,196.55,-0.04347924911212582
93,EDL,2015-12-29,2016-03-28,0.09589041095890412,100.9,54.1,-0.04447642450819339
94,ELAND,2015-12-29,2016-03-28,0.08767123287671234,57.5,37.2,-0.030951756998213224
95,PIONEEREMB,2015-12-29,2016-03-28,0.07945205479452057,82.5,49.25,-0.032021585720215864
96,PIRPHYTO,2015-12-29,2016-03-28,0.0712328767123288,131.0,67.05,-0.03477360660880478
97,SANGAMIND,2015-12-29,2016-03-28,0.06301369863013702,305.0,269.0,-0.007437682461262075
98,DWARKESH,2016-03-29,2016-06-27,0.13698630136986298,179.0,220.0,0.03137675059309711
99,GMBREW,2016-03-29,2016-06-27,0.1287671232876712,908.0,648.0,-0.03687164323215255
100,ENERGYDEV,2016-03-29,2016-06-27,0.12054794520547944,65.25,77.0,0.0217078675274235
101,DALMIASUG,2016-03-29,2016-06-27,0.11232876712328767,99.9,109.6,0.010906797208167058
102,MANGALAM,2016-03-29,2016-06-27,0.10410958904109589,251.2,148.0,-0.04277113689904895
103,OUDHSUG,2016-03-29,2016-06-27,0.09589041095890412,61.0,107.0,0.07231080170671458
104,RUSHIL,2016-03-29,2016-06-27,0.08767123287671234,212.4,434.5,0.09167505095064883
105,DHAMPURSUG,2016-03-29,2016-06-27,0.07945205479452057,81.7,100.9,0.018671719119397738
106,BODALCHEM,2016-03-29,2016-06-27,0.0712328767123288,69.4,100.0,0.03140815601436975
107,JUBILANT,2016-03-29,2016-06-27,0.06301369863013702,414.7,310.7,-0.01580280843389016
108,DWARKESH,2016-06-27,2016-09-22,0.13698630136986298,220.0,25.95,-0.12082814445828141
109,MAWANASUG,2016-06-27,2016-09-22,0.1287671232876712,52.0,58.5,0.0160958904109589
110,OUDHSUG,2016-06-27,2016-09-22,0.12054794520547944,107.0,117.3,0.011604147996415307
111,SORILINFRA,2016-06-27,2016-09-22,0.11232876712328767,153.5,166.4,0.009440007139351217
112,DALMIASUG,2016-06-27,2016-09-22,0.10410958904109589,109.6,117.5,0.007504249575042502
113,DHARSUGAR,2016-06-27,2016-09-22,0.09589041095890412,50.85,47.5,-0.006317264045473528
114,KIRIINDUS,2016-06-27,2016-09-22,0.08767123287671234,340.4,361.6,0.0054601355375625904
115,KAKATCEM,2016-06-27,2016-09-22,0.07945205479452057,410.0,395.05,-0.0028970932175075162
116,RAJSREESUG,2016-06-27,2016-09-22,0.0712328767123288,63.9,58.55,-0.0059639419469633675
117,DHAMPURSUG,2016-06-27,2016-09-22,0.06301369863013702,100.9,121.35,0.012771359137624394
118,ENERGYDEV,2016-09-26,2016-12-22,0.13698630136986298,216.85,57.3,-0.10078932157510556
119,SORILINFRA,2016-09-26,2016-12-22,0.1287671232876712,165.5,98.35,-0.052245995944212226
120,TATAMETALI,2016-09-26,2016-12-22,0.12054794520547944,429.05,330.0,-0.027829562924141103
121,KIRIINDUS,2016-09-26,2016-12-22,0.11232876712328767,355.0,274.8,-0.02537680879799344
122,MAWANASUG,2016-09-26,2016-12-22,0.10410958904109589,57.25,41.95,-0.027823174014476277
123,RBL,2016-09-26,2016-12-22,0.09589041095890412,1269.7,941.0,-0.02482411442245553
124,OUDHSUG,2016-09-26,2016-12-22,0.08767123287671234,114.05,91.95,-0.01698846336322089
125,CHEMFALKAL,2016-09-26,2016-12-22,0.07945205479452057,318.0,253.5,-0.016115275264926343
126,LAKSHMIEFL,2016-09-26,2016-12-22,0.0712328767123288,51.9,62.95,0.015166151978251129
127,SUDARSCHEM,2016-09-26,2016-12-22,0.06301369863013702,388.0,299.75,-0.014332368309560804
128,ARCOTECH,2016-12-26,2017-03-23,0.13698630136986298,88.71000000000001,108.4,0.03040536888707701
129,JAYAGROGN,2016-12-26,2017-03-23,0.1287671232876712,262.5,332.5,0.034337899543378986
130,STARPAPER,2016-12-26,2017-03-23,0.12054794520547944,170.15,145.6,-0.017393194562412704
131,IMFA,2016-12-26,2017-03-23,0.11232876712328767,559.9,780.0,0.04415710241799539
132,TIRUMALCHM,2016-12-26,2017-03-23,0.10410958904109589,72.99,86.97,0.019940430946629964
133,BHAGERIA,2016-12-26,2017-03-23,0.09589041095890412,177.6,158.75,-0.010177557694680981
134,CHEMFALKAL,2016-12-26,2017-03-23,0.08767123287671234,248.5,271.65,0.008167360326341603
135,SHILPI,2016-12-26,2017-03-23,0.07945205479452057,198.75,214.1,0.006136297062117687
136,LAKSHMIEFL,2016-12-26,2017-03-23,0.0712328767123288,62.1,71.2,0.01043831204641211
137,DUCON,2016-12-26,2017-03-23,0.06301369863013702,56.6,36.1,-0.022822982719395916
138,DAAWAT,2017-03-27,2017-06-22,0.13698630136986298,59.0,66.9,0.018342233573252854
139,CGCL,2017-03-27,2017-06-22,0.1287671232876712,52.95,59.6,0.016171886116393072
140,PHILIPCARB,2017-03-27,2017-06-22,0.12054794520547944,63.8,125.2,0.11601322626358054
141,ARCOTECH,2017-03-27,2017-06-22,0.11232876712328767,101.0,84.7,-0.018128305981283056
142,IMFA,2017-03-27,2017-06-22,0.10410958904109589,780.75,459.0,-0.04290395167975998
143,JSL,2017-03-27,2017-06-22,0.09589041095890412,74.5,73.7,-0.0010296956881493025
144,STARPAPER,2017-03-27,2017-06-22,0.08767123287671234,177.0,212.05,0.017360885380388526
145,GRAVITA,2017-03-27,2017-06-22,0.07945205479452057,64.35,80.55,0.020001915892326864
146,JSLHISAR,2017-03-27,2017-06-22,0.0712328767123288,139.45,124.1,-0.007840979975146982
147,V2RETAIL,2017-03-27,2017-06-22,0.06301369863013702,190.7,258.8,0.022502532127489944
148,DAAWAT,2017-06-27,2017-09-21,0.13698630136986298,65.5,66.2,0.0014639757398306028
149,PHILIPCARB,2017-06-27,2017-09-21,0.1287671232876712,118.8,165.98,0.05113832387804989
150,ARCOTECH,2017-06-27,2017-09-21,0.12054794520547944,97.05,88.7,-0.01037171913926587
151,JAMNAAUTO,2017-06-27,2017-09-21,0.11232876712328767,51.98,55.779999999999994,0.008211799058647419
152,JINDWORLD,2017-06-27,2017-09-21,0.10410958904109589,60.5,96.55,0.062035548511264575
153,DHANI,2017-06-27,2017-09-21,0.09589041095890412,187.1,267.8,0.0413594664050431
154,JAYAGROGN,2017-06-27,2017-09-21,0.08767123287671234,497.4,476.5,-0.00368381336373801
155,SHAKTIPUMP,2017-06-27,2017-09-21,0.07945205479452057,440.75,504.0,0.01140179799376841
156,ITI,2017-06-27,2017-09-21,0.0712328767123288,91.05,102.0,0.008566721581548606
157,NATHBIOGEN,2017-06-27,2017-09-21,0.06301369863013702,333.85,414.9,0.01529806881525416
158,DHANI,2017-09-25,2017-12-21,0.13698630136986298,237.0,262.0,0.014450031790069933
159,HEG,2017-09-25,2017-12-21,0.1287671232876712,941.6,1930.0,0.1351671884638214
160,JINDWORLD,2017-09-25,2017-12-21,0.12054794520547944,96.5,115.56500000000001,0.023816026687486704
161,EMKAY,2017-09-25,2017-12-21,0.11232876712328767,287.0,218.8,-0.026692759295499014
162,MOHOTAMILL,2017-09-25,2017-12-21,0.10410958904109589,238.0,382.6,0.06325313687118685
163,GRAPHITE,2017-09-25,2017-12-21,0.09589041095890412,352.1,640.05,0.0784198916092486
164,VENKEYS,2017-09-25,2017-12-21,0.08767123287671234,2066.85,2857.95,0.03355672270787292
165,SHAKTIPUMP,2017-09-25,2017-12-21,0.07945205479452057,482.1,440.15,-0.006913531837025807
166,GOACARBON,2017-09-25,2017-12-21,0.0712328767123288,441.0,808.0,0.059279967694840514
167,V2RETAIL,2017-09-25,2017-12-21,0.06301369863013702,408.1,495.25,0.013456613172301984
168,KIOCL,2017-12-26,2018-03-22,0.13698630136986298,426.95,229.0,-0.06351197647538208
169,HEG,2017-12-26,2018-03-22,0.1287671232876712,2044.4,3220.0,0.07404550486058807
170,SORILHOLD,2017-12-26,2018-03-22,0.12054794520547944,240.0,214.8,-0.012657534246575336
171,GOACARBON,2017-12-26,2018-03-22,0.11232876712328767,831.0,915.0,0.01135453241679442
172,NAGREEKCAP,2017-12-26,2018-03-22,0.10410958904109589,64.5,37.4,-0.04374216841881704
173,MOHOTAMILL,2017-12-26,2018-03-22,0.09589041095890412,422.7,188.5,-0.053128777493672445
174,GRAPHITE,2017-12-26,2018-03-22,0.08767123287671234,666.9,758.0,0.01197608234378242
175,BEPL,2017-12-26,2018-03-22,0.07945205479452057,175.0,168.35,-0.003019178082191784
176,MIRCELECTR,2017-12-26,2018-03-22,0.0712328767123288,63.0,46.8,-0.01831702544031312
177,WEIZFOREX,2017-12-26,2018-03-22,0.06301369863013702,1487.0,1110.0,-0.01597590072868975
178,HEG,2018-03-27,2018-06-25,0.13698630136986298,3170.0,3129.0,-0.0017717471155092688
179,SORILHOLD,2018-03-27,2018-06-25,0.1287671232876712,210.9,530.9,0.1953792292653143
180,GRAPHITE,2018-03-27,2018-06-25,0.12054794520547944,739.0,782.9,0.007161102563627259
181,GPIL,2018-03-27,2018-06-25,0.11232876712328767,112.475,113.5,0.0010236673598699312
182,GOACARBON,2018-03-27,2018-06-25,0.10410958904109589,937.0,658.0,-0.030999546790251607
183,BEPL,2018-03-27,2018-06-25,0.09589041095890412,167.2,152.0,-0.008717310087173096
184,GSS,2018-03-27,2018-06-25,0.08767123287671234,55.9,86.5,0.047991766118558106
185,VENKEYS,2018-03-27,2018-06-25,0.07945205479452057,3820.0,2631.0,-0.024729972028975117
186,BUTTERFLY,2018-03-27,2018-06-25,0.0712328767123288,507.25,362.0,-0.020397388550942842
187,SAREGAMA,2018-03-27,2018-06-25,0.06301369863013702,668.0,705.45,0.003532729062423105
188,SORILHOLD,2018-06-25,2018-09-21,0.13698630136986298,530.9,677.05,0.03771058192730358
189,OPTIEMUS,2018-06-25,2018-09-21,0.1287671232876712,306.9,111.95,-0.08179586407602314
190,GSS,2018-06-25,2018-09-21,0.12054794520547944,86.5,110.7,0.03372555230026131
191,ORIENTLTD,2018-06-25,2018-09-21,0.11232876712328767,334.95,270.55,-0.021597171526316537
192,GPIL,2018-06-25,2018-09-21,0.10410958904109589,113.5,128.2125,0.013495262808520916
193,EXCELINDUS,2018-06-25,2018-09-21,0.09589041095890412,1381.95,1820.15,0.03040571517217829
194,INDSWFTLAB,2018-06-25,2018-09-21,0.08767123287671234,101.25,69.7,-0.027318789108743448
195,ZENTEC,2018-06-25,2018-09-21,0.07945205479452057,107.35,82.75,-0.01820699159706759
196,GMBREW,2018-06-25,2018-09-21,0.0712328767123288,930.95,732.0,-0.015222923703655208
197,RESPONIND,2018-06-25,2018-09-21,0.06301369863013702,79.55,71.05,-0.006733079049103264
198,GSS,2018-09-25,2018-12-24,0.13698630136986298,102.15,136.0,0.04539389428653804
199,SORILHOLD,2018-09-25,2018-12-24,0.1287671232876712,579.75,408.0,-0.03814705204770596
200,EXCELINDUS,2018-09-25,2018-12-24,0.12054794520547944,1610.0,1428.65,-0.013578490598145147
201,NELCO,2018-09-25,2018-12-24,0.11232876712328767,279.25,241.5,-0.015184998957579623
202,BIRLACABLE,2018-09-25,2018-12-24,0.10410958904109589,150.7,204.0,0.03682177236821773
203,EXCELCROP,2018-09-25,2018-12-24,0.09589041095890412,3941.05,3775.0,-0.004040193029706816
204,ALBERTDAVD,2018-09-25,2018-12-24,0.08767123287671234,599.9,420.05,-0.026283832693576783
205,BHARATRAS,2018-09-25,2018-12-24,0.07945205479452057,6949.95,5301.0,-0.01885085011452236
206,VMART,2018-09-25,2018-12-24,0.0712328767123288,2526.8,2600.0,0.0020635770837986603
207,ARVIND,2018-12-24,2019-03-22,0.13698630136986298,99.0,89.9,-0.012591670125916691
208,BIRLACABLE,2018-12-24,2019-03-22,0.1287671232876712,204.0,155.2,-0.030803115766854686
209,SPLIL,2018-12-24,2019-03-22,0.12054794520547944,58.8,47.7,-0.02275649986021805
210,GSS,2018-12-24,2019-03-22,0.11232876712328767,136.0,120.1,-0.013132554391619665
211,BANG,2018-12-24,2019-03-22,0.10410958904109589,59.25,34.15,-0.04410380902837987
212,UNIVCABLES,2018-12-24,2019-03-22,0.09589041095890412,281.0,225.5,-0.018939209281918785
213,ADANIPOWER,2018-12-24,2019-03-22,0.08767123287671234,50.85,48.8,-0.0035344351503886072
214,SORILINFRA,2018-12-24,2019-03-22,0.07945205479452057,391.55,300.0,-0.018577028773945497
215,SORILHOLD,2018-12-24,2019-03-22,0.0712328767123288,408.0,299.5,-0.01894305667472469
216,VINDHYATEL,2018-12-24,2019-03-22,0.06301369863013702,1888.5,1454.75,-0.014472963611766976
217,ARVIND,2019-03-25,2019-06-20,0.13698630136986298,86.6,58.0,-0.04524027966718338
218,DHAMPURSUG,2019-03-25,2019-06-20,0.1287671232876712,217.65,191.8,-0.015293499365891569
219,MAHASTEEL,2019-03-25,2019-06-20,0.12054794520547944,188.65,193.3,0.0029713646711130672
220,CANTABIL,2019-03-25,2019-06-20,0.11232876712328767,293.55,209.75,-0.03206660086844322
221,KILITCH,2019-03-25,2019-06-20,0.10410958904109589,187.75,155.1,-0.018104810024989516
222,DALMIASUG,2019-03-25,2019-06-20,0.09589041095890412,112.95,101.95,-0.009338596906134972
223,UTTAMSUGAR,2019-03-25,2019-06-20,0.08767123287671234,124.0,109.0,-0.010605391073795847
224,CGCL,2019-03-25,2019-06-20,0.07945205479452057,151.95,160.0,0.004209207246435614
225,TRIVENI,2019-03-25,2019-06-20,0.0712328767123288,57.7,65.1,0.009135585574891377
226,SEAMECLTD,2019-03-25,2019-06-20,0.06301369863013702,410.0,479.1,0.010620113598396267
227,REFEX,2019-06-24,2019-09-19,0.13698630136986298,80.8,71.55,-0.015682218906822188
228,ARVIND,2019-06-24,2019-09-19,0.1287671232876712,63.9,55.5,-0.016927133577722034
229,MAHASTEEL,2019-06-24,2019-09-19,0.12054794520547944,186.6,130.85,-0.03601579820581714
230,SEAMECLTD,2019-06-24,2019-09-19,0.11232876712328767,500.0,362.9,-0.030800547945205484
231,TANLA,2019-06-24,2019-09-19,0.10410958904109589,69.2,56.25,-0.019482936099453643
232,TALWALKARS,2019-06-24,2019-09-19,0.09589041095890412,56.25,4.75,-0.08779299847793
233,63MOONS,2019-06-24,2019-09-19,0.08767123287671234,117.0,141.0,0.01798384264137689
234,ELECTHERM,2019-06-24,2019-09-19,0.07945205479452057,255.8,152.0,-0.0322405132434372
235,CGCL,2019-06-24,2019-09-19,0.0712328767123288,159.15,179.05,0.008906906984450791
236,ESABINDIA,2019-06-24,2019-09-19,0.06301369863013702,1157.95,1024.05,-0.007286613624573905
237,REFEX,2019-09-23,2019-12-19,0.13698630136986298,66.2,55.5,-0.022141290402681788
238,ADHUNIKIND,2019-09-23,2019-12-19,0.1287671232876712,95.5,35.75,-0.08056372373233879
239,TANLA,2019-09-23,2019-12-19,0.12054794520547944,54.0,64.3,0.02299340436326737
240,SEAMECLTD,2019-09-23,2019-12-19,0.11232876712328767,380.0,474.95,0.02806741167988464
241,RNAM,2019-09-23,2019-12-19,0.10410958904109589,257.7,336.0,0.03163283206021657
242,GRSE,2019-09-23,2019-12-19,0.09589041095890412,156.0,197.95,0.02578591499824376
243,HESTERBIO,2019-09-23,2019-12-19,0.08767123287671234,1868.9,1489.0,-0.017821339488395864
244,63MOONS,2019-09-23,2019-12-19,0.07945205479452057,138.8,104.0,-0.01992025581303542
245,VADILALIND,2019-09-23,2019-12-19,0.0712328767123288,827.35,740.25,-0.007499103839540508
246,CGCL,2019-09-23,2019-12-19,0.06301369863013702,197.0,199.0,0.0006397329810166195
247,GRSE,2019-12-23,2020-03-19,0.13698630136986298,200.0,123.0,-0.052739726027397245
248,TANLA,2019-12-23,2020-03-19,0.1287671232876712,64.6,44.15,-0.040762967046948546
249,SCI,2019-12-23,2020-03-19,0.12054794520547944,62.3,38.05,-0.04692275555751006
250,RNAM,2019-12-23,2020-03-19,0.11232876712328767,346.6,223.0,-0.04005722912994333
251,ARMANFIN,2019-12-23,2020-03-19,0.10410958904109589,618.05,526.0,-0.015505683474205764
252,BFUTILITIE,2019-12-23,2020-03-19,0.09589041095890412,321.5,167.6,-0.04590212829416904
253,GMMPFAUDLR,2019-12-23,2020-03-19,0.08767123287671234,1766.95,2042.0,0.013647229747723323
254,CUPID,2019-12-23,2020-03-19,0.07945205479452057,206.0,133.0,-0.02815533980582525
255,ORISSAMINE,2019-12-23,2020-03-19,0.0712328767123288,1305.0,1235.1,-0.0038154621319477313
256,SEINV,2019-12-23,2020-03-19,0.06301369863013702,445.05,167.9,-0.039241088811015554
257,CAREERP,2020-03-23,2020-06-18,0.13698630136986298,109.0,150.0,0.051526957396003506
258,GMMPFAUDLR,2020-03-23,2020-06-18,0.1287671232876712,1890.0,4414.95,0.1720267449445531
259,AGCNET,2020-03-23,2020-06-18,0.12054794520547944,219.05,313.8,0.052142971048706584
260,ARMANFIN,2020-03-23,2020-06-18,0.11232876712328767,500.0,378.2,-0.02736328767123288
261,ALKYLAMINE,2020-03-23,2020-06-18,0.10410958904109589,555.0,1055.125,0.09381587066518574
262,ORISSAMINE,2020-03-23,2020-06-18,0.09589041095890412,1114.7,1574.95,0.03959232227849253
263,POLYMED,2020-03-23,2020-06-18,0.08767123287671234,227.1,302.0,0.028914906836044717
264,BHARATRAS,2020-03-23,2020-06-18,0.07945205479452057,5050.2,7107.0,0.03235851774214287
265,INDOCO,2020-03-23,2020-06-18,0.0712328767123288,162.2,217.5,0.024285931456176225
266,CUPID,2020-03-23,2020-06-18,0.06301369863013702,130.0,172.15,0.020430979978925196
267,GMMPFAUDLR,2020-06-22,2020-09-17,0.13698630136986298,4170.85,5799.0,0.05347453074920996
268,ALKYLAMINE,2020-06-22,2020-09-17,0.1287671232876712,1047.0,1694.5,0.07963391817456265
269,ORISSAMINE,2020-06-22,2020-09-17,0.12054794520547944,1708.4,2211.2,0.03547852192069482
270,DHANUKA,2020-06-22,2020-09-17,0.11232876712328767,724.8,808.95,0.013041481447881715
271,IRCTC,2020-06-22,2020-09-17,0.10410958904109589,286.0,272.2,-0.005023469681003931
272,CAREERP,2020-06-22,2020-09-17,0.09589041095890412,160.3,161.75,0.0008673805108572045
273,ASTEC,2020-06-22,2020-09-17,0.08767123287671234,773.7,1257.0,0.05476477555811693
274,JOCIL,2020-06-22,2020-09-17,0.07945205479452057,177.0,187.95,0.004915254237288132
275,TATACOMM,2020-06-22,2020-09-17,0.0712328767123288,596.9,894.0,0.035455332000725225
