,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
38,MOTHERSON,2015-01-02,2016-01-01,0.04,59.79,57.88,-0.0012778056531192485
39,CARERATING,2015-01-02,2016-01-01,0.04,1545.0,1330.0,-0.005566343042071197
40,INDUSTOWER,2015-01-02,2016-01-01,0.04,335.6,428.0,0.011013110846245528
41,ZYDUSLIFE,2015-01-02,2016-01-01,0.04,323.18,325.0,0.00022526146419951646
42,SHREECEM,2015-01-02,2016-01-01,0.04,9400.0,11500.0,0.008936170212765958
43,WOCKPHARMA,2015-01-02,2016-01-01,0.04,1025.0,1537.8,0.020011707317073166
44,BRITANNIA,2015-01-02,2016-01-01,0.04,921.0,1481.2,0.02433007600434311
45,APLLTD,2015-01-02,2016-01-01,0.04,447.8,694.95,0.02207682000893256
46,INDHOTEL,2015-01-02,2016-01-01,0.04,125.4,117.35,-0.0025677830940988872
47,PERSISTENT,2015-01-02,2016-01-01,0.04,867.0,643.05,-0.01033217993079585
48,REPCOHOME,2015-01-02,2016-01-01,0.04,706.5,682.6,-0.0013531493276716193
49,MINDTREE,2015-01-02,2016-01-01,0.04,649.95,721.5,0.004403415647357486
50,RAJESHEXPO,2016-01-04,2017-01-02,0.04,679.5,462.5,-0.012774098601913171
51,NAVINFLUOR,2016-01-04,2017-01-02,0.04,390.0,506.02,0.011899487179487179
52,SPARC,2016-01-04,2017-01-02,0.04,338.0,305.0,-0.0039053254437869823
53,NATCOPHARM,2016-01-04,2017-01-02,0.04,574.0,584.0,0.0006968641114982578
54,BAJFINANCE,2016-01-04,2017-01-02,0.04,60.99,85.2,0.0158780127889818
55,WOCKPHARMA,2016-01-04,2017-01-02,0.04,1599.5,660.95,-0.023471084713973116
56,SAMMAANCAP,2016-01-04,2017-01-02,0.04,730.15,657.0,-0.004007395740601246
57,COFORGE,2016-01-04,2017-01-02,0.04,116.19,85.05,-0.01072037180480248
58,KAJARIACER,2016-01-04,2017-01-02,0.04,487.55,468.7,-0.0015465080504563653
59,BRITANNIA,2016-01-04,2017-01-02,0.04,1490.0,1450.55,-0.001059060402684565
60,AUROPHARMA,2016-01-04,2017-01-02,0.04,876.9,673.0,-0.009300946516136388
61,HINDPETRO,2016-01-04,2017-01-02,0.04,125.02,197.31,0.023129099344104946
62,VAKRANGEE,2016-01-04,2017-01-02,0.04,87.575,137.4,0.0227576363117328
63,APLLTD,2016-01-04,2017-01-02,0.04,686.0,595.0,-0.005306122448979592
64,BAJAJFINSV,2016-01-04,2017-01-02,0.04,198.4,289.8,0.01842741935483871
65,SRF,2016-01-04,2017-01-02,0.04,253.16,310.0,0.008980881655869806
66,AJANTPHARM,2016-01-04,2017-01-02,0.04,892.533333333333,1188.66666666667,0.013271586495369156
67,GODREJCP,2016-01-04,2017-01-02,0.04,442.533333333333,503.883333333333,0.005545344983428745
68,STAR,2016-01-04,2017-01-02,0.04,652.65,531.7,-0.007412855282310576
69,MARICO,2016-01-04,2017-01-02,0.04,226.75,260.0,0.005865490628445425
70,SADBHAV,2016-01-04,2017-01-02,0.04,343.95,272.9,-0.008262828899549355
71,BPCL,2016-01-04,2017-01-02,0.04,148.15,213.33,0.017598380020249747
72,VOLTAS,2016-01-04,2017-01-02,0.04,318.5,324.9,0.0008037676609105153
73,MARUTI,2016-01-04,2017-01-02,0.04,4635.0,5320.05,0.005911974110032364
74,SIEMENS,2016-01-04,2017-01-02,0.04,1198.0,1115.2,-0.0027646076794657745
75,VEDL,2017-01-03,2018-01-02,0.04,222.7,328.0,0.018913336326897175
76,INDIANB,2017-01-03,2018-01-02,0.04,222.9,376.25,0.027519066846119336
77,HINDALCO,2017-01-03,2018-01-02,0.04,159.85,274.4,0.02866437284954645
78,BIOCON,2017-01-03,2018-01-02,0.04,158.583333333333,270.2,0.028153441933788895
79,HINDZINC,2017-01-03,2018-01-02,0.04,260.7,311.45,0.0077867280398925985
80,IGL,2017-01-03,2018-01-02,0.04,91.92,171.15,0.03447780678851175
81,NATIONALUM,2017-01-03,2018-01-02,0.04,67.0,85.7,0.011164179104477614
82,MUTHOOTFIN,2017-01-03,2018-01-02,0.04,285.0,471.0,0.02610526315789474
83,COROMANDEL,2017-01-03,2018-01-02,0.04,303.35,557.9,0.033565188725894174
84,PEL,2017-01-03,2018-01-02,0.04,888.8888888888889,1588.888888888889,0.0315
85,VAKRANGEE,2017-01-03,2018-01-02,0.04,137.275,421.9,0.08293571298488435
86,JSWSTEEL,2017-01-03,2018-01-02,0.04,164.1,267.0,0.02508226691042048
87,HINDPETRO,2017-01-03,2018-01-02,0.04,200.0,276.67,0.015334000000000004
88,YESBANK,2017-01-03,2018-01-02,0.04,229.0,313.4,0.014742358078602616
89,CHOLAFIN,2017-01-03,2018-01-02,0.04,191.94,263.16,0.014842138168177562
90,IOC,2017-01-03,2018-01-02,0.04,109.066666666667,130.466666666667,0.007848410757946189
91,AIAENG,2017-01-03,2018-01-02,0.04,1315.8,1546.0,0.006998024015807875
92,BAJAJFINSV,2017-01-03,2018-01-02,0.04,295.0,519.99,0.0305071186440678
93,UPL,2017-01-03,2018-01-02,0.04,440.333333333333,505.033333333333,0.005877365632096905
94,TATACOMM,2017-01-03,2018-01-02,0.04,419.666666666667,452.633333333333,0.003142176330420899
95,BAJFINANCE,2017-01-03,2018-01-02,0.04,87.0,173.97,0.039986206896551725
96,RAMCOCEM,2017-01-03,2018-01-02,0.04,562.3,783.95,0.01576738395874089
97,PETRONET,2017-01-03,2018-01-02,0.04,186.45,255.0,0.014706355591311346
98,BPCL,2017-01-03,2018-01-02,0.04,214.67,255.65,0.00763590627474729
99,SYNGENE,2017-01-03,2018-01-02,0.04,284.975,279.0,-0.0008386700587770888
100,VAKRANGEE,2018-01-03,2019-01-02,0.04,418.1,35.4,-0.03661325041856015
101,EDELWEISS,2018-01-03,2019-01-02,0.04,143.025,91.05,-0.014535920293654955
102,ENDURANCE,2018-01-03,2019-01-02,0.04,1384.0,1245.0,-0.004017341040462428
103,BALKRISIND,2018-01-03,2019-01-02,0.04,1174.05,928.0,-0.008382947915335802
104,TITAN,2018-01-03,2019-01-02,0.04,863.9,923.3,0.0027503183238800776
105,TATACONSUM,2018-01-03,2019-01-02,0.04,311.9,219.0,-0.011914075024046168
106,TVSMOTOR,2018-01-03,2019-01-02,0.04,783.95,564.4,-0.011202245041137832
107,CROMPTON,2018-01-03,2019-01-02,0.04,278.0,236.0,-0.0060431654676258995
108,RAJESHEXPO,2018-01-03,2019-01-02,0.04,819.55,571.95,-0.01208468061741199
109,PRESTIGE,2018-01-03,2019-01-02,0.04,323.45,238.6,-0.010493121038800433
110,JINDALSTEL,2018-01-03,2019-01-02,0.04,204.55,160.0,-0.008711806404302129
111,IGL,2018-01-03,2019-01-02,0.04,167.45,135.8,-0.007560465810689754
112,UNITDSPR,2018-01-03,2019-01-02,0.04,726.0,619.9,-0.005845730027548211
113,DHFL,2018-01-03,2019-01-02,0.04,586.0,245.2,-0.02326279863481229
114,BIOCON,2018-01-03,2019-01-02,0.04,270.5,312.4,0.006195933456561919
115,GRUH,2018-01-03,2019-01-02,0.04,248.0,320.65,0.011717741935483868
116,GSPL,2018-01-03,2019-01-02,0.04,223.0,175.0,-0.008609865470852018
117,PAGEIND,2018-01-03,2019-01-02,0.04,24400.0,24790.0,0.0006393442622950819
118,SUNTV,2018-01-03,2019-01-02,0.04,1005.0,607.7,-0.01581293532338308
119,VOLTAS,2018-01-03,2019-01-02,0.04,650.65,555.05,-0.005877199723353571
120,NATCOPHARM,2018-01-03,2019-01-02,0.04,971.9,697.0,-0.01131392118530713
121,RELIANCE,2018-01-03,2019-01-02,0.04,462.5,557.25,0.008194594594594595
122,HINDUNILVR,2018-01-03,2019-01-02,0.04,1344.7,1792.4,0.013317468580352496
123,BRITANNIA,2018-01-03,2019-01-02,0.04,2329.5,3100.0,0.013230306932818202
124,NAVINFLUOR,2018-01-03,2019-01-02,0.04,810.05,687.75,-0.006039133386827972
125,COFORGE,2019-01-03,2020-01-02,0.04,230.6,316.35,0.014874241110147447
126,DHANI,2019-01-03,2020-01-02,0.04,402.0,210.4,-0.01906467661691542
127,HEG,2019-01-03,2020-01-02,0.04,734.0,213.8,-0.02834877384196186
128,LTIM,2019-01-03,2020-01-02,0.04,1733.55,1786.9,0.0012309999711574548
129,BAJFINANCE,2019-01-03,2020-01-02,0.04,261.2,424.0,0.024931087289433388
130,MINDTREE,2019-01-03,2020-01-02,0.04,861.15,815.5,-0.002120420368112407
131,BATAINDIA,2019-01-03,2020-01-02,0.04,1112.0,1748.0,0.02287769784172662
132,TCS,2019-01-03,2020-01-02,0.04,1919.0,2179.95,0.005439291297550804
133,TECHM,2019-01-03,2020-01-02,0.04,715.05,762.1,0.002631983777358231
134,MPHASIS,2019-01-03,2020-01-02,0.04,989.0,923.8,-0.0026370070778564225
135,DIVISLAB,2019-01-03,2020-01-02,0.04,1479.6,1820.5,0.00921600432549338
136,DMART,2019-01-03,2020-01-02,0.04,1567.6,1831.0,0.006721102322020926
137,UBL,2019-01-03,2020-01-02,0.04,1352.0,1275.0,-0.0022781065088757395
138,BRITANNIA,2019-01-03,2020-01-02,0.04,3116.85,3047.0,-0.000896417857773071
139,HINDUNILVR,2019-01-03,2020-01-02,0.04,1782.6,1940.0,0.003531919667900821
140,SANOFI,2019-01-03,2020-01-02,0.04,4156.67,4676.0,0.00499755814149307
141,INFY,2019-01-03,2020-01-02,0.04,672.0,738.9,0.003982142857142856
142,HAVELLS,2019-01-03,2020-01-02,0.04,693.0,650.0,-0.002481962481962482
143,TORNTPHARM,2019-01-03,2020-01-02,0.04,885.0,922.025,0.001673446327683615
144,BAJAJFINSV,2019-01-03,2020-01-02,0.04,643.9,937.85,0.0182605994719677
145,PIDILITIND,2019-01-03,2020-01-02,0.04,1102.4,1405.0,0.010979680696661826
146,BERGEPAINT,2019-01-03,2020-01-02,0.04,327.05,517.95,0.023348111909493968
147,GODREJCP,2019-01-03,2020-01-02,0.04,809.4,691.0,-0.005851247837904619
148,KOTAKBANK,2019-01-03,2020-01-02,0.04,1240.0,1680.0,0.014193548387096775
149,ADANIGREEN,2020-01-03,2021-01-01,0.04,187.8,1079.9,0.19001064962726305
150,NAM-INDIA,2020-01-03,2021-01-01,0.04,353.95,297.95,-0.006328577482695297
151,HDFCAMC,2020-01-03,2021-01-01,0.04,3170.0,2937.65,-0.002931861198738169
152,NAUKRI,2020-01-03,2021-01-01,0.04,507.04,956.0,0.03541811296939098
153,MANAPPURAM,2020-01-03,2021-01-01,0.04,179.7,165.95,-0.0030606566499721765
154,PIIND,2020-01-03,2021-01-01,0.04,1441.9,2204.0,0.021141549344614742
155,SRF,2020-01-03,2021-01-01,0.04,691.64,1110.0,0.024195246081776648
156,WHIRLPOOL,2020-01-03,2021-01-01,0.04,2344.0,2604.0,0.004436860068259386
157,SBILIFE,2020-01-03,2021-01-01,0.04,970.0,903.0,-0.0027628865979381443
158,HDFCLIFE,2020-01-03,2021-01-01,0.04,631.0,676.5,0.002884310618066561
159,ISEC,2020-01-03,2021-01-01,0.04,419.0,463.8,0.004276849642004774
160,ICICIGI,2020-01-03,2021-01-01,0.04,1364.0,1518.0,0.004516129032258065
161,BATAINDIA,2020-01-03,2021-01-01,0.04,1751.1,1587.8,-0.0037302267146365133
162,ICICIPRULI,2020-01-03,2021-01-01,0.04,486.95,501.0,0.0011541225998562491
163,PFIZER,2020-01-03,2021-01-01,0.04,4237.9,5160.0,0.008703367233771448
164,IGL,2020-01-03,2021-01-01,0.04,211.15,251.5,0.007643855079327491
165,BERGEPAINT,2020-01-03,2021-01-01,0.04,509.05,759.5,0.019679795697868575
166,BAJFINANCE,2020-01-03,2021-01-01,0.04,422.0,531.02,0.010333649289099524
167,TATACONSUM,2020-01-03,2021-01-01,0.04,323.8,593.0,0.03325509573810994
168,PRESTIGE,2020-01-03,2021-01-01,0.04,329.3,267.45,-0.007512906164591561
169,NAVINFLUOR,2020-01-03,2021-01-01,0.04,999.0,2615.0,0.0647047047047047
170,IPCALAB,2020-01-03,2021-01-01,0.04,569.95,1098.0,0.03705939117466444
171,GODREJPROP,2020-01-03,2021-01-01,0.04,964.0,1432.0,0.01941908713692946
172,BHARTIARTL,2020-01-03,2021-01-01,0.04,455.7,512.25,0.004963791968400265
173,MUTHOOTFIN,2020-01-03,2021-01-01,0.04,763.1,1215.0,0.02368759009304154
174,ADANIGREEN,2021-01-04,2022-01-03,0.04,1088.4,1340.0,0.009246600514516718
175,NAVINFLUOR,2021-01-04,2022-01-03,0.04,2635.15,4197.9,0.023721609775534593
176,ADANIENT,2021-01-04,2022-01-03,0.04,492.0,1713.0,0.09926829268292683
177,ATGL,2021-01-04,2022-01-03,0.04,380.05,1685.05,0.13735034863833706
178,DIVISLAB,2021-01-04,2022-01-03,0.04,3853.0,4689.0,0.008678951466389825
179,AUROPHARMA,2021-01-04,2022-01-03,0.04,936.1,738.1,-0.00846063454759107
180,IPCALAB,2021-01-04,2022-01-03,0.04,1094.9,1085.0,-0.00036167686546716924
181,MINDTREE,2021-01-04,2022-01-03,0.04,1669.0,4784.7,0.07467225883762732
182,LTIM,2021-01-04,2022-01-03,0.04,3729.6,7338.0,0.038700128700128705
183,ESCORTS,2021-01-04,2022-01-03,0.04,1304.85,1899.1,0.01821665325516343
184,ZYDUSLIFE,2021-01-04,2022-01-03,0.04,494.0,485.3,-0.0007044534412955456
185,SYNGENE,2021-01-04,2022-01-03,0.04,632.8,621.55,-0.000711125158027813
186,NAUKRI,2021-01-04,2022-01-03,0.04,952.05,1124.0,0.007224410482642721
187,APLLTD,2021-01-04,2022-01-03,0.04,1045.0,802.0,-0.009301435406698566
188,DRREDDY,2021-01-04,2022-01-03,0.04,1052.0,981.4,-0.002684410646387834
189,CIPLA,2021-01-04,2022-01-03,0.04,831.0,947.05,0.005586040914560769
190,TATACONSUM,2021-01-04,2022-01-03,0.04,606.95,747.0,0.009229755334047282
191,MPHASIS,2021-01-04,2022-01-03,0.04,1550.0,3392.0,0.047535483870967746
192,COFORGE,2021-01-04,2022-01-03,0.04,550.18,1184.0,0.04608091897197282
193,AJANTPHARM,2021-01-04,2022-01-03,0.04,1101.26666666667,1503.33333333333,0.014603789575639887
194,DHANI,2021-01-04,2022-01-03,0.04,314.6,164.0,-0.01914812460267006
195,INFY,2021-01-04,2022-01-03,0.04,1269.0,1887.75,0.01950354609929078
196,LTTS,2021-01-04,2022-01-03,0.04,2429.0,5601.0,0.0522354878550844
197,APOLLOHOSP,2021-01-04,2022-01-03,0.04,2418.1,5038.45,0.043345601918861915
198,HCLTECH,2021-01-04,2022-01-03,0.04,959.0,1316.35,0.014905109489051091
199,ATGL,2022-01-04,2023-01-03,0.04,1752.0,3568.0,0.04146118721461187
200,JSWENERGY,2022-01-04,2023-01-03,0.04,298.0,295.3,-0.00036241610738254877
201,ADANIENSOL,2022-01-04,2023-01-03,0.04,1731.1,2562.25,0.019205129686326615
202,TATAELXSI,2022-01-04,2023-01-03,0.04,5950.0,6321.0,0.0024941176470588233
203,ADANIENT,2022-01-04,2023-01-03,0.04,1725.75,3841.9,0.0490488193539041
204,TATAPOWER,2022-01-04,2023-01-03,0.04,224.3,212.0,-0.00219349086045475
205,POLYCAB,2022-01-04,2023-01-03,0.04,2470.0,2591.5,0.0019676113360323887
206,DEEPAKNTR,2022-01-04,2023-01-03,0.04,2544.5,1999.0,-0.008575358616624092
207,LTTS,2022-01-04,2023-01-03,0.04,5731.0,3741.95,-0.013882742976792883
208,MPHASIS,2022-01-04,2023-01-03,0.04,3449.8,1969.5,-0.017163893559046902
209,COFORGE,2022-01-04,2023-01-03,0.04,1205.0,791.8,-0.01371618257261411
210,TATAMOTORS,2022-01-04,2023-01-03,0.04,496.8,396.0,-0.00811594202898551
211,APOLLOHOSP,2022-01-04,2023-01-03,0.04,5015.0,4467.0,-0.004370887337986042
212,SCHAEFFLER,2022-01-04,2023-01-03,0.04,1862.99,2720.95,0.018421140210092373
213,FORTIS,2022-01-04,2023-01-03,0.04,312.0,283.4,-0.00366666666666667
214,LTIM,2022-01-04,2023-01-03,0.04,7550.0,4334.0,-0.017038410596026492
215,NATIONALUM,2022-01-04,2023-01-03,0.04,103.7,83.95,-0.007618129218900675
216,VEDL,2022-01-04,2023-01-03,0.04,357.1,316.1,-0.004592551106132736
217,DIXON,2022-01-04,2023-01-03,0.04,5540.0,3894.0,-0.011884476534296029
218,SRF,2022-01-04,2023-01-03,0.04,2412.5,2300.0,-0.0018652849740932642
219,HINDCOPPER,2022-01-04,2023-01-03,0.04,129.0,117.25,-0.0036434108527131784
220,OIL,2022-01-04,2023-01-03,0.04,132.67,142.5,0.002963744629531925
221,LALPATHLAB,2022-01-04,2023-01-03,0.04,3874.95,2205.45,-0.017233770758332368
222,WIPRO,2022-01-04,2023-01-03,0.04,361.38,196.53,-0.018246720903204384
223,JUBLFOOD,2023-01-04,2024-01-03,0.04,505.0,558.05,0.004201980198019799
224,VBL,2023-01-04,2024-01-03,0.04,656.75,1225.1,0.03461591168633422
225,BANKBARODA,2023-01-04,2024-01-03,0.04,187.1,230.4,0.009257081774452168
226,ADANIENT,2023-01-04,2024-01-03,0.04,3839.0,3047.0,-0.00825214899713467
227,ATGL,2023-01-04,2024-01-03,0.04,3584.95,1078.95,-0.027961338372920128
228,INDIANB,2023-01-04,2024-01-03,0.04,296.8,419.0,0.01646900269541779
229,HAL,2023-01-04,2024-01-03,0.04,1275.85,2763.0,0.04662460320570601
230,UNIONBANK,2023-01-04,2024-01-03,0.04,82.5,121.05,0.018690909090909088
231,BANKINDIA,2023-01-04,2024-01-03,0.04,94.55,114.5,0.008439978847170812
232,INDHOTEL,2023-01-04,2024-01-03,0.04,319.85,439.25,0.01493199937470689
233,CANBK,2023-01-04,2024-01-03,0.04,67.38,90.0,0.013428317008014251
234,JINDALSTEL,2023-01-04,2024-01-03,0.04,597.9,741.0,0.009573507275464127
235,TVSMOTOR,2023-01-04,2024-01-03,0.04,1046.8,1977.0,0.03554451662208637
236,M&MFIN,2023-01-04,2024-01-03,0.04,235.45,274.0,0.006549161180717777
237,TIINDIA,2023-01-04,2024-01-03,0.04,2790.1,3609.0,0.011740081000680982
238,ADANIGREEN,2023-01-04,2024-01-03,0.04,1902.0,1699.0,-0.004269190325972661
239,FEDERALBNK,2023-01-04,2024-01-03,0.04,138.25,153.2,0.0043254972875226005
240,ADANIENSOL,2023-01-04,2024-01-03,0.04,2575.0,1150.0,-0.022135922330097087
241,PNB,2023-01-04,2024-01-03,0.04,58.1,96.0,0.026092943201376936
242,SCHAEFFLER,2023-01-04,2024-01-03,0.04,2765.0,3185.0,0.0060759493670886075
243,LINDEINDIA,2023-01-04,2024-01-03,0.04,3482.55,5590.05,0.024206400482405133
244,COALINDIA,2023-01-04,2024-01-03,0.04,224.35,394.8,0.03039001560062403
245,CUMMINSIND,2023-01-04,2024-01-03,0.04,1400.5,1960.0,0.01598000714030703
246,M&M,2023-01-04,2024-01-03,0.04,1252.35,1672.0,0.013403601229688191
247,BEL,2023-01-04,2024-01-03,0.04,100.7,182.35,0.032432969215491554
248,RECLTD,2024-01-04,2025-01-02,0.04,426.0,506.0,0.007511737089201879
249,PRESTIGE,2024-01-04,2025-01-02,0.04,1244.55,1666.4,0.013558314250130574
250,IRFC,2024-01-04,2025-01-02,0.04,101.7,150.65,0.019252704031465093
251,AUROPHARMA,2024-01-04,2025-01-02,0.04,1093.0,1353.0,0.009515096065873743
252,PFC,2024-01-04,2025-01-02,0.04,397.8,448.5,0.005098039215686273
253,MAZDOCK,2024-01-04,2025-01-02,0.04,1147.1,2260.0,0.03880742742568216
254,RVNL,2024-01-04,2025-01-02,0.04,186.65,430.15,0.05218323064559335
255,FACT,2024-01-04,2025-01-02,0.04,823.95,991.95,0.008155834698707445
256,TRENT,2024-01-04,2025-01-02,0.04,3074.0,7100.0,0.05238776837996096
257,KPITTECH,2024-01-04,2025-01-02,0.04,1460.0,1500.0,0.0010958904109589042
258,HAL,2024-01-04,2025-01-02,0.04,2876.0,4180.0,0.018136300417246176
259,BHEL,2024-01-04,2025-01-02,0.04,195.85,233.0,0.007587439366862396
260,VBL,2024-01-04,2025-01-02,0.04,1246.0,654.0,-0.019004815409309792
261,POLYCAB,2024-01-04,2025-01-02,0.04,5404.55,7341.4,0.014334958507183757
262,BAJAJ-AUTO,2024-01-04,2025-01-02,0.04,7025.0,8740.5,0.00976797153024911
263,ETERNAL,2024-01-04,2025-01-02,0.04,128.4,277.9,0.04657320872274142
264,TVSMOTOR,2024-01-04,2025-01-02,0.04,2008.0,2419.3,0.00819322709163347
265,LUPIN,2024-01-04,2025-01-02,0.04,1406.85,2365.0,0.027242421011479553
266,OIL,2024-01-04,2025-01-02,0.04,259.6,435.65,0.027126348228043135
267,TATAMOTORS,2024-01-04,2025-01-02,0.04,798.0,759.3,-0.0019398496240601527
268,TORNTPOWER,2024-01-04,2025-01-02,0.04,1005.0,1500.0,0.019701492537313434
269,ALKEM,2024-01-04,2025-01-02,0.04,5240.5,5600.0,0.002744012975861082
270,POLICYBZR,2024-01-04,2025-01-02,0.04,789.0,2130.95,0.06803295310519644
271,NTPC,2024-01-04,2025-01-02,0.04,310.9,333.65,0.002926986169186234
