,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
21,GRANULES,2014-09-30,2015-09-29,0.06573426573426573,88.3,136.0,0.035509903460073336
22,EXCELINDUS,2014-09-30,2015-09-29,0.06363636363636363,302.1,255.95,-0.009721344527700045
23,MAHINDCIE,2014-09-30,2015-09-29,0.06153846153846153,210.0,253.0,0.012600732600732599
24,IFBIND,2014-09-30,2015-09-29,0.059440559440559426,304.0,436.0,0.025809716599190277
25,RSSOFTWARE,2014-09-30,2015-09-29,0.057342657342657324,720.0,134.5,-0.046630730380730366
26,PATINTLOG,2014-09-30,2015-09-29,0.05524475524475523,65.15,80.05,0.012634640877158133
27,AURIONPRO,2014-09-30,2015-09-29,0.05314685314685313,283.7,186.0,-0.018302599761887736
28,KOPRAN,2014-09-30,2015-09-29,0.05104895104895103,67.2,50.05,-0.013028117715617715
29,AROGRANITE,2014-09-30,2015-09-29,0.04895104895104894,74.25,46.0,-0.01862447316992771
30,NRBBEARING,2014-09-30,2015-09-29,0.046853146853146836,129.75,113.8,-0.005759596857862753
31,SYMPHONY,2014-09-30,2015-09-29,0.04475524475524474,680.0,907.475,0.014971616618675439
32,SHILPI,2014-09-30,2015-09-29,0.042657342657342646,70.4,67.4,-0.0018177844882390332
33,MARKSANS,2014-09-30,2015-09-29,0.040559440559440545,59.8,100.3,0.02746918633206258
34,SMSPHARMA,2014-09-30,2015-09-29,0.03846153846153845,543.9,634.9,0.006435006435006434
35,IGARASHI,2014-09-30,2015-09-29,0.036363636363636355,293.7,546.0,0.031237812238833682
36,METALFORGE,2014-09-30,2015-09-29,0.03426573426573425,396.0,60.7,-0.029013385604294686
37,SUDARSCHEM,2014-09-30,2015-09-29,0.03216783216783216,117.0,102.05,-0.00411033411033411
38,POLYMED,2014-09-30,2015-09-29,0.030069930069930063,817.0,383.95,-0.01593853514906146
39,MANGALAM,2015-09-29,2016-09-27,0.06993006993006995,113.65,166.15,0.032303815849790335
40,GMBREW,2015-09-29,2016-09-27,0.06783216783216785,464.0,609.0,0.021197552447552455
41,RUSHIL,2015-09-29,2016-09-27,0.06573426573426573,205.0,536.25,0.10621695377792938
42,CAPLIPOINT,2015-09-29,2016-09-27,0.06363636363636363,288.8,266.74,-0.004860866280533871
43,SANGAMIND,2015-09-29,2016-09-27,0.06153846153846153,263.0,265.0,0.00046797309154723594
44,PGEL,2015-09-29,2016-09-27,0.059440559440559426,184.25,151.1,-0.010694461576415442
45,GAYAPROJ,2015-09-29,2016-09-27,0.057342657342657324,474.75,139.1,-0.04054147011492981
46,TAKE,2015-09-29,2016-09-27,0.05524475524475523,137.0,162.6,0.010323107549384918
47,BLISSGVS,2015-09-29,2016-09-27,0.05314685314685313,179.5,140.6,-0.011517618871379314
48,DEEPIND,2015-09-29,2016-09-27,0.05104895104895103,157.0,209.8,0.01716805487506124
49,JUBILANT,2015-09-29,2016-09-27,0.04895104895104894,363.0,643.0,0.03775838486582287
50,NCLIND,2015-09-29,2016-09-27,0.046853146853146836,102.7,120.1,0.00793811835681358
51,ASTEC,2015-09-29,2016-09-27,0.04475524475524474,238.8,409.95,0.0320764662473205
52,VADILALIND,2015-09-29,2016-09-27,0.042657342657342646,568.65,594.95,0.0019728974094576886
53,SAREGAMA,2015-09-29,2016-09-27,0.040559440559440545,328.05,234.65,-0.011547787679474918
54,HIMATSEIDE,2015-09-29,2016-09-27,0.03846153846153845,203.7,275.0,0.013462482534647482
55,DISHMAN,2015-09-29,2016-09-27,0.036363636363636355,305.9,217.0,-0.010567921780736421
56,INTELLECT,2015-09-29,2016-09-27,0.03426573426573425,168.0,187.05,0.0038854895104895116
57,NDL,2015-09-29,2016-09-27,0.03216783216783216,127.8,128.8,0.00025170447705659323
58,KPRMILL,2015-09-29,2016-09-27,0.030069930069930063,78.15,123.5,0.017449409196050265
59,ENERGYDEV,2016-09-28,2017-09-27,0.06993006993006995,219.55,21.9,-0.06295458128753507
60,SORILINFRA,2016-09-28,2017-09-27,0.06783216783216785,162.05,132.65,-0.012306484012747516
61,TATAMETALI,2016-09-28,2017-09-27,0.06573426573426573,424.25,671.9,0.038371457652541914
62,LAKSHMIEFL,2016-09-28,2017-09-27,0.06363636363636363,56.7,32.0,-0.027721661054994386
63,KIRIINDUS,2016-09-28,2017-09-27,0.06153846153846153,353.0,390.0,0.006450207016779253
64,RBL,2016-09-28,2017-09-27,0.057342657342657324,1234.95,1153.55,-0.003779660964162364
65,MAWANASUG,2016-09-28,2017-09-27,0.05524475524475523,56.45,119.1,0.061312381152948
66,SUDARSCHEM,2016-09-28,2017-09-27,0.05314685314685313,387.1,376.5,-0.0014553258676224343
67,SHILPI,2016-09-28,2017-09-27,0.05104895104895103,200.0,19.7,-0.04602062937062936
68,SHIRPUR-G,2016-09-28,2017-09-27,0.04895104895104894,154.95,133.9,-0.0066500134263928964
69,BODALCHEM,2016-09-28,2017-09-27,0.046853146853146836,144.6,168.1,0.007614446411126907
70,TIRUMALCHM,2016-09-28,2017-09-27,0.04475524475524474,56.1,152.9,0.07722473604826544
71,KAKATCEM,2016-09-28,2017-09-27,0.042657342657342646,380.0,359.65,-0.002284412955465589
72,MRO-TEK,2016-09-28,2017-09-27,0.040559440559440545,86.0,42.0,-0.020751341681574234
73,BPL,2016-09-28,2017-09-27,0.03846153846153845,96.4,65.9,-0.012168847749760608
74,APTECHT,2016-09-28,2017-09-27,0.036363636363636355,164.95,292.1,0.028030532668301692
75,STARPAPER,2016-09-28,2017-09-27,0.03426573426573425,101.85,179.0,0.02595583111047028
76,RUSHIL,2016-09-28,2017-09-27,0.03216783216783216,558.0,958.0,0.02305937789808757
77,GNFC,2016-09-28,2017-09-27,0.030069930069930063,173.0,308.0,0.023464974332026347
78,HEG,2017-10-03,2018-10-01,0.06993006993006995,951.0,3290.0,0.17199414675755373
79,JINDWORLD,2017-10-03,2018-10-01,0.06783216783216785,89.99,76.0,-0.010545305344727501
80,GRAPHITE,2017-10-03,2018-10-01,0.06573426573426573,378.0,848.0,0.08173308173308173
81,MOHOTAMILL,2017-10-03,2018-10-01,0.06363636363636363,274.0,74.05,-0.046438287989382876
82,EMKAY,2017-10-03,2018-10-01,0.06153846153846153,253.7,98.65,-0.03760953276128679
83,VENKEYS,2017-10-03,2018-10-01,0.059440559440559426,2040.0,2121.2,0.0023659673659673602
84,GOACARBON,2017-10-03,2018-10-01,0.057342657342657324,475.5,670.0,0.023455619039215246
85,HSCL,2017-10-03,2018-10-01,0.05524475524475523,142.5,115.45,-0.01048681143417985
86,SHAKTIPUMP,2017-10-03,2018-10-01,0.05314685314685313,493.0,317.4,-0.018930197591455193
87,V2RETAIL,2017-10-03,2018-10-01,0.05104895104895103,412.45,297.5,-0.014227365554799178
88,VMART,2017-10-03,2018-10-01,0.04895104895104894,1445.0,2400.0,0.032351731313669016
89,BIRLAMONEY,2017-10-03,2018-10-01,0.046853146853146836,89.55,46.25,-0.02265484376037139
90,FMNL,2017-10-03,2018-10-01,0.04475524475524474,146.0,64.2,-0.0250751987738289
91,GRAVITA,2017-10-03,2018-10-01,0.042657342657342646,133.8,87.2,-0.01485674265943324
92,BEPL,2017-10-03,2018-10-01,0.040559440559440545,82.95,117.0,0.01664917361119892
93,KAMATHOTEL,2017-10-03,2018-10-01,0.03846153846153845,111.5,47.0,-0.022249051397033454
94,PHILIPCARB,2017-10-03,2018-10-01,0.036363636363636355,163.75,205.0,0.009160305343511447
95,PGEL,2017-10-03,2018-10-01,0.03426573426573425,392.1,123.3,-0.023490511019202673
96,GEOJITFSL,2017-10-03,2018-10-01,0.03216783216783216,124.35,48.25,-0.019686144173478304
97,TNPETRO,2017-10-03,2018-10-01,0.030069930069930063,67.65,35.35,-0.014357113691925218
98,GSS,2018-10-03,2019-10-01,0.06993006993006995,100.95,31.05,-0.04842111825767102
99,EXCELINDUS,2018-10-03,2019-10-01,0.06783216783216785,1540.0,953.85,-0.025818068295341026
100,BIRLACABLE,2018-10-03,2019-10-01,0.06573426573426573,152.0,52.65,-0.04296512697828487
101,NELCO,2018-10-03,2019-10-01,0.06363636363636363,244.8,244.8,0.0
102,KILITCH,2018-10-03,2019-10-01,0.06153846153846153,146.0,121.0,-0.010537407797681768
103,VIMTALABS,2018-10-03,2019-10-01,0.057342657342657324,267.5,108.85,-0.034009019018364804
104,BHARATRAS,2018-10-03,2019-10-01,0.05524475524475523,6005.0,6011.05,5.565874591686581e-05
105,ALBERTDAVD,2018-10-03,2019-10-01,0.05314685314685313,562.7,361.0,-0.019050506983686294
106,IPAPPM,2018-10-03,2019-10-01,0.05104895104895103,448.1,384.75,-0.007217029790116155
107,INTELLECT,2018-10-03,2019-10-01,0.04895104895104894,212.35,182.5,-0.006881039845485333
108,ORIENTREF,2018-10-03,2019-10-01,0.046853146853146836,233.5,209.0,-0.004916068941764872
109,HIL,2018-10-03,2019-10-01,0.04475524475524474,2070.0,1278.95,-0.017103205972771183
110,ABBOTINDIA,2018-10-03,2019-10-01,0.042657342657342646,7700.0,10575.0,0.015927254563618196
111,ASTRAZEN,2018-10-03,2019-10-01,0.040559440559440545,1568.85,2332.0,0.019729698226686465
112,PUNJABCHEM,2018-10-03,2019-10-01,0.03846153846153845,590.0,544.9,-0.0029400260756192965
113,HEXAWARE,2018-10-03,2019-10-01,0.036363636363636355,435.9,382.2,-0.004479759744728772
114,MUTHOOTCAP,2018-10-03,2019-10-01,0.03426573426573425,795.0,559.75,-0.010139640233979853
115,CIGNITITEC,2018-10-03,2019-10-01,0.03216783216783216,369.0,339.0,-0.002615270907953834
116,SASKEN,2018-10-03,2019-10-01,0.030069930069930063,920.0,593.15,-0.010682996351474612
117,REFEX,2019-10-01,2020-09-29,0.06993006993006995,64.7,47.8,-0.018266123366587055
118,ADHUNIKIND,2019-10-01,2020-09-29,0.06783216783216785,96.0,19.7,-0.05391244172494173
119,SEAMECLTD,2019-10-01,2020-09-29,0.06573426573426573,387.05,442.0,0.009332380576405893
120,GRSE,2019-10-01,2020-09-29,0.06363636363636363,178.4,186.0,0.0027109661638809596
121,TANLA,2019-10-01,2020-09-29,0.06153846153846153,52.95,288.35,0.273581753468439
122,HIRECT,2019-10-01,2020-09-29,0.057342657342657324,169.85,127.15,-0.014415846149728979
123,HESTERBIO,2019-10-01,2020-09-29,0.05524475524475523,1710.75,1761.3,0.0016323965381396313
124,ARMANFIN,2019-10-01,2020-09-29,0.05314685314685313,546.95,562.2,0.001481834738988043
125,ESABINDIA,2019-10-01,2020-09-29,0.05104895104895103,1246.05,1350.05,0.0042607366551028515
126,63MOONS,2019-10-01,2020-09-29,0.04895104895104894,126.0,68.5,-0.022338772338772333
127,VADILALIND,2019-10-01,2020-09-29,0.04475524475524474,792.65,791.95,-3.952396559473698e-05
128,STARPAPER,2019-10-01,2020-09-29,0.042657342657342646,174.0,92.95,-0.019869986335503572
129,ASIANTILES,2019-10-01,2020-09-29,0.040559440559440545,238.8,302.85,0.010878694170151453
130,GMMPFAUDLR,2019-10-01,2020-09-29,0.03846153846153845,1520.0,3432.8,0.04840080971659918
131,SATIN,2019-10-01,2020-09-29,0.036363636363636355,315.0,56.45,-0.029847041847041844
132,AMRUTANJAN,2019-10-01,2020-09-29,0.03426573426573425,364.0,436.0,0.006777837547068314
133,ADANIPOWER,2019-10-01,2020-09-29,0.03216783216783216,64.8,37.3,-0.013651471984805316
134,SEQUENT,2019-10-01,2020-09-29,0.030069930069930063,75.0,161.0,0.03448018648018647
135,AGCNET,2020-09-29,2021-09-28,0.046853146853146836,357.45,1060.0,0.09208750404721865
136,ASHAPURMIN,2020-09-29,2021-09-28,0.059440559440559426,85.0,121.3,0.025384615384615377
137,ASTEC,2020-09-29,2021-09-28,0.05524475524475523,1119.95,1334.0,0.01055863195690866
138,BALAMINES,2020-09-29,2021-09-28,0.030069930069930063,827.0,4600.0,0.1371872383964282
139,ESTER,2020-09-29,2021-09-28,0.036363636363636355,76.4,149.55,0.03481675392670156
140,EVEREADY,2020-09-29,2021-09-28,0.04895104895104894,147.2,400.0,0.08406810580723623
141,GLOBUSSPR,2020-09-29,2021-09-28,0.03846153846153845,291.85,1324.0,0.13602219264374477
142,KOPRAN,2020-09-29,2021-09-28,0.06153846153846153,92.05,203.0,0.07417373501023691
143,MANGALAM,2020-09-29,2021-09-28,0.06783216783216785,138.65,144.0,0.0026173970277828893
144,MASTEK,2020-09-29,2021-09-28,0.03426573426573425,898.0,3088.8,0.083596181101749
145,NEULANDLAB,2020-09-29,2021-09-28,0.057342657342657324,1154.8,1490.0,0.016644664652977776
146,NUCLEUS,2020-09-29,2021-09-28,0.04475524475524474,700.0,598.8,-0.0064703296703296715
147,RAMCOSYS,2020-09-29,2021-09-28,0.05314685314685313,404.3,494.8,0.011896587211947088
148,SMSPHARMA,2020-09-29,2021-09-28,0.03216783216783216,93.0,148.2,0.019093164899616502
149,TANLA,2020-09-29,2021-09-28,0.06573426573426573,288.35,837.0,0.12507405893915344
150,TIPSINDLTD,2020-09-29,2021-09-28,0.06363636363636363,303.4,1289.9,0.20691256666866426
151,VENUSREM,2020-09-29,2021-09-28,0.06993006993006995,136.65,455.0,0.16291429024689183
152,ICIL,2020-09-29,2021-09-28,0.040559440559440545,102.8,302.0,0.07859377976109491
153,DAAWAT,2020-09-29,2021-09-28,0.042657342657342646,53.2,70.8,0.014112203585887786
154,SMSLIFE,2020-09-29,2021-09-28,0.05104895104895103,640.0,719.45,0.0063372486888111906
