,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
21,CEATLTD,2013-10-29,2013-11-27,0.07037037037037037,172.1,255.1,0.033938063571997336
22,SHRENUJ,2013-10-29,2013-11-27,0.06666666666666667,98.6,91.0,-0.005138607167004729
23,PIIND,2013-10-29,2013-11-27,0.06296296296296296,191.0,242.8,0.01707581927477216
24,RSWM,2013-10-29,2013-11-27,0.05925925925925925,155.3,142.5,-0.004884214542939594
25,NATCOPHARM,2013-10-29,2013-11-27,0.05555555555555554,130.01,156.79000000000002,0.01144356417027751
26,BAYERCROP,2013-10-29,2013-11-27,0.05185185185185183,1683.65,1634.95,-0.0014998278651650796
27,IPAPPM,2013-10-29,2013-11-27,0.04814814814814812,275.6,249.85,-0.004498602375960868
28,JYOTHYLAB,2013-10-29,2013-11-27,0.04444444444444441,90.175,87.4,-0.0013677109324461644
29,KPRMILL,2013-10-29,2013-11-27,0.0407407407407407,79.975,78.0,-0.0010061014437382015
30,VAIBHAVGBL,2013-12-02,2013-12-30,0.09259259259259262,81.1,126.25,0.05154815728181945
31,SUVEN,2013-12-02,2013-12-30,0.0888888888888889,69.15,76.0,0.008805334618783635
32,CEATLTD,2013-12-02,2013-12-30,0.0851851851851852,287.0,308.45,0.006366627951993803
33,APLLTD,2013-12-02,2013-12-30,0.08148148148148149,206.5,216.85,0.004083938660209845
34,AJANTPHARM,2013-12-02,2013-12-30,0.07777777777777778,391.91999999999996,389.6,-0.00046041142183210736
35,REPCOHOME,2013-12-02,2013-12-30,0.07407407407407408,312.0,360.05,0.01140788224121558
36,PIIND,2013-12-02,2013-12-30,0.07037037037037037,226.2,245.2,0.005910862232701313
37,TVTODAY,2013-12-02,2013-12-30,0.06666666666666667,117.5,112.2,-0.003007092198581559
38,NATCOPHARM,2013-12-02,2013-12-30,0.06296296296296296,155.70999999999998,162.51,0.002749650941803024
39,DICIND,2013-12-02,2013-12-30,0.05925925925925925,354.0,357.0,0.0005021971123666039
40,INDOCO,2013-12-02,2013-12-30,0.05555555555555554,111.7,136.8,0.012483835670943999
41,SHRENUJ,2013-12-02,2013-12-30,0.05185185185185183,95.0,101.0,0.0032748538011695893
42,SHAKTIPUMP,2013-12-02,2013-12-30,0.04814814814814812,79.2,78.4,-0.00048634493078937325
43,FIEMIND,2013-12-02,2013-12-30,0.04444444444444441,281.0,344.05,0.009972321075523916
44,BAYERCROP,2013-12-02,2013-12-30,0.0407407407407407,1677.0,1737.65,0.0014734203493893424
45,CEATLTD,2013-12-31,2014-01-29,0.09259259259259262,309.5,313.0,0.0010470890923233414
46,PGEL,2013-12-31,2014-01-29,0.0888888888888889,229.9,194.0,-0.013880431105311493
47,SUVEN,2013-12-31,2014-01-29,0.0851851851851852,74.05,73.0,-0.001207892565083649
48,ASTRAL,2013-12-31,2014-01-29,0.08148148148148149,170.0,155.0,-0.007189542483660131
49,INDOCO,2013-12-31,2014-01-29,0.07777777777777778,138.0,124.5,-0.007608695652173913
50,DICIND,2013-12-31,2014-01-29,0.07407407407407408,365.0,365.0,0.0
51,PIIND,2013-12-31,2014-01-29,0.07037037037037037,246.5,235.0,-0.0032829990233641353
52,AJANTPHARM,2013-12-31,2014-01-29,0.06666666666666667,382.0,378.41999999999996,-0.0006247818499127471
53,HGS,2013-12-31,2014-01-29,0.06296296296296296,500.05,533.0,0.004148844374821775
54,APLLTD,2013-12-31,2014-01-29,0.05925925925925925,211.5,228.0,0.004623062779091147
55,FIEMIND,2013-12-31,2014-01-29,0.05555555555555554,346.0,379.95,0.005451188182402052
56,NATCOPHARM,2013-12-31,2014-01-29,0.05185185185185183,162.0,155.2,-0.0021764974851394632
57,MPSLTD,2013-12-31,2014-01-29,0.04814814814814812,232.0,223.25,-0.0018159323116219658
58,TVTODAY,2013-12-31,2014-01-29,0.04444444444444441,113.3,98.55,-0.005786015494753355
59,SHAKTIPUMP,2013-12-31,2014-01-29,0.0407407407407407,78.05,75.05,-0.00156594775428856
60,VAIBHAVGBL,2014-01-29,2014-02-28,0.09259259259259262,148.4,140.0,-0.005241090146750529
61,CEATLTD,2014-01-29,2014-02-28,0.0888888888888889,313.0,281.5,-0.008945686900958469
62,SUVEN,2014-01-29,2014-02-28,0.0851851851851852,73.0,75.55,0.002975646879756466
63,JUSTDIAL,2014-01-29,2014-02-28,0.08148148148148149,1310.4,1423.0,0.007001537557093108
64,VINATIORGA,2014-01-29,2014-02-28,0.07777777777777778,243.25,266.0,0.007274180655475619
65,HGS,2014-01-29,2014-02-28,0.07407407407407408,533.0,590.05,0.007928566465151825
66,DICIND,2014-01-29,2014-02-28,0.07037037037037037,365.0,363.65,-0.00026027397260274416
67,INDOCO,2014-01-29,2014-02-28,0.06666666666666667,124.5,130.3,0.0031057563587684133
68,FIEMIND,2014-01-29,2014-02-28,0.06296296296296296,379.95,383.2,0.0005385698898003148
69,APLLTD,2014-01-29,2014-02-28,0.05925925925925925,228.0,259.4,0.008161143599740083
70,TCI,2014-01-29,2014-02-28,0.05555555555555554,95.0,91.45,-0.002076023391812863
71,AJANTPHARM,2014-01-29,2014-02-28,0.05185185185185183,378.41999999999996,410.8,0.0044367712144256785
72,REPCOHOME,2014-01-29,2014-02-28,0.04814814814814812,318.0,332.0,0.0021197297926857663
73,NATCOPHARM,2014-01-29,2014-02-28,0.04444444444444441,155.2,165.2,0.002863688430698738
74,PIIND,2014-01-29,2014-02-28,0.0407407407407407,235.0,253.0,0.003120567375886522
75,SUVEN,2014-03-03,2014-03-31,0.09259259259259262,76.0,71.8,-0.005116959064327489
76,MPSLTD,2014-03-03,2014-03-31,0.0888888888888889,380.0,363.8,-0.0037894736842105244
77,CEATLTD,2014-03-03,2014-03-31,0.0851851851851852,279.0,443.0,0.05007301208018054
78,JUSTDIAL,2014-03-03,2014-03-31,0.08148148148148149,1420.05,1642.95,0.01278984699286802
79,INDOCO,2014-03-03,2014-03-31,0.07777777777777778,148.0,134.0,-0.007357357357357358
80,LAOPALA,2014-03-03,2014-03-31,0.07407407407407408,703.1,701.55,-0.0001632979872206228
81,PIIND,2014-03-03,2014-03-31,0.07037037037037037,255.0,264.35,0.0025802469135802536
82,HEXAWARE,2014-03-03,2014-03-31,0.06666666666666667,160.0,151.15,-0.0036874999999999976
83,APLLTD,2014-03-03,2014-03-31,0.06296296296296296,268.0,280.0,0.0028192371475953566
84,MAHINDCIE,2014-03-03,2014-03-31,0.05925925925925925,82.9,76.0,-0.004932314703122908
85,NATCOPHARM,2014-03-03,2014-03-31,0.05555555555555554,169.94,161.2,-0.0028572175800609385
86,SELAN,2014-03-03,2014-03-31,0.05185185185185183,472.0,530.0,0.0063716258631512845
87,BLISSGVS,2014-03-03,2014-03-31,0.04814814814814812,49.7,44.35,-0.005182949549146731
88,INOXLEISUR,2014-03-03,2014-03-31,0.04444444444444441,105.0,108.3,0.0013968253968253944
89,SYMPHONY,2014-03-03,2014-03-31,0.0407407407407407,281.125,352.5,0.01034369184658201
90,CEATLTD,2014-04-01,2014-04-30,0.09259259259259262,440.2,404.9,-0.007425076143840346
91,IGARASHI,2014-04-01,2014-04-30,0.0888888888888889,170.0,176.7,0.0035032679738562036
92,SUVEN,2014-04-01,2014-04-30,0.0851851851851852,71.8,92.4,0.024440317755081
93,VINATIORGA,2014-04-01,2014-04-30,0.08148148148148149,276.0,271.05,-0.0014613526570048277
94,GMBREW,2014-04-01,2014-04-30,0.07777777777777778,159.8,129.9,-0.014552913363927132
95,SYMPHONY,2014-04-01,2014-04-30,0.07407407407407408,367.75,424.0,0.011330160888284615
96,FIEMIND,2014-04-01,2014-04-30,0.06666666666666667,407.0,416.05,0.0014823914823914842
97,INDOCO,2014-04-01,2014-04-30,0.06296296296296296,140.0,134.5,-0.002473544973544973
98,SELAN,2014-04-01,2014-04-30,0.05925925925925925,523.95,510.0,-0.0015777586919871536
99,TCI,2014-04-01,2014-04-30,0.05555555555555554,111.4,135.75,0.012143427089567118
100,SUPRAJIT,2014-04-01,2014-04-30,0.05185185185185183,68.0,72.8,0.0036601307189542444
101,NAVINFLUOR,2014-04-01,2014-04-30,0.04814814814814812,69.38,77.11,0.005364444871507426
102,HGS,2014-04-01,2014-04-30,0.04444444444444441,555.0,525.05,-0.0023983983983984006
103,ASTRAL,2014-04-01,2014-04-30,0.0407407407407407,235.0,278.725,0.007580378250591014
104,VIMTALABS,2014-04-30,2014-05-29,0.09259259259259262,106.2,102.1,-0.0035746669456650708
105,CEATLTD,2014-04-30,2014-05-29,0.0888888888888889,404.9,430.25,0.00556516012184079
106,SUVEN,2014-04-30,2014-05-29,0.0851851851851852,92.4,88.0,-0.004056437389770729
107,IGARASHI,2014-04-30,2014-05-29,0.08148148148148149,176.7,171.75,-0.002282588190907371
108,SYMPHONY,2014-04-30,2014-05-29,0.07777777777777778,424.0,435.3,0.0020728511530398344
109,MPSLTD,2014-04-30,2014-05-29,0.07407407407407408,375.05,330.0,-0.00889757908822034
110,SHILPAMED,2014-04-30,2014-05-29,0.07037037037037037,463.9,418.5,-0.006886860993349458
111,KRBL,2014-04-30,2014-05-29,0.06666666666666667,59.65,67.3,0.008549874266554902
112,LEEL,2014-04-30,2014-05-29,0.06296296296296296,70.0,76.0,0.005396825396825396
113,TCI,2014-04-30,2014-05-29,0.05925925925925925,135.75,173.0,0.01626082804720005
114,TATASTLLP,2014-04-30,2014-05-29,0.05555555555555554,617.85,570.9,-0.004221628766421195
115,DEEPAKNTR,2014-04-30,2014-05-29,0.05185185185185183,539.0,870.0,0.031842231842231825
116,TVTODAY,2014-04-30,2014-05-29,0.04814814814814812,132.9,130.6,-0.0008332636624585494
117,FIEMIND,2014-04-30,2014-05-29,0.04444444444444441,416.05,447.0,0.003306226548625295
118,WELCORP,2014-04-30,2014-05-29,0.0407407407407407,81.5,78.3,-0.001599636446262213
119,DEEPAKNTR,2014-06-02,2014-06-30,0.09259259259259262,905.0,84.1,-0.08398813177818705
120,KITEX,2014-06-02,2014-06-30,0.0888888888888889,235.9,230.0,-0.0022231642409683977
121,CEATLTD,2014-06-02,2014-06-30,0.0851851851851852,426.4,657.55,0.04617860120908902
122,METALFORGE,2014-06-02,2014-06-30,0.08148148148148149,358.5,318.65,-0.009057286016839718
123,MBLINFRA,2014-06-02,2014-06-30,0.07777777777777778,257.9,264.9,0.0021110680280901303
124,VINATIORGA,2014-06-02,2014-06-30,0.07407407407407408,273.85,338.0,0.017352024290129085
125,SYMPHONY,2014-06-02,2014-06-30,0.07037037037037037,462.0,502.35,0.00614598364598365
126,TEXRAIL,2014-06-02,2014-06-30,0.06666666666666667,111.4,115.5,0.0024536205864751606
127,SUPRAJIT,2014-06-02,2014-06-30,0.06296296296296296,91.9,106.85,0.01024261475839277
128,SHAKTIPUMP,2014-06-02,2014-06-30,0.05925925925925925,156.0,182.0,0.009876543209876541
129,CERA,2014-06-02,2014-06-30,0.05555555555555554,1296.0,1275.0,-0.0009002057613168721
130,TCI,2014-06-02,2014-06-30,0.04814814814814812,164.45,178.4,0.004084321475625826
131,CEATLTD,2014-07-01,2014-07-30,0.09259259259259262,688.5,544.95,-0.019305252965383685
132,MBLINFRA,2014-07-01,2014-07-30,0.0888888888888889,270.0,287.0,0.005596707818930043
133,KITEX,2014-07-01,2014-07-30,0.0851851851851852,228.5,254.4,0.009655563659940032
134,VINATIORGA,2014-07-01,2014-07-30,0.08148148148148149,335.0,363.95,0.007041459369817577
135,BANCOINDIA,2014-07-01,2014-07-30,0.07777777777777778,121.0,130.9,0.006363636363636367
136,SHAKTIPUMP,2014-07-01,2014-07-30,0.07407407407407408,185.9,202.35,0.006554698862391167
137,SYMPHONY,2014-07-01,2014-07-30,0.07037037037037037,504.475,538.3,0.00471832653308444
138,SUPRAJIT,2014-07-01,2014-07-30,0.06666666666666667,110.0,119.85,0.005969696969696966
139,EXCELINDUS,2014-07-01,2014-07-30,0.06296296296296296,188.2,185.0,-0.0010705711024520763
140,VIMTALABS,2014-07-01,2014-07-30,0.05925925925925925,106.5,97.3,-0.0051191097200486875
141,TEXRAIL,2014-07-01,2014-07-30,0.05555555555555554,121.75,85.35,-0.01660962810860141
142,SOMANYCERA,2014-07-01,2014-07-30,0.05185185185185183,242.0,248.9,0.0014784205693296607
143,METALFORGE,2014-07-01,2014-07-30,0.04814814814814812,321.1,285.1,-0.005398110661268552
144,NILKAMAL,2014-07-01,2014-07-30,0.04444444444444441,351.7,362.7,0.0013900736107162028
145,ASTRAL,2014-07-01,2014-07-30,0.0407407407407407,351.6,349.0,-0.00030126827623983715
146,MBLINFRA,2014-08-01,2014-09-01,0.09259259259259262,284.15,260.0,-0.007869474260464929
147,KITEX,2014-08-01,2014-09-01,0.0888888888888889,262.0,352.0,0.030534351145038174
148,GRANULES,2014-08-01,2014-09-01,0.0851851851851852,62.7,73.52000000000001,0.014700218559867695
149,SUPRAJIT,2014-08-01,2014-09-01,0.08148148148148149,115.0,117.45,0.0017359098228663468
150,KOPRAN,2014-08-01,2014-09-01,0.07777777777777778,52.8,60.5,0.011342592592592599
151,VINATIORGA,2014-08-01,2014-09-01,0.07407407407407408,348.05,421.5,0.015632066486828734
152,INDOCO,2014-08-01,2014-09-01,0.07037037037037037,234.0,256.0,0.006616017727128839
153,SHAKTIPUMP,2014-08-01,2014-09-01,0.06666666666666667,211.0,252.8,0.013206951026856244
154,SYMPHONY,2014-08-01,2014-09-01,0.06296296296296296,574.9,622.45,0.005207668966583568
155,FIEMIND,2014-08-01,2014-09-01,0.05925925925925925,604.0,620.5,0.0016188373804267842
156,VIMTALABS,2014-08-01,2014-09-01,0.05555555555555554,104.45,99.75,-0.0024998670283495564
157,AARTIDRUGS,2014-08-01,2014-09-01,0.05185185185185183,622.0,750.0,0.010670477551506486
158,TATASTLLP,2014-08-01,2014-09-01,0.04814814814814812,870.0,852.0,-0.0009961685823754783
159,HITECHGEAR,2014-08-01,2014-09-01,0.04444444444444441,204.2,200.2,-0.0008706061595385781
160,MAHINDCIE,2014-08-01,2014-09-01,0.0407407407407407,157.55,178.45,0.005404515909117611
161,KITEX,2014-09-02,2014-10-01,0.09259259259259262,345.8,507.7,0.04335089861405651
162,GRANULES,2014-09-02,2014-10-01,0.0888888888888889,78.12,88.46000000000001,0.011765375206235426
163,AURIONPRO,2014-09-02,2014-10-01,0.0851851851851852,293.0,271.15,-0.006352547086335489
164,EXCELINDUS,2014-09-02,2014-10-01,0.08148148148148149,267.25,294.0,0.008155770363441084
165,MMFL,2014-09-02,2014-10-01,0.07777777777777778,187.525,228.5,0.016994771067561358
166,SHILPI,2014-09-02,2014-10-01,0.07407407407407408,87.35,73.5,-0.011745002014034639
167,AARTIDRUGS,2014-09-02,2014-10-01,0.07037037037037037,731.25,763.7,0.003122760367204816
168,MARKSANS,2014-09-02,2014-10-01,0.06666666666666667,50.65,59.2,0.011253701875616985
169,IFBIND,2014-09-02,2014-10-01,0.06296296296296296,276.2,333.0,0.012948212513744738
170,RSSOFTWARE,2014-09-02,2014-10-01,0.05925925925925925,528.5,715.0,0.020911734819019586
171,MPSLTD,2014-09-02,2014-10-01,0.05555555555555554,561.0,599.95,0.0038571994454347433
172,ASTRAL,2014-09-02,2014-10-01,0.05185185185185183,402.4,411.9,0.0012241366615124065
173,CERA,2014-09-02,2014-10-01,0.04814814814814812,1719.8,1659.8,-0.0016797818867826998
174,SOMANYCERA,2014-09-02,2014-10-01,0.04444444444444441,294.9,285.0,-0.0014920311970159333
175,MAHINDCIE,2014-09-02,2014-10-01,0.0407407407407407,175.55,214.6,0.009062523075624742
176,8KMILES,2014-09-30,2014-10-29,0.09259259259259262,172.66666666666666,245.4333333333333,0.039021164021164026
177,MMFL,2014-09-30,2014-10-29,0.0888888888888889,223.575,238.175,0.005804664107247144
178,GRANULES,2014-09-30,2014-10-29,0.0851851851851852,88.3,81.14,-0.0069074283796820585
179,MAHINDCIE,2014-09-30,2014-10-29,0.08148148148148149,210.0,182.0,-0.010864197530864199
180,EXCELINDUS,2014-09-30,2014-10-29,0.07777777777777778,302.1,300.0,-0.0005406598256647967
181,RSSOFTWARE,2014-09-30,2014-10-29,0.07407407407407408,720.0,682.0,-0.003909465020576133
182,IFBIND,2014-09-30,2014-10-29,0.07037037037037037,304.0,347.65,0.010104166666666662
183,SYMPHONY,2014-09-30,2014-10-29,0.06666666666666667,680.0,894.975,0.021075980392156867
184,AURIONPRO,2014-09-30,2014-10-29,0.06296296296296296,283.7,275.2,-0.001886447603754618
185,NRBBEARING,2014-09-30,2014-10-29,0.05925925925925925,129.75,137.05,0.0033340469563976354
186,AROGRANITE,2014-09-30,2014-10-29,0.05555555555555554,74.25,80.6,0.004751215862326968
187,SUDARSCHEM,2014-09-30,2014-10-29,0.05185185185185183,117.0,92.5,-0.010857866413421966
188,IGARASHI,2014-09-30,2014-10-29,0.04814814814814812,293.7,329.6,0.005885320117529858
189,SHILPI,2014-09-30,2014-10-29,0.04444444444444441,70.4,47.25,-0.01461489898989898
190,PATINTLOG,2014-09-30,2014-10-29,0.0407407407407407,65.15,72.7,0.004721298428128813
191,SKMEGGPROD,2014-11-03,2014-12-01,0.09259259259259262,85.2,109.15,0.02602808207268302
192,8KMILES,2014-11-03,2014-12-01,0.0888888888888889,240.33333333333334,208.29999999999998,-0.011847742333179239
193,JCHAC,2014-11-03,2014-12-01,0.0851851851851852,645.0,787.6,0.01883318977892622
194,IFBIND,2014-11-03,2014-12-01,0.08148148148148149,415.0,489.95,0.014715751896474788
195,MMFL,2014-11-03,2014-12-01,0.07777777777777778,242.675,278.7,0.011546077859047873
196,ORBTEXP,2014-11-03,2014-12-01,0.07407407407407408,325.0,402.0,0.01754985754985755
197,EXCELINDUS,2014-11-03,2014-12-01,0.07037037037037037,360.0,396.0,0.007037037037037038
198,GRANULES,2014-11-03,2014-12-01,0.06666666666666667,81.26,77.78999999999999,-0.002846829108212333
199,SYMPHONY,2014-11-03,2014-12-01,0.06296296296296296,977.15,941.05,-0.0023261146834804933
200,NRBBEARING,2014-11-03,2014-12-01,0.05925925925925925,133.8,126.45,-0.003255273210430164
201,PATINTLOG,2014-11-03,2014-12-01,0.05555555555555554,74.5,118.55,0.03284862043251304
202,RSSOFTWARE,2014-11-03,2014-12-01,0.05185185185185183,648.0,576.25,-0.0057413122999542725
203,PCJEWELLER,2014-11-03,2014-12-01,0.04814814814814812,120.275,134.95,0.0058746545339769096
204,POLYMED,2014-11-03,2014-12-01,0.04444444444444441,827.0,904.95,0.004189171033185543
205,INSECTICID,2014-11-03,2014-12-01,0.0407407407407407,820.0,838.0,0.00089430894308943
206,SKMEGGPROD,2014-12-02,2014-12-31,0.09259259259259262,101.0,104.0,0.002750275027502751
207,PATINTLOG,2014-12-02,2014-12-31,0.0888888888888889,116.2,138.25,0.016867469879518072
208,8KMILES,2014-12-02,2014-12-31,0.0851851851851852,210.0,198.33333333333334,-0.00473251028806584
209,IFBIND,2014-12-02,2014-12-31,0.08148148148148149,488.0,485.0,-0.0005009107468123862
210,MMFL,2014-12-02,2014-12-31,0.07777777777777778,272.6,250.5,-0.00630553517567458
211,JCHAC,2014-12-02,2014-12-31,0.07407407407407408,763.15,895.6,0.012856071691163094
212,APCOTEXIND,2014-12-02,2014-12-31,0.07037037037037037,202.98,184.04000000000002,-0.006566237140677962
213,EXCELINDUS,2014-12-02,2014-12-31,0.06666666666666667,385.2,342.3,-0.007424714434060225
214,EVEREADY,2014-12-02,2014-12-31,0.06296296296296296,184.9,180.0,-0.0016685695971796585
215,ORBTEXP,2014-12-02,2014-12-31,0.05925925925925925,397.1,370.0,-0.004044134792057232
216,SHAKTIPUMP,2014-12-02,2014-12-31,0.05555555555555554,203.1,198.2,-0.0013403359045899678
217,INSECTICID,2014-12-02,2014-12-31,0.05185185185185183,835.3,877.05,0.002591661456739871
218,CENTUM,2014-12-02,2014-12-31,0.04814814814814812,606.3,664.95,0.004657576923781778
219,AXISCADES,2014-12-02,2014-12-31,0.04444444444444441,166.0,171.95,0.0015930388219544806
220,SYMPHONY,2014-12-02,2014-12-31,0.0407407407407407,950.375,960.525,0.00043511089677076653
221,SKMEGGPROD,2014-12-31,2015-01-29,0.09259259259259262,104.0,155.0,0.04540598290598292
222,PATINTLOG,2014-12-31,2015-01-29,0.0888888888888889,138.25,134.5,-0.0024110910186859557
223,JCHAC,2014-12-31,2015-01-29,0.0851851851851852,895.6,1174.0,0.02648007543049973
224,8KMILES,2014-12-31,2015-01-29,0.08148148148148149,198.33333333333334,233.0,0.014242141300964828
225,IFBIND,2014-12-31,2015-01-29,0.07777777777777778,485.0,505.95,0.00335967926689576
226,MMFL,2014-12-31,2015-01-29,0.07407407407407408,250.5,286.5,0.010645375914836995
227,EXCELINDUS,2014-12-31,2015-01-29,0.07037037037037037,342.3,355.1,0.0026314365782668468
228,CENTUM,2014-12-31,2015-01-29,0.06666666666666667,664.95,733.95,0.006917813369426272
229,GRANULES,2014-12-31,2015-01-29,0.06296296296296296,81.31,85.38,0.003151632754387637
230,INSECTICID,2014-12-31,2015-01-29,0.05925925925925925,877.05,837.0,-0.002706041084696802
231,RSSOFTWARE,2014-12-31,2015-01-29,0.05555555555555554,559.0,249.0,-0.030808984297356384
232,ORIENTCEM,2014-12-31,2015-01-29,0.05185185185185183,152.7,181.55,0.009796502461859376
233,SARLAPOLY,2014-12-31,2015-01-29,0.04444444444444441,418.0,430.0,0.0012759170653907487
234,SUVEN,2014-12-31,2015-01-29,0.0407407407407407,212.7,215.05,0.0004501210189973746
235,SKMEGGPROD,2015-02-02,2015-03-02,0.09259259259259262,154.0,145.55,-0.005080567580567575
236,JCHAC,2015-02-02,2015-03-02,0.0888888888888889,1082.0,1189.0,0.008790306017662767
237,PATINTLOG,2015-02-02,2015-03-02,0.0851851851851852,130.2,125.25,-0.0032386072708653285
238,8KMILES,2015-02-02,2015-03-02,0.08148148148148149,225.08333333333334,231.33333333333334,0.0022625365091118515
239,IFBIND,2015-02-02,2015-03-02,0.07777777777777778,481.1,517.0,0.005803829187741053
240,MMFL,2015-02-02,2015-03-02,0.07407407407407408,285.25,336.525,0.013315155646443986
241,EXCELINDUS,2015-02-02,2015-03-02,0.07037037037037037,387.5,331.05,-0.01025137395459976
242,ORBTEXP,2015-02-02,2015-03-02,0.06666666666666667,415.0,398.0,-0.0027309236947791163
243,EVEREADY,2015-02-02,2015-03-02,0.06296296296296296,205.0,211.0,0.0018428184281842818
244,ORIENTCEM,2015-02-02,2015-03-02,0.05925925925925925,189.95,172.05,-0.005584315560625108
245,CENTUM,2015-02-02,2015-03-02,0.05555555555555554,714.0,886.45,0.013418145035792094
246,CCL,2015-02-02,2015-03-02,0.05185185185185183,190.0,170.0,-0.005458089668615982
247,HITECHGEAR,2015-02-02,2015-03-02,0.04814814814814812,342.5,312.45,-0.0042243849689105155
248,PCJEWELLER,2015-02-02,2015-03-02,0.04444444444444441,135.9,127.5,-0.002747117978906058
249,RPPINFRA,2015-02-02,2015-03-02,0.0407407407407407,161.7,143.0,-0.004711514235323752
250,SKMEGGPROD,2015-03-03,2015-04-01,0.09259259259259262,140.75,150.0,0.0060851259785540445
251,8KMILES,2015-03-03,2015-04-01,0.0888888888888889,231.0,236.6833333333333,0.002186948853615511
252,JCHAC,2015-03-03,2015-04-01,0.0851851851851852,1183.0,1463.3,0.020183776337622493
253,PATINTLOG,2015-03-03,2015-04-01,0.08148148148148149,125.2,120.0,-0.003384214885812332
254,IFBIND,2015-03-03,2015-04-01,0.07777777777777778,501.15,584.5,0.012935803208176753
255,TAKE,2015-03-03,2015-04-01,0.07407407407407408,159.4,129.7,-0.013801756587202016
256,MMFL,2015-03-03,2015-04-01,0.07037037037037037,335.025,339.5,0.0009399519659948035
257,CENTUM,2015-03-03,2015-04-01,0.06666666666666667,888.0,756.85,-0.009846096096096095
258,ORBTEXP,2015-03-03,2015-04-01,0.06296296296296296,381.05,342.0,-0.006452443783502701
259,SRIPIPES,2015-03-03,2015-04-01,0.05925925925925925,144.0,147.0,0.0012345679012345677
260,EVEREADY,2015-03-03,2015-04-01,0.05555555555555554,225.0,260.45,0.008753086419753081
261,AXISCADES,2015-03-03,2015-04-01,0.05185185185185183,274.0,335.4,0.011619356582860223
262,CELESTIAL,2015-03-03,2015-04-01,0.04814814814814812,69.55,59.9,-0.006680512287988919
263,BLISSGVS,2015-03-03,2015-04-01,0.04444444444444441,111.25,128.0,0.006691635455680395
264,AARTIDRUGS,2015-03-03,2015-04-01,0.0407407407407407,1291.0,648.95,-0.02026149697334823
265,SKMEGGPROD,2015-04-01,2015-04-30,0.09259259259259262,150.0,155.9,0.0036419753086419796
266,JCHAC,2015-04-01,2015-04-30,0.0888888888888889,1463.3,1411.0,-0.0031769896049264577
267,AXISCADES,2015-04-01,2015-04-30,0.0851851851851852,335.4,248.0,-0.022197928399478786
268,PATINTLOG,2015-04-01,2015-04-30,0.08148148148148149,120.0,112.9,-0.004820987654320984
269,8KMILES,2015-04-01,2015-04-30,0.07777777777777778,236.6833333333333,226.0,-0.0035107073836740687
270,CAPLIPOINT,2015-04-01,2015-04-30,0.07407407407407408,204.0,193.0,-0.003994190268700073
271,SRIPIPES,2015-04-01,2015-04-30,0.07037037037037037,147.0,157.35,0.004954648526077095
272,TAKE,2015-04-01,2015-04-30,0.06666666666666667,129.7,106.7,-0.011822153687997937
273,INDTERRAIN,2015-04-01,2015-04-30,0.06296296296296296,617.0,703.0,0.008776036977009424
274,EVEREADY,2015-04-01,2015-04-30,0.05925925925925925,260.45,280.9,0.004652915537922253
