,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
25,GODFRYPHLP,2016-01-04,2017-01-02,0.1,1415.0,1013.0,-0.028409893992932863
26,ITDCEM,2016-01-04,2017-01-02,0.1,112.0,150.55,0.03441964285714287
27,CANFINHOME,2016-01-04,2017-01-02,0.1,221.0,321.1,0.04529411764705884
28,KRBL,2016-01-04,2017-01-02,0.1,228.1,300.05,0.03154318281455503
29,AARTIIND,2016-01-04,2017-01-02,0.1,131.75,170.25,0.029222011385199243
30,SWANENERGY,2017-01-03,2018-01-02,0.1,161.75,193.35,0.01953632148377125
31,VEDL,2017-01-03,2018-01-02,0.1,222.7,328.0,0.04728334081724293
32,MANAPPURAM,2017-01-03,2018-01-02,0.1,69.1,122.5,0.07727930535455863
33,INDIANB,2017-01-03,2018-01-02,0.1,222.9,376.25,0.06879766711529835
34,ESCORTS,2017-01-03,2018-01-02,0.1,321.5,780.15,0.14265940902021773
35,SHARDACROP,2017-01-03,2018-01-02,0.1,450.1,453.45,0.0007442790491001925
36,BALMLAWRIE,2017-01-03,2018-01-02,0.1,235.85,273.0,0.01575153699385203
37,HINDALCO,2017-01-03,2018-01-02,0.1,159.85,274.4,0.07166093212386612
38,BALRAMCHIN,2017-01-03,2018-01-02,0.1,133.5,137.95,0.003333333333333325
39,BIOCON,2017-01-03,2018-01-02,0.1,158.583333333333,270.2,0.07038360483447224
40,3581.0,2018-01-03,2019-01-02,0.1,218.0,363.95,0.06694954128440367
41,DHANI,2018-01-03,2019-01-02,0.1,256.4,391.0,0.052496099843993775
42,RAIN,2018-01-03,2019-01-02,0.1,415.0,134.9,-0.06749397590361447
43,AVANTIFEED,2018-01-03,2019-01-02,0.1,866.666666666667,384.15,-0.05567500000000002
44,UNOMINDA,2018-01-03,2019-01-02,0.1,214.708333333333,160.7,-0.02515427906074121
45,BOMDYEING,2018-01-03,2019-01-02,0.1,282.7,115.1,-0.059285461620091975
46,DBL,2018-01-03,2019-01-02,0.1,981.9,425.55,-0.05666055606477237
47,VAKRANGEE,2018-01-03,2019-01-02,0.1,418.1,35.4,-0.09153312604640039
48,SUNTECK,2018-01-03,2019-01-02,0.1,422.7,347.0,-0.01790868228057724
49,IFBIND,2018-01-03,2019-01-02,0.1,1337.0,857.0,-0.03590127150336574
50,PGHL,2019-01-03,2020-01-02,0.1,3054.0,4415.1,0.044567779960707286
51,3581.0,2019-01-03,2020-01-02,0.1,362.5,95.15,-0.07375172413793105
52,VMART,2019-01-03,2020-01-02,0.1,649.5,419.74,-0.035374903772132406
53,COFORGE,2019-01-03,2020-01-02,0.1,230.6,316.35,0.037185602775368615
54,DHANI,2019-01-03,2020-01-02,0.1,402.0,210.4,-0.04766169154228856
55,VINATIORGA,2019-01-03,2020-01-02,0.1,797.525,988.3,0.023920880223190492
56,LTTS,2019-01-03,2020-01-02,0.1,1712.25,1483.0,-0.013388815885530736
57,HEG,2019-01-03,2020-01-02,0.1,734.0,213.8,-0.07087193460490465
58,LTIM,2019-01-03,2020-01-02,0.1,1733.55,1786.9,0.003077499927893637
59,ADANIGREEN,2020-01-03,2021-01-01,0.1,187.8,1079.9,0.4750266240681577
60,AAVAS,2020-01-03,2021-01-01,0.1,1989.3,1703.0,-0.014391997184939423
61,NAM-INDIA,2020-01-03,2021-01-01,0.1,353.95,297.95,-0.015821443706738242
62,HDFCAMC,2020-01-03,2021-01-01,0.1,3170.0,2937.65,-0.007329652996845424
63,DIXON,2020-01-03,2021-01-01,0.1,782.2,2702.81,0.24553950396318078
64,GUJGASLTD,2020-01-03,2021-01-01,0.1,255.0,378.7,0.048509803921568624
65,ASTRAZEN,2020-01-03,2021-01-01,0.1,2634.0,4639.0,0.07611996962794229
66,CREDITACC,2020-01-03,2021-01-01,0.1,752.25,762.7,0.0013891658358258618
67,BALRAMCHIN,2020-01-03,2021-01-01,0.1,185.7,173.0,-0.006838987614431874
68,NAUKRI,2020-01-03,2021-01-01,0.1,507.04,956.0,0.08854528242347744
69,ADANIGREEN,2021-01-04,2022-01-03,0.1,1088.4,1340.0,0.023116501286291797
70,IOLCP,2021-01-04,2022-01-03,0.1,151.29,97.0,-0.03588472470090554
71,LAURUSLABS,2021-01-04,2022-01-03,0.1,355.7,543.5,0.05279730109642958
72,AARTIDRUGS,2021-01-04,2022-01-03,0.1,751.0,550.0,-0.026764314247669774
73,INDIAMART,2021-01-04,2022-01-03,0.1,3592.0,3235.0,-0.009938752783964366
74,DIXON,2021-01-04,2022-01-03,0.1,2742.0,5526.0,0.10153172866520789
75,ALKYLAMINE,2021-01-04,2022-01-03,0.1,1970.0,3576.3,0.08153807106598986
76,GRANULES,2021-01-04,2022-01-03,0.1,362.8,336.2,-0.007331863285556787
77,VAIBHAVGBL,2021-01-04,2022-01-03,0.1,521.25,605.0,0.01606714628297362
78,TATACOMM,2021-01-04,2022-01-03,0.1,1106.2,1468.0,0.03270656300849756
79,TTML,2022-01-04,2023-01-03,0.1,227.45,91.8,-0.05963948120466036
80,POONAWALLA,2022-01-04,2023-01-03,0.1,222.2,304.3,0.036948694869486966
81,TRIDENT,2022-01-04,2023-01-03,0.1,54.25,34.5,-0.036405529953917055
82,ATGL,2022-01-04,2023-01-03,0.1,1752.0,3568.0,0.1036529680365297
83,JSWENERGY,2022-01-04,2023-01-03,0.1,298.0,295.3,-0.000906040268456372
84,CGPOWER,2022-01-04,2023-01-03,0.1,197.0,275.95,0.04007614213197969
85,KPITTECH,2022-01-04,2023-01-03,0.1,610.4,696.75,0.014146461336828316
86,HAPPSTMNDS,2022-01-04,2023-01-03,0.1,1349.0,884.9,-0.03440326167531505
87,FLUOROCHEM,2022-01-04,2023-01-03,0.1,2480.05,3139.0,0.026570028830063902
88,KPRMILL,2022-01-04,2023-01-03,0.1,709.0,523.9,-0.026107193229901272
89,JUBLFOOD,2023-01-04,2024-01-03,0.1,505.0,558.05,0.010504950495049497
90,MAZDOCK,2023-01-04,2024-01-03,0.1,416.0,1127.0,0.17091346153846157
91,FACT,2023-01-04,2024-01-03,0.1,327.05,825.0,0.152255006879682
92,RAYMOND,2023-01-04,2024-01-03,0.1,990.03,1146.13,0.015767198973768486
93,BDL,2023-01-04,2024-01-03,0.1,472.5,835.63,0.07685291005291006
94,SWANENERGY,2023-01-04,2024-01-03,0.1,330.6,503.9,0.05241984271022382
95,KARURVYSYA,2023-01-04,2024-01-03,0.1,112.0,168.0,0.05
96,RHIM,2023-01-04,2024-01-03,0.1,868.25,795.0,-0.008436510221710337
97,GESHIP,2023-01-04,2024-01-03,0.1,662.0,980.65,0.04813444108761329
98,VBL,2023-01-04,2024-01-03,0.1,656.75,1225.1,0.08653977921583554
99,JINDALSAW,2024-01-04,2025-01-02,0.1,225.5,283.4,0.02567627494456762
100,BSE,2024-01-04,2025-01-02,0.1,751.67,1815.48,0.14152620165764232
101,KAYNES,2024-01-04,2025-01-02,0.1,2625.0,7659.0,0.1917714285714286
102,APARINDS,2024-01-04,2025-01-02,0.1,5900.0,10487.1,0.07774745762711865
103,JBMA,2024-01-04,2025-01-02,0.1,840.0,778.88,-0.007276190476190478
104,ITI,2024-01-04,2025-01-02,0.1,313.4,384.75,0.02276643267389918
105,OLECTRA,2024-01-04,2025-01-02,0.1,1344.2,1487.0,0.010623419134057429
106,RECLTD,2024-01-04,2025-01-02,0.1,426.0,506.0,0.018779342723004695
107,KALYANKJIL,2024-01-04,2025-01-02,0.1,361.0,778.1,0.11554016620498617
108,PRESTIGE,2024-01-04,2025-01-02,0.1,1244.55,1666.4,0.03389578562532644
