,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
25,APOLLOTYRE,2014-04-02,2015-04-01,0.04,162.8,169.65,0.0016830466830466816
26,AUROPHARMA,2014-04-02,2015-04-01,0.04,269.5,607.5,0.050166975881261594
27,NAUKRI,2014-04-02,2015-04-01,0.04,602.0,839.65,0.015790697674418604
28,MOTHERSUMI,2014-04-02,2015-04-01,0.04,77.62962962962963,153.62962962962965,0.039160305343511455
29,CADILAHC,2014-04-02,2015-04-01,0.04,205.4,351.0,0.028354430379746835
30,NAVINFLUOR,2014-04-02,2015-04-01,0.04,69.47,166.0,0.05558082625593782
31,VOLTAS,2014-04-02,2015-04-01,0.04,159.15,279.9,0.03034872761545711
32,SHREECEM,2014-04-02,2015-04-01,0.04,5700.05,10700.05,0.03508741151393408
33,CONCOR,2014-04-02,2015-04-01,0.04,478.5,791.175,0.026137931034482753
34,PAGEIND,2014-04-02,2015-04-01,0.04,6400.0,13702.0,0.0456375
35,GPPL,2014-04-02,2015-04-01,0.04,85.8,242.65,0.07312354312354313
36,BHARATFORG,2014-04-02,2015-04-01,0.04,209.975,632.525,0.0804952970591737
37,SUPREMEIND,2014-04-02,2015-04-01,0.04,506.0,723.0,0.01715415019762846
38,BPCL,2014-04-02,2015-04-01,0.04,148.58333333333334,270.31666666666666,0.032771733034212
39,EICHERMOT,2014-04-02,2015-04-01,0.04,6070.0,15929.0,0.0649686985172982
40,HINDPETRO,2014-04-02,2015-04-01,0.04,67.88888888888889,144.91111111111113,0.04538134206219314
41,INFRATEL,2014-04-02,2015-04-01,0.04,204.5,386.9,0.035677261613691925
42,IPCALAB,2014-04-02,2015-04-01,0.04,834.95,638.0,-0.009435295526678246
43,ADANIENT,2014-04-02,2015-04-01,0.04,61.181034482758626,104.9655172413793,0.02862618007608848
44,CUMMINSIND,2014-04-02,2015-04-01,0.04,587.0,879.0,0.01989778534923339
45,ABB,2014-04-02,2015-04-01,0.04,852.2,1266.05,0.019425017601501986
46,TORNTPHARM,2014-04-02,2015-04-01,0.04,530.2,1173.95,0.0485665786495662
47,ACC,2014-04-02,2015-04-01,0.04,1394.9,1563.7,0.004840490357731735
48,INDHOTEL,2014-04-02,2015-04-01,0.04,72.15,116.0,0.024310464310464304
49,ULTRACEMCO,2014-04-02,2015-04-01,0.04,2160.35,2888.95,0.013490406647071075
50,WOCKPHARMA,2015-04-06,2016-03-31,0.04,1885.0,960.8,-0.01961167108753316
51,SIEMENS,2015-04-06,2016-03-31,0.04,1420.0,1095.0,-0.009154929577464789
52,HDIL,2015-04-06,2016-03-31,0.04,104.0,70.3,-0.012961538461538462
53,RNAVAL,2015-04-06,2016-03-31,0.04,60.65,68.05,0.004880461665292662
54,LUPIN,2015-04-06,2016-03-31,0.04,2039.65,1492.0,-0.010740077954551027
55,ASHOKLEY,2015-04-06,2016-03-31,0.04,74.95,108.95,0.018145430286857906
56,BHARATFORG,2015-04-06,2016-03-31,0.04,669.55,445.025,-0.013413486670151594
57,KSCL,2015-04-06,2016-03-31,0.04,1022.0,369.85,-0.025524461839530332
58,NAVINFLUOR,2015-04-06,2016-03-31,0.04,168.0,345.0,0.04214285714285714
59,NCC,2015-04-06,2016-03-31,0.04,110.9,76.75,-0.01231740306582507
60,UNITDSPR,2015-04-06,2016-03-31,0.04,732.2,508.2,-0.01223709369024857
61,SUNPHARMA,2015-04-06,2016-03-31,0.04,1102.7,811.9,-0.01054865330552281
62,UPL,2015-04-06,2016-03-31,0.04,293.8,313.43333333333334,0.002673020195144088
63,GPPL,2015-04-06,2016-03-31,0.04,255.8,170.4,-0.013354182955433934
64,BOSCHLTD,2015-04-06,2016-03-31,0.04,25550.0,20699.0,-0.007594520547945205
65,EMAMILTD,2015-04-06,2016-03-31,0.04,502.95,465.55,-0.0029744507406302798
66,CENTURYTEX,2015-04-06,2016-03-31,0.04,271.06,213.6,-0.008479303475245335
67,TECHM,2015-04-06,2016-03-31,0.04,635.1,475.0,-0.010083451424972446
68,IBULHSGFIN,2015-04-06,2016-03-31,0.04,578.0,640.0,0.004290657439446367
69,ADANIENT,2015-04-06,2016-03-31,0.04,106.0344827586207,72.8,-0.012537235772357727
70,APOLLOHOSP,2015-04-06,2016-03-31,0.04,1394.9,1315.0,-0.002291203670514018
71,STAR,2015-04-06,2016-03-31,0.04,1204.7,1045.95,-0.0052710218311612855
72,BPCL,2015-04-06,2016-03-31,0.04,269.0,301.3,0.004802973977695169
73,MARICO,2015-04-06,2016-03-31,0.04,194.0,247.1,0.010948453608247422
74,SUNTV,2015-04-06,2016-03-31,0.04,420.0,370.0,-0.004761904761904762
75,TATASTEEL,2016-04-01,2017-03-31,0.04,317.65,480.65,0.020525735872815996
76,ASHOKLEY,2016-04-01,2017-03-31,0.04,108.4,83.8,-0.009077490774907751
77,JSWSTEEL,2016-04-01,2017-03-31,0.04,127.13499999999999,185.95,0.018504739056908012
78,YESBANK,2016-04-01,2017-03-31,0.04,172.6,310.8,0.03202780996523755
79,GPPL,2016-04-01,2017-03-31,0.04,176.5,167.0,-0.002152974504249292
80,PERSISTENT,2016-04-01,2017-03-31,0.04,760.0,600.0,-0.008421052631578947
81,VAKRANGEE,2016-04-01,2017-03-31,0.04,99.0,167.15,0.02753535353535354
82,ABB,2016-04-01,2017-03-31,0.04,1275.0,1245.0,-0.0009411764705882352
83,BAJFINANCE,2016-04-01,2017-03-31,0.04,693.9,1188.0,0.028482490272373547
84,ULTRACEMCO,2016-04-01,2017-03-31,0.04,3249.0,4000.0,0.009245921822099106
85,SRTRANSFIN,2016-04-01,2017-03-31,0.04,955.1,1062.5,0.004497958328970788
86,TVSMOTOR,2016-04-01,2017-03-31,0.04,323.0,435.0,0.01386996904024768
87,VEDL,2016-04-01,2017-03-31,0.04,89.75,274.95,0.08254038997214484
88,NMDC,2016-04-01,2017-03-31,0.04,98.9,132.45,0.013569261880687557
89,AMBUJACEM,2016-04-01,2017-03-31,0.04,231.9,234.0,0.00036222509702457857
90,BHARATFIN,2016-04-01,2017-03-31,0.04,548.1,814.85,0.01946725050173326
91,UPL,2016-04-01,2017-03-31,0.04,316.3,479.2,0.02060069554220676
92,SHREECEM,2016-04-01,2017-03-31,0.04,12296.3,17249.0,0.016111187918316897
93,EICHERMOT,2016-04-01,2017-03-31,0.04,19080.6,25700.0,0.013876712472354124
94,HINDALCO,2016-04-01,2017-03-31,0.04,87.5,190.8,0.04722285714285715
95,APOLLOTYRE,2016-04-01,2017-03-31,0.04,174.3,208.9,0.007940332759609868
96,HEROMOTOCO,2016-04-01,2017-03-31,0.04,2931.1,3200.0,0.003669612091023849
97,INFY,2016-04-01,2017-03-31,0.04,608.0,511.625,-0.00634046052631579
98,IGL,2016-04-01,2017-03-31,0.04,113.46,202.0,0.031214524942711094
99,KSCL,2016-04-01,2017-03-31,0.04,377.0,537.1,0.016986737400530506
100,NATCOPHARM,2017-04-05,2018-04-03,0.04,871.0,766.6,-0.004794489092996555
101,ALKEM,2017-04-05,2018-04-03,0.04,2164.0,1919.0,-0.004528650646950093
102,SUNTV,2017-04-05,2018-04-03,0.04,796.2,858.0,0.003104747550866614
103,CROMPTON,2017-04-05,2018-04-03,0.04,227.0,230.9,0.0006872246696035252
104,INDIGO,2017-04-05,2018-04-03,0.04,1047.0,1322.3,0.010517669531996178
105,JINDALSTEL,2017-04-05,2018-04-03,0.04,123.75,222.0,0.03175757575757576
106,HAVELLS,2017-04-05,2018-04-03,0.04,472.8,506.85,0.002880710659898478
107,KARURVYSYA,2017-04-05,2018-04-03,0.04,117.8,101.5,-0.005534804753820033
108,RBLBANK,2017-04-05,2018-04-03,0.04,510.0,480.6,-0.0023058823529411745
109,EDELWEISS,2017-04-05,2018-04-03,0.04,161.8,250.0,0.021804697156983927
110,THERMAX,2017-04-05,2018-04-03,0.04,990.0,1118.9,0.005208080808080813
111,IDEA,2017-04-05,2018-04-03,0.04,85.1,76.85,-0.0038777908343125738
112,WELSPUNIND,2017-04-05,2018-04-03,0.04,87.65,57.9,-0.01357672561323446
113,RELIANCE,2017-04-05,2018-04-03,0.04,697.6,891.0,0.011089449541284402
114,IBULHSGFIN,2017-04-05,2018-04-03,0.04,994.9,1255.7,0.01048547592722887
115,PRESTIGE,2017-04-05,2018-04-03,0.04,216.0,299.0,0.015370370370370371
116,NAVINFLUOR,2017-04-05,2018-04-03,0.04,621.6,778.25,0.01008043758043758
117,BAJAJFINSV,2017-04-05,2018-04-03,0.04,4091.0,5269.0,0.01151796626741628
118,BHEL,2017-04-05,2018-04-03,0.04,111.7,82.5,-0.010456580125335721
119,RAJESHEXPO,2017-04-05,2018-04-03,0.04,599.65,741.9,0.009488868506628868
120,INDHOTEL,2017-04-05,2018-04-03,0.04,129.0,135.45,0.0019999999999999966
121,VAKRANGEE,2017-04-05,2018-04-03,0.04,165.0,199.8,0.00843636363636364
122,GRUH,2017-04-05,2018-04-03,0.04,200.0,301.775,0.020354999999999995
123,ENDURANCE,2017-04-05,2018-04-03,0.04,773.0,1274.15,0.025932729624838297
124,YESBANK,2017-04-05,2018-04-03,0.04,311.0,306.45,-0.0005852090032154356
125,NIITTECH,2018-04-03,2019-04-02,0.04,880.85,1335.9,0.020664131236873474
126,MINDTREE,2018-04-03,2019-04-02,0.04,801.0,948.9,0.007385767790262171
127,JUBLFOOD,2018-04-03,2019-04-02,0.04,1184.0,1458.0,0.009256756756756758
128,GRUH,2018-04-03,2019-04-02,0.04,301.775,281.65,-0.002667550327230553
129,TV18BRDCST,2018-04-03,2019-04-02,0.04,69.65,36.45,-0.019066762383345297
130,TECHM,2018-04-03,2019-04-02,0.04,636.5,790.95,0.009706205813040065
131,JINDALSTEL,2018-04-03,2019-04-02,0.04,222.0,182.65,-0.007090090090090089
132,STRTECH,2018-04-03,2019-04-02,0.04,328.0,225.8,-0.012463414634146339
133,ASHOKLEY,2018-04-03,2019-04-02,0.04,147.95,90.8,-0.015451165934437308
134,DMART,2018-04-03,2019-04-02,0.04,1336.7,1498.3,0.004835789631181264
135,INDHOTEL,2018-04-03,2019-04-02,0.04,135.45,156.6,0.006245847176079736
136,DBL,2018-04-03,2019-04-02,0.04,1122.0,635.0,-0.017361853832442067
137,JSWSTEEL,2018-04-03,2019-04-02,0.04,294.95,295.75,0.00010849296490930822
138,CHOLAFIN,2018-04-03,2019-04-02,0.04,295.38,301.51,0.0008301171372469356
139,MPHASIS,2018-04-03,2019-04-02,0.04,846.1,988.0,0.006708426899893628
140,BIOCON,2018-04-03,2019-04-02,0.04,298.25,310.5,0.0016429170159262363
141,TITAN,2018-04-03,2019-04-02,0.04,944.9,1125.0,0.0076240872049952385
142,GODREJCP,2018-04-03,2019-04-02,0.04,743.3333333333334,681.45,-0.003330044843049327
143,BHARATFIN,2018-04-03,2019-04-02,0.04,1107.9,1111.9,0.00014441736618828413
144,OBEROIRLTY,2018-04-03,2019-04-02,0.04,501.7,537.0,0.002814430934821608
145,INDIGO,2018-04-03,2019-04-02,0.04,1322.3,1419.0,0.002925206080314605
146,KOTAKBANK,2018-04-03,2019-04-02,0.04,1094.5,1344.0,0.009118318867062585
147,TCS,2018-04-03,2019-04-02,0.04,1446.05,2037.1,0.01634936551294907
148,INDUSINDBK,2018-04-03,2019-04-02,0.04,1795.0,1754.65,-0.0008991643454038977
149,HDFC,2018-04-03,2019-04-02,0.04,1836.0,1966.1,0.0028344226579520675
150,YESBANK,2019-04-03,2020-04-01,0.04,283.5,22.0,-0.03689594356261023
151,DBL,2019-04-03,2020-04-01,0.04,650.0,213.0,-0.026892307692307695
152,NAUKRI,2019-04-03,2020-04-01,0.04,1817.5,2048.0,0.005072902338376891
153,RECLTD,2019-04-03,2020-04-01,0.04,148.1,88.5,-0.016097231600270087
154,INFRATEL,2019-04-03,2020-04-01,0.04,314.5,160.0,-0.019650238473767883
155,MANAPPURAM,2019-04-03,2020-04-01,0.04,122.3,94.2,-0.00919051512673753
156,OBEROIRLTY,2019-04-03,2020-04-01,0.04,549.8,331.75,-0.01586395052746453
157,IDFCFIRSTB,2019-04-03,2020-04-01,0.04,55.3,21.0,-0.02481012658227848
158,BATAINDIA,2019-04-03,2020-04-01,0.04,1382.5,1238.75,-0.004159132007233273
159,RAJESHEXPO,2019-04-03,2020-04-01,0.04,674.9,568.2,-0.006323899837012887
160,PIIND,2019-04-03,2020-04-01,0.04,1055.0,1177.3,0.004636966824644548
161,UPL,2019-04-03,2020-04-01,0.04,618.6666666666666,328.5,-0.018760775862068965
162,AXISBANK,2019-04-03,2020-04-01,0.04,770.0,376.25,-0.020454545454545454
163,PFIZER,2019-04-03,2020-04-01,0.04,3305.0,4020.0,0.0086535552193646
164,JUBLFOOD,2019-04-03,2020-04-01,0.04,1448.45,1450.0,4.2804377092753066e-05
165,RELIANCE,2019-04-03,2020-04-01,0.04,1392.75,1122.25,-0.007768802728415006
166,NIITTECH,2019-04-03,2020-04-01,0.04,1354.0,1135.0,-0.006469719350073855
167,PNB,2019-04-03,2020-04-01,0.04,99.4,32.5,-0.0269215291750503
168,MUTHOOTFIN,2019-04-03,2020-04-01,0.04,617.65,603.35,-0.0009260908281389107
169,TITAN,2019-04-03,2020-04-01,0.04,1117.0,929.7,-0.006707251566696507
170,ABFRL,2019-04-03,2020-04-01,0.04,220.0,153.0,-0.012181818181818183
171,HCLTECH,2019-04-03,2020-04-01,0.04,1102.6,433.0,-0.02429167422456013
172,SRF,2019-04-03,2020-04-01,0.04,2389.9,2800.65,0.006874764634503535
173,RBLBANK,2019-04-03,2020-04-01,0.04,683.0,137.5,-0.031947291361639825
174,DIVISLAB,2019-04-03,2020-04-01,0.04,1707.55,2000.0,0.00685075107610319
175,AJANTPHARM,2020-04-03,2021-04-01,0.04,1340.0,1808.2,0.013976119402985076
176,ESCORTS,2020-04-03,2021-04-01,0.04,594.0,1310.0,0.04821548821548822
177,NAVINFLUOR,2020-04-03,2021-04-01,0.04,1204.75,2796.0,0.05283253787092758
178,AUROPHARMA,2020-04-03,2021-04-01,0.04,353.1,879.0,0.0595751911639762
179,HINDUNILVR,2020-04-03,2021-04-01,0.04,2234.0,2446.8,0.0038102059086839784
180,DMART,2020-04-03,2021-04-01,0.04,2101.5,2885.0,0.014913157268617654
181,NIITTECH,2020-04-03,2021-04-01,0.04,1171.1,2936.0,0.06028178635470926
182,APLLTD,2020-04-03,2021-04-01,0.04,540.3,964.9,0.03143438830279475
183,MFSL,2020-04-03,2021-04-01,0.04,373.0,862.6,0.05250402144772118
184,IPCALAB,2020-04-03,2021-04-01,0.04,1413.45,1909.8,0.014046482012098054
185,MINDTREE,2020-04-03,2021-04-01,0.04,754.0,2084.0,0.07055702917771883
186,TATACONSUM,2020-04-03,2021-04-01,0.04,286.0,641.0,0.04965034965034965
187,NESTLEIND,2020-04-03,2021-04-01,0.04,15939.7,17165.2,0.0030753401883347868
188,IGL,2020-04-03,2021-04-01,0.04,383.2,519.6,0.014237995824634659
189,ICICIPRULI,2020-04-03,2021-04-01,0.04,341.5,447.45,0.012409956076134699
190,MUTHOOTFIN,2020-04-03,2021-04-01,0.04,606.0,1222.0,0.04066006600660066
191,DRREDDY,2020-04-03,2021-04-01,0.04,3085.0,4550.0,0.01899513776337115
192,COROMANDEL,2020-04-03,2021-04-01,0.04,534.8,774.55,0.01793193717277487
193,BALKRISIND,2020-04-03,2021-04-01,0.04,805.0,1701.0,0.044521739130434786
194,BHARTIARTL,2020-04-03,2021-04-01,0.04,432.0,519.95,0.008143518518518524
195,DIVISLAB,2020-04-03,2021-04-01,0.04,1910.0,3618.0,0.03576963350785341
196,ALKEM,2020-04-03,2021-04-01,0.04,2279.0,2766.0,0.008547608600263273
197,BERGEPAINT,2020-04-03,2021-04-01,0.04,480.1,768.0,0.02398666944386586
198,TORNTPOWER,2020-04-03,2021-04-01,0.04,281.05,423.5,0.020273972602739724
199,JUBLFOOD,2020-04-03,2021-04-01,0.04,1385.0,2944.95,0.04505270758122743
