,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
28,AUROPHARMA,2015-06-30,2016-03-28,0.1,701.25,758.0,0.008092691622103387
29,MARICO,2015-06-30,2016-03-28,0.1,217.0,239.0,0.010138248847926268
30,RAJESHEXPO,2016-03-28,2016-12-19,0.1,602.55,441.95,-0.026653389760185876
31,NAVINFLUOR,2016-03-28,2016-12-19,0.1,356.0,477.0,0.033988764044943824
32,VAKRANGEE,2016-03-28,2016-12-19,0.1,96.9,134.65,0.03895768833849329
33,BAJFINANCE,2016-03-28,2016-12-19,0.1,68.99,85.32,0.02367009711552399
34,ASHOKLEY,2016-03-28,2016-12-19,0.1,53.27,38.95,-0.026881922282710722
35,COFORGE,2016-03-28,2016-12-19,0.1,101.52,85.5,-0.01578014184397163
36,SRF,2016-03-28,2016-12-19,0.1,251.16,302.8,0.020560598821468393
37,RELINFRA,2016-03-28,2016-12-19,0.1,535.0,488.0,-0.008785046728971962
38,JSWSTEEL,2016-03-28,2016-12-19,0.1,124.0,161.8,0.030483870967741945
39,PETRONET,2016-03-28,2016-12-19,0.1,125.45,189.5,0.05105619768832204
40,VEDL,2016-12-21,2017-09-18,0.1,225.1,320.7,0.042470013327410044
41,HINDALCO,2016-12-21,2017-09-18,0.1,168.0,248.6,0.04797619047619048
42,INDIANB,2016-12-21,2017-09-18,0.1,222.3,284.05,0.02777777777777778
43,BIOCON,2016-12-21,2017-09-18,0.1,161.666666666667,175.5,0.008556701030927613
44,HINDZINC,2016-12-21,2017-09-18,0.1,264.7,306.0,0.015602568945976584
45,IGL,2016-12-21,2017-09-18,0.1,89.7,144.1,0.06064659977703455
46,PEL,2016-12-21,2017-09-18,0.1,895.6388888888889,1610.7777777777778,0.07984678845020626
47,MUTHOOTFIN,2016-12-21,2017-09-18,0.1,266.85,507.45,0.09016301292861156
48,YESBANK,2016-12-21,2017-09-18,0.1,230.38,370.42,0.060786526608212536
49,VAKRANGEE,2016-12-21,2017-09-18,0.1,134.35,252.0,0.08756978042426498
50,VAKRANGEE,2017-09-19,2018-06-15,0.1,254.1,41.2,-0.08378591105863833
51,EDELWEISS,2017-09-19,2018-06-15,0.1,141.15,161.475,0.014399574920297547
52,IGL,2017-09-19,2018-06-15,0.1,145.72,133.45,-0.008420258029096907
53,TVSMOTOR,2017-09-19,2018-06-15,0.1,665.0,584.0,-0.012180451127819548
54,LTF,2017-09-19,2018-06-15,0.1,209.9,167.75,-0.020080990948070514
55,MGL,2017-09-19,2018-06-15,0.1,1127.9,833.4,-0.026110470786417244
56,VEDL,2017-09-19,2018-06-15,0.1,326.15,241.0,-0.026107619193622564
57,BAJAJFINSV,2017-09-19,2018-06-15,0.1,564.0,602.5,0.006826241134751773
58,DHFL,2017-09-19,2018-06-15,0.1,608.7,627.8,0.0031378347297519155
59,DHANI,2018-06-14,2019-03-11,0.1,509.0,283.7,-0.04426326129666012
60,JUBLFOOD,2018-06-14,2019-03-11,0.1,53.5,53.88,0.0007102803738317805
61,COFORGE,2018-06-14,2019-03-11,0.1,225.6,262.6,0.01640070921985817
62,MINDTREE,2018-06-14,2019-03-11,0.1,1020.05,921.95,-0.009617175628645646
63,MPHASIS,2018-06-14,2019-03-11,0.1,1113.85,976.1,-0.012367015307267578
64,TECHM,2018-06-14,2019-03-11,0.1,711.0,812.0,0.014205344585091423
65,STLTECH,2018-06-14,2019-03-11,0.1,301.0,270.5,-0.010132890365448505
66,DMART,2018-06-14,2019-03-11,0.1,1592.0,1449.9,-0.00892587939698492
67,BIOCON,2018-06-14,2019-03-11,0.1,306.0,307.5,0.0004901960784313727
68,DBL,2018-06-14,2019-03-11,0.1,823.5,572.8,-0.03044323011536127
69,BATAINDIA,2019-03-13,2019-12-09,0.1,1365.1,1703.0,0.024752765365174723
70,DIVISLAB,2019-03-13,2019-12-09,0.1,1700.0,1784.0,0.004941176470588235
71,BAJFINANCE,2019-03-13,2019-12-09,0.1,276.0,396.96,0.04382608695652173
72,ABFRL,2019-03-13,2019-12-09,0.1,226.9,225.65,-0.0005509034817100044
73,NAUKRI,2019-03-13,2019-12-09,0.1,372.0,491.93,0.032239247311827965
74,MUTHOOTFIN,2019-03-13,2019-12-09,0.1,596.0,693.0,0.0162751677852349
75,COFORGE,2019-03-13,2019-12-09,0.1,265.2,292.94,0.010460030165912522
76,HAVELLS,2019-03-13,2019-12-09,0.1,769.0,663.6,-0.013706111833550064
77,TORNTPHARM,2019-03-13,2019-12-09,0.1,925.05,928.4,0.0003621425868871978
78,AXISBANK,2019-03-13,2019-12-09,0.1,743.6,713.45,-0.004054599246906937
79,ADANIGREEN,2019-12-10,2020-09-04,0.1,124.35,542.75,0.3364696421391235
80,NAM-INDIA,2019-12-10,2020-09-04,0.1,339.0,272.0,-0.01976401179941003
81,HDFCAMC,2019-12-10,2020-09-04,0.1,2966.0,2407.7,-0.01882333108563723
82,PIIND,2019-12-10,2020-09-04,0.1,1493.0,1870.0,0.025251172136637644
83,MANAPPURAM,2019-12-10,2020-09-04,0.1,158.9,150.0,-0.005601006922592829
84,NAUKRI,2019-12-10,2020-09-04,0.1,498.76,677.0,0.03573662683454969
85,SBILIFE,2019-12-10,2020-09-04,0.1,950.0,842.0,-0.01136842105263158
86,IGL,2019-12-10,2020-09-04,0.1,205.5,201.93,-0.0017372262773722594
87,PRESTIGE,2019-12-10,2020-09-04,0.1,312.0,246.0,-0.021153846153846155
88,BATAINDIA,2019-12-10,2020-09-04,0.1,1687.0,1343.0,-0.02039122703023118
89,ADANIGREEN,2020-09-03,2021-05-31,0.1,562.95,1260.0,0.12382094324540366
90,NAVINFLUOR,2020-09-03,2021-05-31,0.1,2005.05,3215.05,0.06034762225380915
91,JINDALSTEL,2020-09-03,2021-05-31,0.1,222.0,395.8,0.0782882882882883
92,ESCORTS,2020-09-03,2021-05-31,0.1,1218.0,1162.0,-0.004597701149425288
93,ISEC,2020-09-03,2021-05-31,0.1,487.0,594.0,0.021971252566735114
94,IPCALAB,2020-09-03,2021-05-31,0.1,1031.95,1024.5,-0.0007219342022384849
95,ADANIENT,2020-09-03,2021-05-31,0.1,294.75,1307.05,0.3434435962680238
96,DIVISLAB,2020-09-03,2021-05-31,0.1,3330.0,4190.0,0.025825825825825825
97,TATACONSUM,2020-09-03,2021-05-31,0.1,548.5,659.95,0.02031905195989062
98,COROMANDEL,2020-09-03,2021-05-31,0.1,761.9,817.75,0.007330358314739471
99,ATGL,2021-06-02,2022-02-28,0.1,1453.0,1524.7,0.004934618031658641
100,ADANIENSOL,2021-06-02,2022-02-28,0.1,1501.0,2030.0,0.035243171219187214
101,ADANIENT,2021-06-02,2022-02-28,0.1,1425.55,1603.75,0.012500438427273688
102,LAURUSLABS,2021-06-02,2022-02-28,0.1,532.0,527.0,-0.0009398496240601503
103,ADANIGREEN,2021-06-02,2022-02-28,0.1,1275.0,1899.9,0.04901176470588236
104,TATAELXSI,2021-06-02,2022-02-28,0.1,3615.0,6465.0,0.07883817427385892
105,DIXON,2021-06-02,2022-02-28,0.1,4110.0,4340.0,0.00559610705596107
106,DEEPAKNTR,2021-06-02,2022-02-28,0.1,1750.0,1990.0,0.013714285714285714
107,INDIAMART,2021-06-02,2022-02-28,0.1,3617.7,2423.0,-0.033023744367968594
108,SAIL,2021-06-02,2022-02-28,0.1,121.45,91.0,-0.02507204610951009
109,JSWENERGY,2022-03-02,2022-11-25,0.1,340.5,301.45,-0.011468428781204115
110,ATGL,2022-03-02,2022-11-25,0.1,1592.0,3741.95,0.13504711055276383
111,ADANIENSOL,2022-03-02,2022-11-25,0.1,2111.0,2790.85,0.032205116058739935
112,TATAELXSI,2022-03-02,2022-11-25,0.1,6374.0,6666.0,0.004581110762472545
113,TATAPOWER,2022-03-02,2022-11-25,0.1,220.0,221.2,0.0005454545454545403
114,SRF,2022-03-02,2022-11-25,0.1,2379.0,2278.0,-0.004245481294661623
115,NATIONALUM,2022-03-02,2022-11-25,0.1,122.0,74.6,-0.038852459016393455
116,OIL,2022-03-02,2022-11-25,0.1,154.93,131.43,-0.015168140450526044
117,MPHASIS,2022-03-02,2022-11-25,0.1,3096.0,1950.0,-0.037015503875969
118,JUBLFOOD,2022-11-24,2023-08-21,0.1,546.0,485.55,-0.011071428571428569
119,ATGL,2022-11-24,2023-08-21,0.1,3730.0,659.0,-0.08233243967828419
120,ADANIENT,2022-11-24,2023-08-21,0.1,3910.0,2588.0,-0.03381074168797955
121,VBL,2022-11-24,2023-08-21,0.1,582.575,899.6,0.054417886109084664
122,SCHAEFFLER,2022-11-24,2023-08-21,0.1,2949.5,2999.7,0.001701983387014742
123,HAL,2022-11-24,2023-08-21,0.1,1363.0,1893.93,0.038953044754218645
124,BANKBARODA,2022-11-24,2023-08-21,0.1,169.15,192.35,0.013715637008572267
125,INDIANB,2022-11-24,2023-08-21,0.1,277.0,406.95,0.04691335740072202
126,UNIONBANK,2022-11-24,2023-08-21,0.1,75.8,94.75,0.02500000000000001
127,TIINDIA,2022-11-24,2023-08-21,0.1,2633.0,2802.5,0.006437523737181921
128,MAZDOCK,2023-08-23,2024-05-21,0.1,937.6,1436.9,0.05325298634812287
129,RVNL,2023-08-23,2024-05-21,0.1,125.0,303.3,0.14264000000000002
130,FACT,2023-08-23,2024-05-21,0.1,455.9,696.3,0.052730862031147185
131,INDIANB,2023-08-23,2024-05-21,0.1,410.45,536.1,0.030612742112315763
132,RECLTD,2023-08-23,2024-05-21,0.1,239.25,544.95,0.12777429467084642
133,PFC,2023-08-23,2024-05-21,0.1,219.2,465.1,0.1121806569343066
134,UNIONBANK,2023-08-23,2024-05-21,0.1,90.65,141.4,0.055984555984555984
135,POLYCAB,2023-08-23,2024-05-21,0.1,5020.65,6500.5,0.029475267146684206
136,KPITTECH,2023-08-23,2024-05-21,0.1,1135.5,1510.0,0.0329810656098635
137,BHEL,2023-08-23,2024-05-21,0.1,113.0,311.9,0.17601769911504425
138,BSE,2024-05-22,2025-02-17,0.1,911.67,1699.83,0.08645233472638127
139,KALYANKJIL,2024-05-22,2025-02-17,0.1,401.5,484.45,0.02066002490660025
140,IRFC,2024-05-22,2025-02-17,0.1,181.0,120.72,-0.03330386740331492
141,MAZDOCK,2024-05-22,2025-02-17,0.1,1458.38,2143.8,0.046998724612240986
142,PRESTIGE,2024-05-22,2025-02-17,0.1,1599.95,1202.7,-0.024828900903153223
143,TRENT,2024-05-22,2025-02-17,0.1,4680.3,5110.0,0.009181035403713433
144,RECLTD,2024-05-22,2025-02-17,0.1,548.0,387.15,-0.029352189781021904
145,BHEL,2024-05-22,2025-02-17,0.1,302.0,193.31,-0.03599006622516556
146,DIXON,2024-05-22,2025-02-17,0.1,9279.95,13863.2,0.049388735930689286
147,ETERNAL,2024-05-22,2025-02-17,0.1,190.0,213.19,0.012205263157894736
148,BSE,2025-02-13,2025-11-10,0.1,1788.0,2690.0,0.05044742729306488
149,DIXON,2025-02-13,2025-11-10,0.1,14839.75,14875.0,0.0002375376943681666
150,MAZDOCK,2025-02-13,2025-11-10,0.1,2205.0,2673.9,0.021265306122448986
151,PAYTM,2025-02-13,2025-11-10,0.1,749.4,1340.0,0.07880971443821724
152,M&M,2025-02-13,2025-11-10,0.1,3024.95,3690.2,0.02199209904295939
153,POLICYBZR,2025-02-13,2025-11-10,0.1,1584.7,1783.8,0.012563892219347506
154,COCHINSHIP,2025-02-13,2025-11-10,0.1,1305.0,1729.8,0.03255172413793103
155,INDUSTOWER,2025-02-13,2025-11-10,0.1,347.05,400.45,0.015386831868606824
156,DIVISLAB,2025-02-13,2025-11-10,0.1,5999.7,6700.0,0.011672250279180629
157,RVNL,2025-02-13,2025-11-10,0.1,375.0,318.3,-0.015119999999999998
