,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
93,JINDALPOLY,2016-03-28,2016-12-19,0.0292134831460674,440.7,344.05,-0.0064068144907361325
94,HIMATSEIDE,2016-03-28,2016-12-19,0.027865168539325826,193.0,286.55,0.013506665890434876
95,SAREGAMA,2016-03-28,2016-12-19,0.026516853932584253,261.05,228.4,-0.003316511323113871
96,NCLIND,2016-03-28,2016-12-19,0.025168539325842676,99.95,114.0,0.0035379487496557233
97,BODALCHEM,2016-03-28,2016-12-19,0.023820224719101103,70.0,130.7,0.02065553772070624
98,ARCOTECH,2016-12-21,2017-09-18,0.056179775280898896,84.21000000000001,89.05,0.003228952765224439
99,JAYAGROGN,2016-12-21,2017-09-18,0.05483146067415732,262.875,464.0,0.04195141237504475
100,LAKSHMIEFL,2016-12-21,2017-09-18,0.05348314606741574,66.0,35.2,-0.024958801498127344
101,STARPAPER,2016-12-21,2017-09-18,0.05213483146067417,180.0,191.4,0.0033018726591760323
102,CINELINE,2016-12-21,2017-09-18,0.050786516853932595,80.35,94.05,0.008659306545101142
103,TIRUMALCHM,2016-12-21,2017-09-18,0.04943820224719102,75.1,156.20999999999998,0.05339457502356409
104,TATAMETALI,2016-12-21,2017-09-18,0.04808988764044945,337.7,759.95,0.06013016007160137
105,DUCON,2016-12-21,2017-09-18,0.04674157303370787,55.35,40.0,-0.01296265846553597
106,KIRIINDUS,2016-12-21,2017-09-18,0.045393258426966294,284.5,425.0,0.022417408818941175
107,ASTEC,2016-12-21,2017-09-18,0.044044943820224725,678.25,585.05,-0.006052324016284476
108,SHILPI,2016-12-21,2017-09-18,0.04134831460674157,199.9,24.3,-0.03632198121532676
109,RBL,2016-12-21,2017-09-18,0.04,968.9,1225.35,0.010587263907523993
110,SUDARSCHEM,2016-12-21,2017-09-18,0.038651685393258424,307.65,367.1,0.007469015753711085
111,GNFC,2016-12-21,2017-09-18,0.03730337078651685,215.5,323.0,0.018608410021116295
112,APTECHT,2016-12-21,2017-09-18,0.03595505617977528,158.85,314.95,0.03533260478226579
113,TOKYOPLAST,2016-12-21,2017-09-18,0.0346067415730337,101.8,133.9,0.010912341890907486
114,ATLANTA,2016-12-21,2017-09-18,0.03325842696629212,75.2,90.5,0.006766674635429113
115,DONEAR,2016-12-21,2017-09-18,0.03191011235955055,56.6,61.9,0.002988049390558619
116,RUSHIL,2016-12-21,2017-09-18,0.030561797752808977,582.1,833.9,0.013220169514099465
117,BODALCHEM,2016-12-21,2017-09-18,0.0292134831460674,124.6,173.25,0.011406388082312834
118,NATHBIOGEN,2016-12-21,2017-09-18,0.027865168539325826,153.0,425.0,0.04953807740324591
119,CORDSCABLE,2016-12-21,2017-09-18,0.026516853932584253,73.85,117.9,0.015816755798650464
120,SARDAEN,2016-12-21,2017-09-18,0.025168539325842676,219.9,477.25,0.029454859461144216
121,DALMIASUG,2016-12-21,2017-09-18,0.023820224719101103,123.3,158.55,0.006809918259110415
122,DWARKESH,2017-09-19,2018-06-15,0.056179775280898896,63.4,23.2,-0.03562187643993905
123,DAAWAT,2017-09-19,2018-06-15,0.05483146067415732,68.0,69.65,0.0013304692663582336
124,PHILIPCARB,2017-09-19,2018-06-15,0.05348314606741574,168.49,232.4,0.020286710577295624
125,CGCL,2017-09-19,2018-06-15,0.05213483146067417,102.4,91.7,-0.005447682584269666
126,ARCOTECH,2017-09-19,2018-06-15,0.050786516853932595,91.5,20.0,-0.03968563885307301
127,GULPOLY,2017-09-19,2018-06-15,0.04943820224719102,85.5,61.75,-0.01373283395755306
128,JAMNAAUTO,2017-09-19,2018-06-15,0.04808988764044945,51.5,93.0,0.038752045380168
129,JINDWORLD,2017-09-19,2018-06-15,0.04674157303370787,100.5,98.42999999999999,-0.000962736877410703
130,DHANI,2017-09-19,2018-06-15,0.045393258426966294,274.5,474.0,0.03299072880211212
131,GRAPHITE,2017-09-19,2018-06-15,0.044044943820224725,375.0,827.0,0.05308883895131087
132,FMNL,2017-09-19,2018-06-15,0.04269662921348315,146.1,109.5,-0.01069607549085204
133,JAYAGROGN,2017-09-19,2018-06-15,0.04134831460674157,468.7,258.95,-0.018503966265764976
134,JSL,2017-09-19,2018-06-15,0.04,124.25,80.8,-0.013987927565392355
135,HEG,2017-09-19,2018-06-15,0.038651685393258424,934.55,3414.0,0.10254659606047252
136,GRAVITA,2017-09-19,2018-06-15,0.03730337078651685,130.6,156.0,0.0072550200457697405
137,EMKAY,2017-09-19,2018-06-15,0.03595505617977528,311.0,130.95,-0.02081578091694064
138,SHAKTIPUMP,2017-09-19,2018-06-15,0.0346067415730337,508.0,536.6,0.0019483323011589854
139,AGRITECH,2017-09-19,2018-06-15,0.03325842696629212,113.5,121.0,0.0021976934118695234
140,VENKEYS,2017-09-19,2018-06-15,0.03191011235955055,2192.0,2601.0,0.005954031001394241
141,V2RETAIL,2017-09-19,2018-06-15,0.030561797752808977,423.0,411.65,-0.0008200387813105971
142,BEPL,2017-09-19,2018-06-15,0.0292134831460674,89.9,157.25,0.02188574071065227
143,IMFA,2017-09-19,2018-06-15,0.027865168539325826,724.9,339.95,-0.014797484658868088
144,BIRLAMONEY,2017-09-19,2018-06-15,0.026516853932584253,97.5,60.55,-0.010049207721117828
145,GOACARBON,2017-09-19,2018-06-15,0.025168539325842676,413.15,690.0,0.016865327634901478
146,POLYMED,2017-09-19,2018-06-15,0.023820224719101103,222.65,227.55,0.0005242268184307008
147,SORILHOLD,2018-06-14,2019-03-11,0.056179775280898896,545.0,330.9,-0.022069889702092577
148,ORIENTLTD,2018-06-14,2019-03-11,0.05483146067415732,381.5,155.45,-0.03248925736669269
149,GPIL,2018-06-14,2019-03-11,0.05348314606741574,112.9375,68.4875,-0.021049924451104634
150,GSS,2018-06-14,2019-03-11,0.05213483146067417,87.95,124.4,0.02160676073611795
151,GOACARBON,2018-06-14,2019-03-11,0.050786516853932595,691.0,464.0,-0.01668384851786208
152,EXCELINDUS,2018-06-14,2019-03-11,0.04943820224719102,1429.0,1210.0,-0.007576603423467342
153,NELCO,2018-06-14,2019-03-11,0.04808988764044945,287.0,269.0,-0.0030160905140351572
154,BEPL,2018-06-14,2019-03-11,0.04674157303370787,162.6,75.95,-0.02490871650289537
155,SAREGAMA,2018-06-14,2019-03-11,0.045393258426966294,729.9,620.0,-0.006834798056067399
156,SASKEN,2018-06-14,2019-03-11,0.044044943820224725,1061.85,644.1,-0.017328036239486626
157,TEAMLEASE,2018-06-14,2019-03-11,0.04269662921348315,2930.0,2986.0,0.0008160447904283468
158,JINDWORLD,2018-06-14,2019-03-11,0.04134831460674157,106.15,76.35,-0.011607911213197354
159,INDIAGLYCO,2018-06-14,2019-03-11,0.04,482.8,297.0,-0.015393537696768848
160,OMAXAUTO,2018-06-14,2019-03-11,0.038651685393258424,177.35,87.5,-0.019581922371492918
161,ACE,2018-06-14,2019-03-11,0.03730337078651685,156.0,96.5,-0.014227888216652258
162,PHILIPCARB,2018-06-14,2019-03-11,0.03595505617977528,227.75,175.25,-0.008288212730793422
163,INDSWFTLAB,2018-06-14,2019-03-11,0.0346067415730337,86.25,44.3,-0.016831916625956685
164,MMFL,2018-06-14,2019-03-11,0.03325842696629212,655.0,565.15,-0.004562243760185264
165,WINDMACHIN,2018-06-14,2019-03-11,0.03191011235955055,112.0,65.15,-0.013348113964686993
166,BUTTERFLY,2018-06-14,2019-03-11,0.030561797752808977,422.8,192.0,-0.016683214099688533
167,VMART,2018-06-14,2019-03-11,0.0292134831460674,2370.75,2857.45,0.005997343560979015
168,GNA,2018-06-14,2019-03-11,0.027865168539325826,485.1,320.6,-0.00944922742675551
169,BHARATRAS,2018-06-14,2019-03-11,0.026516853932584253,6299.55,4440.0,-0.00782745048937417
170,HIL,2018-06-14,2019-03-11,0.025168539325842676,1958.45,1945.0,-0.00017284937268379847
171,FCL,2018-06-14,2019-03-11,0.023820224719101103,63.5,38.45,-0.009396797310448544
172,ARVIND,2019-03-13,2019-12-09,0.056179775280898896,93.35,38.6,-0.03294957361145382
173,MAHASTEEL,2019-03-13,2019-12-09,0.05483146067415732,194.85,110.05,-0.02386301188179903
174,BIRLACABLE,2019-03-13,2019-12-09,0.05348314606741574,176.5,62.0,-0.034695865295858934
175,GSS,2019-03-13,2019-12-09,0.05213483146067417,125.0,35.45,-0.037349393258426976
176,KILITCH,2019-03-13,2019-12-09,0.050786516853932595,205.0,117.85,-0.021590463140586467
177,SEAMECLTD,2019-03-13,2019-12-09,0.04943820224719102,410.0,480.0,0.008440668676349686
178,RESPONIND,2019-03-13,2019-12-09,0.04808988764044945,92.0,90.05,-0.0010192965315095278
179,CANTABIL,2019-03-13,2019-12-09,0.04674157303370787,278.0,245.55,-0.005455985773179209
180,ADANIPOWER,2019-03-13,2019-12-09,0.045393258426966294,52.2,59.7,0.006522019888931939
181,ASTRAZEN,2019-03-13,2019-12-09,0.044044943820224725,1949.0,2655.0,0.015954710280697105
182,UTTAMSUGAR,2019-03-13,2019-12-09,0.04269662921348315,138.65,94.0,-0.013749761950104744
183,SORILINFRA,2019-03-13,2019-12-09,0.04134831460674157,333.9,104.25,-0.028438575769506442
184,GMMPFAUDLR,2019-03-13,2019-12-09,0.04,1278.0,1645.0,0.011486697965571205
185,UNIVCABLES,2019-03-13,2019-12-09,0.038651685393258424,229.6,156.3,-0.01233958423051325
186,DALMIASUG,2019-03-13,2019-12-09,0.03730337078651685,122.5,84.2,-0.011663013070396695
187,SORILHOLD,2019-03-13,2019-12-09,0.03595505617977528,335.7,79.15,-0.027477717196667698
188,JSWHL,2019-03-13,2019-12-09,0.0346067415730337,2770.7,2292.15,-0.005977210156197087
189,MIDHANI,2019-03-13,2019-12-09,0.03325842696629212,140.85,152.1,0.002656423879096815
190,NELCO,2019-03-13,2019-12-09,0.03191011235955055,266.1,232.4,-0.004041228059063713
191,DHAMPURSUG,2019-03-13,2019-12-09,0.030561797752808977,228.7,188.7,-0.005345307871064098
192,FILATEX,2019-03-13,2019-12-09,0.0292134831460674,51.7,34.6,-0.009662486688544537
193,IPAPPM,2019-03-13,2019-12-09,0.027865168539325826,482.0,292.8,-0.010937945824980179
194,CGCL,2019-03-13,2019-12-09,0.026516853932584253,135.8,184.5,0.00950935777994737
195,ORIENTREF,2019-03-13,2019-12-09,0.025168539325842676,248.1,231.45,-0.001689061587163566
196,VINDHYATEL,2019-03-13,2019-12-09,0.023820224719101103,1595.0,830.05,-0.011424000563558865
197,REFEX,2019-12-10,2020-09-04,0.056179775280898896,62.05,46.0,-0.0145315937672591
198,TANLA,2019-12-10,2020-09-04,0.05483146067415732,69.0,224.4,0.12348998534440649
199,GRSE,2019-12-10,2020-09-04,0.05348314606741574,209.6,198.0,-0.0029599451067844574
200,CANTABIL,2019-12-10,2020-09-04,0.05213483146067417,242.05,314.5,0.01560491030500245
201,AMRUTANJAN,2019-12-10,2020-09-04,0.04943820224719102,478.0,445.0,-0.0034130976446805515
202,ORISSAMINE,2019-12-10,2020-09-04,0.04808988764044945,1287.35,2385.0,0.041003507335642474
203,BFUTILITIE,2019-12-10,2020-09-04,0.04674157303370787,345.8,257.0,-0.012003041311143029
204,BFINVEST,2019-12-10,2020-09-04,0.045393258426966294,345.15,303.0,-0.005543461807030648
205,GMMPFAUDLR,2019-12-10,2020-09-04,0.044044943820224725,1669.9,5580.0,0.10313200480954589
206,SCI,2019-12-10,2020-09-04,0.04269662921348315,58.9,58.6,-0.000217470097861542
207,ALKYLAMINE,2019-12-10,2020-09-04,0.04,523.975,1620.0,0.08367002242473401
208,XCHANGING,2019-12-10,2020-09-04,0.038651685393258424,59.0,72.25,0.008680251380689391
209,CUPID,2019-12-10,2020-09-04,0.03730337078651685,201.4,225.2,0.004408243419657896
210,DLINKINDIA,2019-12-10,2020-09-04,0.03595505617977528,95.95,114.0,0.006763822449660694
211,CENTURYTEX,2019-12-10,2020-09-04,0.0346067415730337,499.8,338.1,-0.011196298744216784
212,RSYSTEMS,2019-12-10,2020-09-04,0.03325842696629212,56.6,103.0,0.02726485885575891
213,63MOONS,2019-12-10,2020-09-04,0.03191011235955055,102.95,79.75,-0.007191011235955055
214,MIDHANI,2019-12-10,2020-09-04,0.030561797752808977,153.35,207.0,0.010692145089261178
215,CAMLINFINE,2019-12-10,2020-09-04,0.0292134831460674,64.5,85.3,0.009420782161832586
216,NIITLTD,2019-12-10,2020-09-04,0.027865168539325826,101.75,123.55,0.0059701294757474495
217,ADHUNIKIND,2019-12-10,2020-09-04,0.026516853932584253,51.0,21.2,-0.015494161709627662
218,RPGLIFE,2019-12-10,2020-09-04,0.025168539325842676,285.9,358.35,0.006377966681207776
219,DHAMPURSUG,2019-12-10,2020-09-04,0.023820224719101103,194.4,146.0,-0.005930549775743279
220,ORISSAMINE,2020-09-03,2021-05-31,0.056179775280898896,2404.0,2789.95,0.00901937781599955
221,TANLA,2020-09-03,2021-05-31,0.05483146067415732,198.1,926.8,0.201694524953349
222,TIPSINDLTD,2020-09-03,2021-05-31,0.05348314606741574,219.9,964.95,0.18120790349035062
223,BALAMINES,2020-09-03,2021-05-31,0.05213483146067417,866.8,2849.8,0.11927015549898119
224,ASTEC,2020-09-03,2021-05-31,0.050786516853932595,1195.0,1375.05,0.007651976869916788
225,AFFLE,2020-09-03,2021-05-31,0.04943820224719102,544.0,1114.0,0.051801057501652356
226,DAAWAT,2020-09-03,2021-05-31,0.04808988764044945,56.5,74.7,0.015490901859401418
227,KOPRAN,2020-09-03,2021-05-31,0.04674157303370787,71.7,185.05,0.07389340729945311
228,GPIL,2020-09-03,2021-05-31,0.045393258426966294,81.0875,245.0,0.09175917955184353
229,MASTEK,2020-09-03,2021-05-31,0.044044943820224725,719.0,2015.0,0.07939116438249129
230,NEULANDLAB,2020-09-03,2021-05-31,0.04269662921348315,1011.0,2237.0,0.05177652563375899
231,CAREERP,2020-09-03,2021-05-31,0.04134831460674157,152.0,132.3,-0.005358959195742161
232,ESTER,2020-09-03,2021-05-31,0.04,69.9,138.2,0.03908440629470671
233,DEEPAKFERT,2020-09-03,2021-05-31,0.038651685393258424,178.6,312.0,0.028869735898436027
234,RPGLIFE,2020-09-03,2021-05-31,0.03730337078651685,367.0,449.45,0.008380552919205215
235,HARRMALAYA,2020-09-03,2021-05-31,0.03595505617977528,97.85,188.9,0.033456391059463866
236,JINDALPOLY,2020-09-03,2021-05-31,0.0346067415730337,465.8,838.0,0.02765270333508618
237,SMSPHARMA,2020-09-03,2021-05-31,0.03325842696629212,87.65,172.0,0.03200625572854239
238,ASAHISONG,2020-09-03,2021-05-31,0.03191011235955055,205.0,350.0,0.02257056727870649
239,MAJESCO,2020-09-03,2021-05-31,0.030561797752808977,784.0,76.7,-0.027571887181839016
240,MUNJALAU,2020-09-03,2021-05-31,0.0292134831460674,58.6,62.2,0.0017946849714307624
241,JUMPNET,2020-09-03,2021-05-31,0.027865168539325826,99.6,7.1,-0.025878796083209227
242,COSMOFILMS,2020-09-03,2021-05-31,0.026516853932584253,405.0,802.0,0.02599306422527395
243,CUPID,2020-09-03,2021-05-31,0.025168539325842676,230.8,232.25,0.00015812123926547484
244,ICIL,2020-09-03,2021-05-31,0.023820224719101103,73.4,145.0,0.02323607751890516
