,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
75,HINDALCO,2016-09-28,2017-09-27,0.04,150.2,234.75,0.022516644474034626
76,YESBANK,2016-09-28,2017-09-27,0.04,249.2,364.9,0.01857142857142857
77,EICHERMOT,2016-09-28,2017-09-27,0.04,2462.5,3096.78,0.010303025380710663
78,BPCL,2016-09-28,2017-09-27,0.04,204.0,236.0,0.006274509803921568
79,ASIANPAINT,2016-09-28,2017-09-27,0.04,1193.0,1173.1,-0.0006672254819782093
80,ULTRACEMCO,2016-09-28,2017-09-27,0.04,3906.0,3954.9,0.0005007680491551469
81,GRASIM,2016-09-28,2017-09-27,0.04,965.8,1142.0,0.007297577138123837
82,POWERGRID,2016-09-28,2017-09-27,0.04,99.61,119.85,0.008127698022286916
83,HEROMOTOCO,2016-09-28,2017-09-27,0.04,3453.5,3820.0,0.0042449688721586795
84,AMBUJACEM,2016-09-28,2017-09-27,0.04,256.8,262.95,0.0009579439252336414
85,TATAMOTORS,2016-09-28,2017-09-27,0.04,533.0,413.5,-0.008968105065666043
86,INDUSINDBK,2016-09-28,2017-09-27,0.04,1206.9,1699.0,0.016309553401275993
87,BOSCHLTD,2016-09-28,2017-09-27,0.04,22700.05,21586.0,-0.001963079376477143
88,HDFCBANK,2016-09-28,2017-09-27,0.04,649.95,898.0,0.01526578967612893
89,AXISBANK,2016-09-28,2017-09-27,0.04,543.15,513.4,-0.002190923317683881
90,ACC,2016-09-28,2017-09-27,0.04,1605.0,1644.0,0.00097196261682243
91,DIVISLAB,2016-09-28,2017-09-27,0.04,1320.0,900.0,-0.012727272727272728
92,MARUTI,2016-09-28,2017-09-27,0.04,5510.6,7949.0,0.017699706021122922
93,BAJAJ-AUTO,2016-09-28,2017-09-27,0.04,2879.0,3055.2,0.0024480722473080906
94,ITC,2016-09-28,2017-09-27,0.04,246.3,265.1,0.0030531871701177443
95,HDFC,2016-09-28,2017-09-27,0.04,1418.1,1757.0,0.00955926944503209
96,TATAMTRDVR,2016-09-28,2017-09-27,0.04,336.1,228.0,-0.012865218684915206
97,RELIANCE,2016-09-28,2017-09-27,0.04,276.98,412.8,0.019614412592966996
98,TATAPOWER,2016-09-28,2017-09-27,0.04,75.0,80.35,0.00285333333333333
99,M&M,2016-09-28,2017-09-27,0.04,687.825,626.5,-0.003566314106058957
100,BAJFINANCE,2017-10-03,2018-10-01,0.04,186.0,216.8,0.006623655913978497
101,SAMMAANCAP,2017-10-03,2018-10-01,0.04,1215.0,860.2,-0.01168065843621399
102,HDFCBANK,2017-10-03,2018-10-01,0.04,904.0,1004.9,0.004464601769911504
103,INDUSINDBK,2017-10-03,2018-10-01,0.04,1693.0,1660.0,-0.0007796810395747194
104,RELIANCE,2017-10-03,2018-10-01,0.04,397.5,628.85,0.023280503144654092
105,YESBANK,2017-10-03,2018-10-01,0.04,354.9,180.0,-0.019712595097210482
106,HINDUNILVR,2017-10-03,2018-10-01,0.04,1176.5,1606.5,0.014619634509137272
107,TATASTEEL,2017-10-03,2018-10-01,0.04,65.65,58.0,-0.004661081492764664
108,HDFC,2017-10-03,2018-10-01,0.04,1753.1,1765.7,0.00028749073070561033
109,MARUTI,2017-10-03,2018-10-01,0.04,8055.35,7354.0,-0.0034826543849739633
110,KOTAKBANK,2017-10-03,2018-10-01,0.04,1006.1,1090.0,0.0033356525196302543
111,EICHERMOT,2017-10-03,2018-10-01,0.04,3179.9,2428.0,-0.009458159061605713
112,BHARTIARTL,2017-10-03,2018-10-01,0.04,392.0,339.0,-0.005408163265306123
113,HINDPETRO,2017-10-03,2018-10-01,0.04,290.23,166.7,-0.017025118009854255
114,WIPRO,2017-10-03,2018-10-01,0.04,105.79,121.8,0.006053502221381979
115,GAIL,2017-10-03,2018-10-01,0.04,106.641604010025,127.266666666667,0.007736216216216369
116,HINDALCO,2017-10-03,2018-10-01,0.04,242.5,229.1,-0.0022103092783505164
117,ASIANPAINT,2017-10-03,2018-10-01,0.04,1141.3,1299.0,0.005527030579164113
118,VEDL,2017-10-03,2018-10-01,0.04,318.1,230.0,-0.011078277271298335
119,POWERGRID,2017-10-03,2018-10-01,0.04,119.93,106.45,-0.004495955974318353
120,BAJAJ-AUTO,2017-10-03,2018-10-01,0.04,3186.0,2687.0,-0.006264908976773384
121,IOC,2017-10-03,2018-10-01,0.04,135.033333333333,102.0,-0.00978523821278689
122,ADANIPORTS,2017-10-03,2018-10-01,0.04,377.55,328.0,-0.005249635809826514
123,HEROMOTOCO,2017-10-03,2018-10-01,0.04,3840.0,2910.0,-0.0096875
124,AMBUJACEM,2017-10-03,2018-10-01,0.04,268.3,223.0,-0.0067536339918002255
125,TCS,2018-10-03,2019-10-01,0.04,2250.3,2095.95,-0.0027436341821090583
126,TECHM,2018-10-03,2019-10-01,0.04,764.0,715.0,-0.0025654450261780102
127,INFY,2018-10-03,2019-10-01,0.04,743.8,807.0,0.0033987631083624657
128,JSWSTEEL,2018-10-03,2019-10-01,0.04,380.0,229.1,-0.015884210526315792
129,RELIANCE,2018-10-03,2019-10-01,0.04,614.75,668.5,0.0034973566490443266
130,BAJFINANCE,2018-10-03,2019-10-01,0.04,220.0,408.0,0.03418181818181818
131,HCLTECH,2018-10-03,2019-10-01,0.04,549.95,540.5,-0.0006873352122920298
132,HINDUNILVR,2018-10-03,2019-10-01,0.04,1642.0,1989.0,0.008453105968331303
133,DIVISLAB,2018-10-03,2019-10-01,0.04,1305.1,1671.9,0.011242050417592528
134,ITC,2018-10-03,2019-10-01,0.04,297.0,259.1,-0.005104377104377102
135,BAJAJFINSV,2018-10-03,2019-10-01,0.04,590.8,857.1,0.018029790115098178
136,M&M,2018-10-03,2019-10-01,0.04,845.5,551.0,-0.01393258426966292
137,SUNPHARMA,2018-10-03,2019-10-01,0.04,636.5,388.5,-0.01558523173605656
138,ASIANPAINT,2018-10-03,2019-10-01,0.04,1264.9,1768.95,0.015939599968376943
139,KOTAKBANK,2018-10-03,2019-10-01,0.04,1116.9,1638.8,0.01869101978691019
140,CIPLA,2018-10-03,2019-10-01,0.04,650.0,426.9,-0.013729230769230771
141,HDFCBANK,2018-10-03,2019-10-01,0.04,1015.225,1231.5,0.008521263759265187
142,WIPRO,2018-10-03,2019-10-01,0.04,123.82,120.0,-0.0012340494265869791
143,DRREDDY,2018-10-03,2019-10-01,0.04,503.4,538.0,0.002749304727850618
144,GAIL,2018-10-03,2019-10-01,0.04,126.983333333333,89.4,-0.011838823992649877
145,AXISBANK,2018-10-03,2019-10-01,0.04,592.6,687.1,0.006378670266621668
146,COALINDIA,2018-10-03,2019-10-01,0.04,273.0,200.0,-0.010695970695970695
147,HDFC,2018-10-03,2019-10-01,0.04,1804.8,1988.0,0.004060283687943264
148,INDUSINDBK,2018-10-03,2019-10-01,0.04,1639.8,1397.0,-0.0059226734967678975
149,ICICIBANK,2018-10-03,2019-10-01,0.04,311.1,436.95,0.016181292189006744
150,BAJFINANCE,2019-10-01,2020-09-29,0.04,408.0,335.8,-0.007078431372549018
151,SBILIFE,2019-10-01,2020-09-29,0.04,846.0,819.0,-0.0012765957446808512
152,TITAN,2019-10-01,2020-09-29,0.04,1282.0,1145.0,-0.0042745709828393135
153,KOTAKBANK,2019-10-01,2020-09-29,0.04,1638.8,1286.8,-0.008591652428606298
154,BAJAJFINSV,2019-10-01,2020-09-29,0.04,857.1,603.175,-0.011850425854626069
155,BPCL,2019-10-01,2020-09-29,0.04,249.0,197.0,-0.008353413654618475
156,NESTLEIND,2019-10-01,2020-09-29,0.04,694.45,790.0,0.00550363597091223
157,ASIANPAINT,2019-10-01,2020-09-29,0.04,1768.95,1960.0,0.004320076881766019
158,INFY,2019-10-01,2020-09-29,0.04,807.0,1018.0,0.010458488228004955
159,UPL,2019-10-01,2020-09-29,0.04,609.95,514.5,-0.00625952946962866
160,RELIANCE,2019-10-01,2020-09-29,0.04,668.5,1112.5,0.026566940912490653
161,BHARTIARTL,2019-10-01,2020-09-29,0.04,370.0,444.0,0.008
162,HCLTECH,2019-10-01,2020-09-29,0.04,540.5,837.4,0.021972247918593892
163,DIVISLAB,2019-10-01,2020-09-29,0.04,1671.9,3100.0,0.034167115258089596
164,ICICIBANK,2019-10-01,2020-09-29,0.04,436.95,363.75,-0.006700995537246824
165,TCS,2019-10-01,2020-09-29,0.04,2095.95,2434.85,0.006467711538920302
166,HDFCBANK,2019-10-01,2020-09-29,0.04,1231.5,1058.0,-0.005635403978887536
167,HINDUNILVR,2019-10-01,2020-09-29,0.04,1989.0,2065.0,0.0015284062342885872
168,BAJAJ-AUTO,2019-10-01,2020-09-29,0.04,2945.0,2992.7,0.0006478777589134101
169,ADANIPORTS,2019-10-01,2020-09-29,0.04,415.2,343.4,-0.006917148362235068
170,AXISBANK,2019-10-01,2020-09-29,0.04,687.1,442.4,-0.01424537912967545
171,DRREDDY,2019-10-01,2020-09-29,0.04,538.0,1026.0,0.03628252788104089
172,IOC,2019-10-01,2020-09-29,0.04,99.8666666666667,50.6666666666667,-0.01970627503337783
173,POWERGRID,2019-10-01,2020-09-29,0.04,112.78,95.54,-0.006114559319028195
174,ULTRACEMCO,2019-10-01,2020-09-29,0.04,4368.0,3960.0,-0.0037362637362637363
175,DRREDDY,2020-09-29,2021-09-28,0.04,1026.0,961.98,-0.0024959064327485375
176,DIVISLAB,2020-09-29,2021-09-28,0.04,3100.0,4965.0,0.02406451612903226
177,CIPLA,2020-09-29,2021-09-28,0.04,777.6,960.5,0.009408436213991768
178,RELIANCE,2020-09-29,2021-09-28,0.04,1112.5,1267.0,0.005555056179775281
179,HCLTECH,2020-09-29,2021-09-28,0.04,837.4,1304.95,0.022333412944829236
180,INFY,2020-09-29,2021-09-28,0.04,1018.0,1710.0,0.02719056974459725
181,HEROMOTOCO,2020-09-29,2021-09-28,0.04,3105.0,2927.95,-0.002280837359098231
182,WIPRO,2020-09-29,2021-09-28,0.04,157.5,326.95,0.043034920634920634
183,BRITANNIA,2020-09-29,2021-09-28,0.04,3769.0,4005.2,0.0025067657203502237
184,M&M,2020-09-29,2021-09-28,0.04,615.25,820.0,0.013311661926046322
185,SUNPHARMA,2020-09-29,2021-09-28,0.04,517.85,766.7,0.019221782369411994
186,TCS,2020-09-29,2021-09-28,0.04,2434.85,3850.0,0.023248249378811838
187,JSWSTEEL,2020-09-29,2021-09-28,0.04,277.0,650.0,0.053862815884476535
188,ASIANPAINT,2020-09-29,2021-09-28,0.04,1960.0,3424.9,0.02989591836734694
189,HINDUNILVR,2020-09-29,2021-09-28,0.04,2065.0,2725.0,0.01278450363196126
190,NESTLEIND,2020-09-29,2021-09-28,0.04,790.0,984.5,0.009848101265822785
191,TECHM,2020-09-29,2021-09-28,0.04,785.0,1464.4,0.03461910828025479
192,EICHERMOT,2020-09-29,2021-09-28,0.04,2190.0,2882.0,0.012639269406392694
193,GRASIM,2020-09-29,2021-09-28,0.04,736.0,1653.0,0.04983695652173913
194,TITAN,2020-09-29,2021-09-28,0.04,1145.0,2083.2,0.03277554585152838
195,BHARTIARTL,2020-09-29,2021-09-28,0.04,444.0,724.4,0.02526126126126126
196,MARUTI,2020-09-29,2021-09-28,0.04,6749.0,7448.0,0.004142835975700104
197,HDFCLIFE,2020-09-29,2021-09-28,0.04,586.8,722.0,0.009216087252897073
198,BAJAJ-AUTO,2020-09-29,2021-09-28,0.04,2992.7,3929.0,0.012514451832793132
199,ULTRACEMCO,2020-09-29,2021-09-28,0.04,3960.0,7629.9,0.03706969696969697
200,TATASTEEL,2021-09-29,2022-09-28,0.04,127.0,96.55,-0.009590551181102363
201,BAJAJFINSV,2021-09-29,2022-09-28,0.04,1749.88,1670.0,-0.0018259537796877522
202,HINDALCO,2021-09-29,2022-09-28,0.04,475.0,368.0,-0.009010526315789474
203,GRASIM,2021-09-29,2022-09-28,0.04,1642.0,1665.0,0.0005602923264311816
204,WIPRO,2021-09-29,2022-09-28,0.04,314.98,198.0,-0.014855546383897392
205,JSWSTEEL,2021-09-29,2022-09-28,0.04,658.9,629.1,-0.0018090757322810718
206,UPL,2021-09-29,2022-09-28,0.04,711.9,676.7,-0.0019778058716111773
207,TATAMOTORS,2021-09-29,2022-09-28,0.04,325.0,394.9,0.00860307692307692
208,TECHM,2021-09-29,2022-09-28,0.04,1400.0,1016.0,-0.010971428571428571
209,ONGC,2021-09-29,2022-09-28,0.04,140.85,123.95,-0.004799432019879302
210,SBILIFE,2021-09-29,2022-09-28,0.04,1206.0,1227.5,0.0007131011608623549
211,TATACONSUM,2021-09-29,2022-09-28,0.04,824.5,795.95,-0.0013850818677986637
212,ADANIPORTS,2021-09-29,2022-09-28,0.04,737.65,835.9,0.005327729953229852
213,SBIN,2021-09-29,2022-09-28,0.04,441.85,532.9,0.00824261627249066
214,INFY,2021-09-29,2022-09-28,0.04,1659.25,1379.0,-0.006756064486967004
215,IOC,2021-09-29,2022-09-28,0.04,81.5,66.4,-0.007411042944785273
216,ULTRACEMCO,2021-09-29,2022-09-28,0.04,7550.0,6150.0,-0.007417218543046358
217,SUNPHARMA,2021-09-29,2022-09-28,0.04,784.0,894.0,0.005612244897959184
218,BHARTIARTL,2021-09-29,2022-09-28,0.04,697.0,755.5,0.0033572453371592537
219,TITAN,2021-09-29,2022-09-28,0.04,2129.0,2587.5,0.008614372945044621
220,HCLTECH,2021-09-29,2022-09-28,0.04,1270.0,913.0,-0.011244094488188977
221,NTPC,2021-09-29,2022-09-28,0.04,131.4,157.8,0.008036529680365298
222,TCS,2021-09-29,2022-09-28,0.04,3759.8,2980.0,-0.00829618596733869
223,CIPLA,2021-09-29,2022-09-28,0.04,970.5,1101.0,0.005378670788253478
224,POWERGRID,2021-09-29,2022-09-28,0.04,137.97,154.29,0.004731463361600346
225,ADANIENT,2022-10-03,2023-10-03,0.04,3455.75,2418.0,-0.012011864284164073
226,M&M,2022-10-03,2023-10-03,0.04,1268.2,1597.2,0.010376912158965463
227,COALINDIA,2022-10-03,2023-10-03,0.04,212.25,297.05,0.0159811542991755
228,ITC,2022-10-03,2023-10-03,0.04,332.2,441.0,0.013100541842263698
229,EICHERMOT,2022-10-03,2023-10-03,0.04,3671.6,3426.9,-0.0026658677415840487
230,INDUSINDBK,2022-10-03,2023-10-03,0.04,1178.0,1432.0,0.00862478777589134
231,NTPC,2022-10-03,2023-10-03,0.04,159.65,244.35,0.021221421860319445
232,BHARTIARTL,2022-10-03,2023-10-03,0.04,799.9,918.25,0.005918239779972498
233,CIPLA,2022-10-03,2023-10-03,0.04,1114.95,1184.0,0.002477241131889321
234,MARUTI,2022-10-03,2023-10-03,0.04,8828.15,10709.8,0.008525682051165872
235,ADANIPORTS,2022-10-03,2023-10-03,0.04,820.65,826.0,0.0002607689026990811
236,SBIN,2022-10-03,2023-10-03,0.04,530.6,596.6,0.004975499434602337
237,ICICIBANK,2022-10-03,2023-10-03,0.04,862.0,951.6,0.004157772621809746
238,HINDUNILVR,2022-10-03,2023-10-03,0.04,2696.45,2490.0,-0.003062545198316302
239,TATACONSUM,2022-10-03,2023-10-03,0.04,802.85,870.0,0.003345581366382262
240,SUNPHARMA,2022-10-03,2023-10-03,0.04,948.65,1159.55,0.008892636905075633
241,BAJAJ-AUTO,2022-10-03,2023-10-03,0.04,3527.75,5065.0,0.01743037346750762
242,BRITANNIA,2022-10-03,2023-10-03,0.04,3843.05,4524.8,0.00709592641261498
243,AXISBANK,2022-10-03,2023-10-03,0.04,733.2,1035.0,0.01646481178396072
244,TITAN,2022-10-03,2023-10-03,0.04,2606.95,3148.8,0.008313930071539544
245,GRASIM,2022-10-03,2023-10-03,0.04,1674.85,1928.1,0.006048302833089532
246,POWERGRID,2022-10-03,2023-10-03,0.04,159.55,198.75,0.009827640238169849
247,SBILIFE,2022-10-03,2023-10-03,0.04,1250.45,1302.15,0.0016538046303330816
248,JSWSTEEL,2022-10-03,2023-10-03,0.04,631.65,776.55,0.009175967703633341
249,BAJFINANCE,2022-10-03,2023-10-03,0.04,733.58,778.08,0.0024264565555222333
250,TATAMOTORS,2023-10-04,2024-10-03,0.04,620.8,939.0,0.02050257731958763
251,LT,2023-10-04,2024-10-03,0.04,3064.1,3582.5,0.006767403152638623
252,NTPC,2023-10-04,2024-10-03,0.04,241.0,432.0,0.03170124481327801
253,BAJAJ-AUTO,2023-10-04,2024-10-03,0.04,5011.25,11732.0,0.05364529807932152
254,ITC,2023-10-04,2024-10-03,0.04,439.75,508.55,0.00625810119386015
255,COALINDIA,2023-10-04,2024-10-03,0.04,290.8,499.5,0.028707015130674
256,DRREDDY,2023-10-04,2024-10-03,0.04,1093.0,1356.0,0.009624885635864593
257,POWERGRID,2023-10-04,2024-10-03,0.04,198.9,343.0,0.02897938662644545
258,MARUTI,2023-10-04,2024-10-03,0.04,10283.9,12941.05,0.010335184122754986
259,ONGC,2023-10-04,2024-10-03,0.04,184.45,295.0,0.02397397668744918
260,TITAN,2023-10-04,2024-10-03,0.04,3186.0,3689.1,0.006316384180790959
261,M&M,2023-10-04,2024-10-03,0.04,1531.8,3085.0,0.040558819689254476
262,ULTRACEMCO,2023-10-04,2024-10-03,0.04,8292.55,11627.1,0.01608455782600045
263,BAJFINANCE,2023-10-04,2024-10-03,0.04,802.5,761.0,-0.0020685358255451715
264,TECHM,2023-10-04,2024-10-03,0.04,1210.0,1615.0,0.013388429752066115
265,LTIM,2023-10-04,2024-10-03,0.04,5181.0,6199.95,0.007866821077012158
266,HCLTECH,2023-10-04,2024-10-03,0.04,1234.0,1778.0,0.017633711507293356
267,DIVISLAB,2023-10-04,2024-10-03,0.04,3700.0,5400.0,0.018378378378378378
268,APOLLOHOSP,2023-10-04,2024-10-03,0.04,5085.0,7093.35,0.01579823008849558
269,SUNPHARMA,2023-10-04,2024-10-03,0.04,1138.1,1900.8,0.026806080309287415
270,NESTLEIND,2023-10-04,2024-10-03,0.04,1140.26,1342.5,0.00709452230193114
271,TATACONSUM,2023-10-04,2024-10-03,0.04,867.0,1186.0,0.014717416378316032
272,BHARTIARTL,2023-10-04,2024-10-03,0.04,918.3,1665.0,0.03252531852335838
273,CIPLA,2023-10-04,2024-10-03,0.04,1178.1,1661.25,0.016404379933791704
274,INDUSINDBK,2023-10-04,2024-10-03,0.04,1424.85,1404.0,-0.0005853247710285269
275,TRENT,2024-10-01,2025-09-30,0.04,7600.0,4744.5,-0.015028947368421053
276,BAJAJ-AUTO,2024-10-01,2025-09-30,0.04,12414.25,8721.0,-0.011900034234851078
277,M&M,2024-10-01,2025-09-30,0.04,3105.5,3420.0,0.004050877475446788
278,BHARTIARTL,2024-10-01,2025-09-30,0.04,1705.0,1896.0,0.0044809384164222876
279,SUNPHARMA,2024-10-01,2025-09-30,0.04,1924.85,1589.1,-0.006977167051978077
280,SHRIRAMFIN,2024-10-01,2025-09-30,0.04,1788.5,611.8,-0.026317025440313113
281,HEROMOTOCO,2024-10-01,2025-09-30,0.04,5712.4,5323.0,-0.0027266998109376074
282,BPCL,2024-10-01,2025-09-30,0.04,370.0,339.75,-0.00327027027027027
283,CIPLA,2024-10-01,2025-09-30,0.04,1660.0,1488.1,-0.004142168674698798
284,POWERGRID,2024-10-01,2025-09-30,0.04,351.1,282.0,-0.007872401025348906
285,BEL,2024-10-01,2025-09-30,0.04,285.1,405.0,0.016822167660470008
286,BRITANNIA,2024-10-01,2025-09-30,0.04,6306.9,5953.0,-0.0022445258367819352
287,APOLLOHOSP,2024-10-01,2025-09-30,0.04,7201.5,7444.0,0.0013469416093869334
288,GRASIM,2024-10-01,2025-09-30,0.04,2794.05,2747.0,-0.0006735742023227956
289,EICHERMOT,2024-10-01,2025-09-30,0.04,5026.3,6984.5,0.015583630105644309
290,MARUTI,2024-10-01,2025-09-30,0.04,13238.0,15985.0,0.008300347484514277
291,SBILIFE,2024-10-01,2025-09-30,0.04,1840.2,1783.0,-0.0012433431148788185
292,HCLTECH,2024-10-01,2025-09-30,0.04,1790.0,1392.1,-0.008891620111731845
293,INFY,2024-10-01,2025-09-30,0.04,1875.0,1443.0,-0.009216
294,TECHM,2024-10-01,2025-09-30,0.04,1580.0,1408.0,-0.004354430379746835
295,NTPC,2024-10-01,2025-09-30,0.04,446.0,341.1,-0.009408071748878921
296,HINDUNILVR,2024-10-01,2025-09-30,0.04,2962.7,2497.9,-0.006275356937928238
297,ICICIBANK,2024-10-01,2025-09-30,0.04,1269.8,1353.7,0.002642935895416604
298,HINDALCO,2024-10-01,2025-09-30,0.04,755.0,759.95,0.0002622516556291415
299,TCS,2024-10-01,2025-09-30,0.04,4255.55,2911.0,-0.012638084383922174
