,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
111,CAIRN,2016-03-22,2016-12-16,0.03595505617977528,159.0,260.6,0.0229750547664476
112,RAJTV,2016-03-22,2016-12-16,0.0346067415730337,61.05,62.9,0.0010486891385767798
113,BALAMINES,2016-03-22,2016-12-16,0.03325842696629212,159.15,341.55,0.038117103855806994
114,IPAPPM,2016-03-22,2016-12-16,0.03191011235955055,294.0,310.95,0.0018397156615455156
115,SHREEPUSHK,2016-03-22,2016-12-16,0.030561797752808977,126.65,169.6,0.010364225925646627
116,SASKEN,2016-03-22,2016-12-16,0.0292134831460674,408.1,420.0,0.0008518511380499911
117,GEOMETRIC,2016-03-22,2016-12-16,0.027865168539325826,194.75,253.0,0.008334511257590395
118,JUBILANT,2016-03-22,2016-12-16,0.026516853932584253,438.45,644.95,0.012488836439910252
119,ASHAPURMIN,2016-03-22,2016-12-16,0.025168539325842676,74.65,61.7,-0.004366143124844778
120,SHEMAROO,2016-03-22,2016-12-16,0.023820224719101103,292.95,387.5,0.007688009036323638
121,ARCOTECH,2016-12-16,2017-09-11,0.056179775280898896,85.2,91.05,0.003857414147808195
122,IMFA,2016-12-16,2017-09-11,0.05483146067415732,492.95,716.0,0.024810137546142186
123,ATLASCYCLE,2016-12-16,2017-09-11,0.05348314606741574,188.75,190.0,0.00035419302031401153
124,DUCON,2016-12-16,2017-09-11,0.05213483146067417,66.1,38.45,-0.021808291828859915
125,TVSELECT,2016-12-16,2017-09-11,0.050786516853932595,205.7,186.0,-0.004863852124562332
126,UJAAS,2016-12-16,2017-09-11,0.04943820224719102,50.75,23.35,-0.02669175845464106
127,STARPAPER,2016-12-16,2017-09-11,0.04808988764044945,185.6,187.5,0.0004922994963192577
128,BHAGERIA,2016-12-16,2017-09-11,0.04674157303370787,189.5,134.975,-0.01344899350745605
129,RSSOFTWARE,2016-12-16,2017-09-11,0.045393258426966294,118.85,71.5,-0.018084735267285264
130,ARIES,2016-12-16,2017-09-11,0.044044943820224725,164.35,151.95,-0.0033231354023169264
131,LAKSHMIEFL,2016-12-16,2017-09-11,0.04269662921348315,71.8,37.4,-0.02045632374573566
132,TIRUMALCHM,2016-12-16,2017-09-11,0.04134831460674157,79.2,140.5,0.032003177845874475
133,DOLPHINOFF,2016-12-16,2017-09-11,0.04,128.9,88.8,-0.01244375484871994
134,OMKARCHEM,2016-12-16,2017-09-11,0.038651685393258424,84.3,88.45,0.0019027816652671728
135,SHREEPUSHK,2016-12-16,2017-09-11,0.03730337078651685,169.6,218.0,0.010645537417850329
136,JKPAPER,2016-12-16,2017-09-11,0.03595505617977528,88.4,115.0,0.010819055366312468
137,BLS,2016-12-16,2017-09-11,0.0346067415730337,195.005,227.9,0.005837741411989149
138,ASTEC,2016-12-16,2017-09-11,0.03325842696629212,610.1,575.95,-0.0018616215061446897
139,TANLA,2016-12-16,2017-09-11,0.03191011235955055,56.9,35.4,-0.012057423826543708
140,NUCLEUS,2016-12-16,2017-09-11,0.030561797752808977,276.95,289.75,0.0014124968811552816
141,DEEPIND,2016-12-16,2017-09-11,0.0292134831460674,287.15,215.0,-0.007340250074834624
142,MASTEK,2016-12-16,2017-09-11,0.027865168539325826,175.6,292.9,0.018613805635893616
143,WSTCSTPAPR,2016-12-16,2017-09-11,0.026516853932584253,139.15,184.4,0.008622979809194664
144,SARDAEN,2016-12-16,2017-09-11,0.025168539325842676,228.0,458.0,0.025389315986595683
145,IGPL,2016-12-16,2017-09-11,0.023820224719101103,250.05,517.9,0.025515885586927533
146,HEG,2017-09-12,2018-06-08,0.056179775280898896,717.1,3335.0,0.2050941761370314
147,MOHOTAMILL,2017-09-12,2018-06-08,0.05483146067415732,219.95,153.5,-0.016565358316879986
148,GOACARBON,2017-09-12,2018-06-08,0.05348314606741574,382.0,710.0,0.045922701335372684
149,GRAPHITE,2017-09-12,2018-06-08,0.05213483146067417,263.2,834.0,0.11306444452033745
150,JINDWORLD,2017-09-12,2018-06-08,0.050786516853932595,95.7,115.00999999999999,0.01024751975391262
151,EMKAY,2017-09-12,2018-06-08,0.04943820224719102,292.75,124.0,-0.028497682764179282
152,SAREGAMA,2017-09-12,2018-06-08,0.04808988764044945,497.55,764.9,0.0258402802947928
153,KAMATHOTEL,2017-09-12,2018-06-08,0.04674157303370787,103.0,79.2,-0.01080047998254609
154,TINPLATE,2017-09-12,2018-06-08,0.045393258426966294,186.5,182.5,-0.0009735819501762207
155,FCEL,2017-09-12,2018-06-08,0.044044943820224725,67.85,53.9,-0.009055666415506775
156,V2RETAIL,2017-09-12,2018-06-08,0.04269662921348315,468.7,403.0,-0.005984997950343167
157,SARDAEN,2017-09-12,2018-06-08,0.04134831460674157,465.9,414.0,-0.00460609042303045
158,BIRLAMONEY,2017-09-12,2018-06-08,0.04,93.9,61.25,-0.013908413205537809
159,JBMA,2017-09-12,2018-06-08,0.038651685393258424,525.0,371.7,-0.01128629213483146
160,SUNFLAG,2017-09-12,2018-06-08,0.03730337078651685,66.95,71.35,0.002451603158486539
161,IMFA,2017-09-12,2018-06-08,0.03595505617977528,710.0,330.35,-0.019225826871340397
162,SHANKARA,2017-09-12,2018-06-08,0.0346067415730337,1455.0,1605.0,0.003567705316807598
163,BEPL,2017-09-12,2018-06-08,0.03325842696629212,90.0,139.05,0.018125842696629212
164,TNPETRO,2017-09-12,2018-06-08,0.03191011235955055,65.8,37.5,-0.013724258051296057
165,GRAVITA,2017-09-12,2018-06-08,0.030561797752808977,130.85,149.85,0.004437708500598935
166,MAWANASUG,2017-09-12,2018-06-08,0.0292134831460674,142.0,36.25,-0.021755815793638222
167,MAHSCOOTER,2017-09-12,2018-06-08,0.027865168539325826,3400.0,2600.1,-0.0065556906807666855
168,FELDVR,2017-09-12,2018-06-08,0.026516853932584253,53.0,37.4,-0.007804960780156875
169,MEGH,2017-09-12,2018-06-08,0.025168539325842676,77.6,90.95,0.004329896907216494
170,GENESYS,2017-09-12,2018-06-08,0.023820224719101103,295.85,219.8,-0.006123130268337465
171,SORILHOLD,2018-06-12,2019-03-08,0.056179775280898896,498.7,318.0,-0.020356297159130596
172,RESPONIND,2018-06-12,2019-03-08,0.05483146067415732,84.95,93.7,0.005647737267791366
173,GSS,2018-06-12,2019-03-08,0.05348314606741574,88.9,127.6,0.023282314429797397
174,PIONDIST,2018-06-12,2019-03-08,0.05213483146067417,281.5,151.95,-0.023993134691759645
175,ORIENTLTD,2018-06-12,2019-03-08,0.050786516853932595,388.0,151.25,-0.030988937796826137
176,EXCELINDUS,2018-06-12,2019-03-08,0.04943820224719102,1405.0,1224.0,-0.006368907193410373
177,MANALIPETC,2018-06-12,2019-03-08,0.04808988764044945,53.55,25.85,-0.024875628153883278
178,NELCO,2018-06-12,2019-03-08,0.04674157303370787,260.1,278.0,0.0032167403202743934
179,FMNL,2018-06-12,2019-03-08,0.045393258426966294,112.7,48.3,-0.02593900481540931
180,TAJGVK,2018-06-12,2019-03-08,0.044044943820224725,232.0,192.55,-0.00748953893839597
181,TAKE,2018-06-12,2019-03-08,0.04269662921348315,251.5,144.5,-0.018165166305537564
182,SORILINFRA,2018-06-12,2019-03-08,0.04134831460674157,285.5,310.0,0.0035482791869182787
183,SASKEN,2018-06-12,2019-03-08,0.04,1040.0,637.9,-0.015465384615384615
184,ZENSARTECH,2018-06-12,2019-03-08,0.038651685393258424,243.19,223.45,-0.0031373998505815274
185,BHARATRAS,2018-06-12,2019-03-08,0.03730337078651685,6089.95,4281.0,-0.011080539673440611
186,TIPSINDLTD,2018-06-12,2019-03-08,0.03595505617977528,138.15,68.1,-0.018231282558040237
187,ASTRAZEN,2018-06-12,2019-03-08,0.0346067415730337,1329.0,1983.0,0.017029954092373244
188,OPTIEMUS,2018-06-12,2019-03-08,0.03325842696629212,296.75,104.05,-0.021596963357723646
189,TEAMLEASE,2018-06-12,2019-03-08,0.03191011235955055,2848.0,3020.0,0.0019271556621638678
190,ASTEC,2018-06-12,2019-03-08,0.030561797752808977,751.7,525.1,-0.009212855355576047
191,ASTERDM,2018-06-12,2019-03-08,0.0292134831460674,184.1,156.1,-0.004443115307386677
192,NESTLEIND,2018-06-12,2019-03-08,0.027865168539325826,9939.0,10219.95,0.0007876767382154756
193,BLS,2018-06-12,2019-03-08,0.026516853932584253,183.5,115.0,-0.009898662094724911
194,SSWL,2018-06-12,2019-03-08,0.025168539325842676,658.8,453.9,-0.007827920018010267
195,VMART,2018-06-12,2019-03-08,0.023820224719101103,2371.0,2795.0,0.004259711210838831
196,MAHASTEEL,2019-03-08,2019-12-02,0.056179775280898896,169.7,137.25,-0.01074268537339522
197,CANTABIL,2019-03-08,2019-12-02,0.05483146067415732,256.0,259.3,0.0007068117977528116
198,SEAMECLTD,2019-03-08,2019-12-02,0.05348314606741574,380.0,513.7,0.018817622708456546
199,NEULANDLAB,2019-03-08,2019-12-02,0.05213483146067417,730.0,458.5,-0.019389872248730188
200,DHAMPURSUG,2019-03-08,2019-12-02,0.050786516853932595,233.05,171.95,-0.013314980389509902
201,UTTAMSUGAR,2019-03-08,2019-12-02,0.04943820224719102,141.55,94.2,-0.0165376112780254
202,AAVAS,2019-03-08,2019-12-02,0.04808988764044945,1234.0,1755.0,0.020303753209622497
203,SATIN,2019-03-08,2019-12-02,0.04674157303370787,305.4,227.55,-0.011914968764486432
204,ASTRAZEN,2019-03-08,2019-12-02,0.045393258426966294,1983.0,2649.15,0.015248975845246395
205,JUBLINDS,2019-03-08,2019-12-02,0.044044943820224725,131.3,98.15,-0.011120258093225055
206,MAZDA,2019-03-08,2019-12-02,0.04269662921348315,399.4,420.0,0.0022021796740053926
207,GET&D,2019-03-08,2019-12-02,0.04134831460674157,291.15,159.85,-0.01864686143865763
208,JSWHL,2019-03-08,2019-12-02,0.04,2738.0,2425.0,-0.004572680788897005
209,AMRUTANJAN,2019-03-08,2019-12-02,0.038651685393258424,315.45,451.9,0.016719044133492192
210,SURYAROSNI,2019-03-08,2019-12-02,0.03730337078651685,263.9,168.05,-0.013548799128031978
211,DALMIASUG,2019-03-08,2019-12-02,0.03595505617977528,124.7,85.0,-0.011446798158276494
212,SOMANYCERA,2019-03-08,2019-12-02,0.0346067415730337,364.9,217.9,-0.013941329162060711
213,CENTUM,2019-03-08,2019-12-02,0.03325842696629212,434.0,374.0,-0.004597939211929787
214,REPCOHOME,2019-03-08,2019-12-02,0.03191011235955055,450.0,302.4,-0.010466516853932583
215,SARDAEN,2019-03-08,2019-12-02,0.030561797752808977,317.1,186.95,-0.01254373376703907
216,SIYSIL,2019-03-08,2019-12-02,0.0292134831460674,390.0,228.05,-0.01213108614232209
217,ZENTEC,2019-03-08,2019-12-02,0.027865168539325826,78.2,60.1,-0.0064496106209948525
218,AJMERA,2019-03-08,2019-12-02,0.026516853932584253,175.4,122.95,-0.007929355694207777
219,ORISSAMINE,2019-03-08,2019-12-02,0.025168539325842676,948.45,1270.35,0.008542097958762986
220,HGINFRA,2019-03-08,2019-12-02,0.023820224719101103,269.0,239.0,-0.0026565306378179667
221,ORISSAMINE,2019-12-03,2020-08-28,0.056179775280898896,1305.0,2719.15,0.06087864307546604
222,SCI,2019-12-03,2020-08-28,0.05483146067415732,59.3,62.3,0.0027739356158932877
223,ITDC,2019-12-03,2020-08-28,0.05348314606741574,345.2,247.0,-0.015214498678505868
224,DOLAT,2019-12-03,2020-08-28,0.05213483146067417,66.45,60.3,-0.004825119841732828
225,AFFLE,2019-12-03,2020-08-28,0.050786516853932595,297.11,530.9300000000001,0.039968036655738684
226,SEAMECLTD,2019-12-03,2020-08-28,0.04943820224719102,528.95,418.05,-0.010365245541570063
227,GRSE,2019-12-03,2020-08-28,0.04808988764044945,207.3,214.75,0.0017282665842805007
228,CUPID,2019-12-03,2020-08-28,0.04674157303370787,205.8,254.8,0.011128945960406636
229,INDIAMART,2019-12-03,2020-08-28,0.045393258426966294,2188.0,3720.0,0.031783579483597973
230,AMRUTANJAN,2019-12-03,2020-08-28,0.044044943820224725,468.0,487.95,0.0018775569000288094
231,TATACOMM,2019-12-03,2020-08-28,0.04269662921348315,425.05,890.0,0.04670461769864483
232,SANGAMIND,2019-12-03,2020-08-28,0.04134831460674157,62.0,58.6,-0.002267488220369698
233,TEJASNET,2019-12-03,2020-08-28,0.04,98.8,63.0,-0.014493927125506073
234,HGINFRA,2019-12-03,2020-08-28,0.038651685393258424,228.7,221.7,-0.0011830424038163927
235,GATI,2019-12-03,2020-08-28,0.03730337078651685,64.0,48.4,-0.009092696629213482
236,ALKYLAMINE,2019-12-03,2020-08-28,0.03595505617977528,534.0,1723.925,0.0801195135294365
237,BFUTILITIE,2019-12-03,2020-08-28,0.0346067415730337,269.5,289.1,0.0025168539325842723
238,APEX,2019-12-03,2020-08-28,0.03325842696629212,298.7,290.65,-0.0008963185037785469
239,TINPLATE,2019-12-03,2020-08-28,0.03191011235955055,139.1,148.65,0.0021908092957132145
240,JBMA,2019-12-03,2020-08-28,0.030561797752808977,235.0,241.9,0.0008973464021037537
241,LIBERTSHOE,2019-12-03,2020-08-28,0.0292134831460674,133.0,162.6,0.006501647376869134
242,SPANDANA,2019-12-03,2020-08-28,0.027865168539325826,1204.9,611.0,-0.01373485234916226
243,BIRLACABLE,2019-12-03,2020-08-28,0.026516853932584253,65.15,63.0,-0.0008750765303922684
244,SORILINFRA,2019-12-03,2020-08-28,0.025168539325842676,115.9,82.2,-0.007318203410534066
245,FLUOROCHEM,2019-12-03,2020-08-28,0.023820224719101103,65.5,525.0,0.16710524058667112
246,RAMCOSYS,2020-09-01,2021-05-28,0.056179775280898896,241.0,569.9,0.0766702410368782
247,TANLA,2020-09-01,2021-05-28,0.05483146067415732,220.1,934.0,0.17784725022844575
248,XELPMOC,2020-09-01,2021-05-28,0.05348314606741574,145.0,282.45,0.050698333979077886
249,BLS,2020-09-01,2021-05-28,0.05213483146067417,96.05,109.8,0.007463341307488495
250,ICIL,2020-09-01,2021-05-28,0.050786516853932595,67.2,150.7,0.06310527019796683
251,NEULANDLAB,2020-09-01,2021-05-28,0.04943820224719102,899.1,2277.0,0.0757656532937432
252,MASTEK,2020-09-01,2021-05-28,0.04808988764044945,680.0,1910.0,0.08698612029081297
253,5PAISA,2020-09-01,2021-05-28,0.04674157303370787,359.15,353.65,-0.0007157974430889414
254,MAJESCO,2020-09-01,2021-05-28,0.045393258426966294,765.0,76.7,-0.040842065065726664
255,INTELLECT,2020-09-01,2021-05-28,0.044044943820224725,182.15,769.95,0.14213350522936094
256,KOPRAN,2020-09-01,2021-05-28,0.04269662921348315,65.05,189.0,0.08135660554974998
257,ASIANTILES,2020-09-01,2021-05-28,0.04134831460674157,258.0,197.15,-0.009752112185349706
258,GPIL,2020-09-01,2021-05-28,0.04,76.2375,248.75,0.09051319888506312
259,SMSPHARMA,2020-09-01,2021-05-28,0.038651685393258424,82.05,168.9,0.04091284431937227
260,UNICHEMLAB,2020-09-01,2021-05-28,0.03730337078651685,240.95,358.15,0.018144656800912116
261,ZENTEC,2020-09-01,2021-05-28,0.03595505617977528,82.9,73.4,-0.004120301974763149
262,GTPL,2020-09-01,2021-05-28,0.0346067415730337,98.05,146.75,0.017188662056162585
263,NUCLEUS,2020-09-01,2021-05-28,0.03325842696629212,489.8,614.0,0.008433435339349697
264,EXPLEOSOL,2020-09-01,2021-05-28,0.03191011235955055,457.15,620.0,0.011367301318501168
265,GULPOLY,2020-09-01,2021-05-28,0.030561797752808977,54.0,163.9,0.06219891801914272
266,AXISCADES,2020-09-01,2021-05-28,0.0292134831460674,66.0,78.9,0.005709908069458631
267,ESTER,2020-09-01,2021-05-28,0.027865168539325826,65.0,141.8,0.03292376836646498
268,OAL,2020-09-01,2021-05-28,0.026516853932584253,307.0,761.5,0.03925703619661089
269,ASHAPURMIN,2020-09-01,2021-05-28,0.025168539325842676,61.85,152.75,0.036989817699581234
270,EVEREADY,2020-09-01,2021-05-28,0.023820224719101103,135.0,319.7,0.03258959633791091
