,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
27,ITC,2013-07-02,2013-07-31,0.03333333333333333,216.666666666667,233.333333333333,0.0025641025641024583
28,ZEEL,2013-07-02,2013-07-31,0.03333333333333333,248.7,241.0,-0.0010320332395121281
29,KOTAKBANK,2013-07-02,2013-07-31,0.03333333333333333,360.05,324.0,-0.0033374994213766617
30,1227.0,2013-07-31,2013-08-29,0.03333333333333333,125.1,112.9,-0.003250732747135622
31,SUNPHARMA,2013-07-31,2013-08-29,0.03333333333333333,578.0,509.0,-0.003979238754325259
32,BRITANNIA,2013-07-31,2013-08-29,0.03333333333333333,345.025,346.5,0.00014250175108084176
33,UNITDSPR,2013-07-31,2013-08-29,0.03333333333333333,506.0,417.98,-0.005798418972332014
34,IDEA,2013-07-31,2013-08-29,0.03333333333333333,156.5,151.55,-0.0010543130990415311
35,LUPIN,2013-07-31,2013-08-29,0.03333333333333333,841.0,775.0,-0.002615933412604043
36,HINDUNILVR,2013-07-31,2013-08-29,0.03333333333333333,621.25,594.0,-0.0014621059691482226
37,IPCALAB,2013-07-31,2013-08-29,0.03333333333333333,329.0,305.625,-0.002368287740628166
38,GSKCONS,2013-07-31,2013-08-29,0.03333333333333333,4670.0,3892.0,-0.00555317630264097
39,TCS,2013-07-31,2013-08-29,0.03333333333333333,895.0,950.5,0.002067039106145251
40,HCLTECH,2013-07-31,2013-08-29,0.03333333333333333,229.5,245.25,0.0022875816993464053
41,EICHERMOT,2013-07-31,2013-08-29,0.03333333333333333,345.1,318.0,-0.0026175987636433903
42,APOLLOHOSP,2013-07-31,2013-08-29,0.03333333333333333,964.0,860.75,-0.0035701936376210234
43,DABUR,2013-07-31,2013-08-29,0.03333333333333333,163.0,157.0,-0.001226993865030675
44,EMAMILTD,2013-07-31,2013-08-29,0.03333333333333333,234.55,201.5,-0.004696937397854048
45,M&MFIN,2013-07-31,2013-08-29,0.03333333333333333,233.9,224.7,-0.0013111016103748065
46,TECHM,2013-07-31,2013-08-29,0.03333333333333333,247.0,273.76,0.0036113360323886626
47,BATAINDIA,2013-07-31,2013-08-29,0.03333333333333333,464.45,397.5,-0.004804966447769763
48,MINDTREE,2013-07-31,2013-08-29,0.03333333333333333,240.0,256.5,0.0022916666666666667
49,GODREJCP,2013-07-31,2013-08-29,0.03333333333333333,271.5,265.333333333333,-0.0007571107018621273
50,PIDILITIND,2013-07-31,2013-08-29,0.03333333333333333,270.0,225.0,-0.005555555555555556
51,GLENMARK,2013-07-31,2013-08-29,0.03333333333333333,572.5,511.0,-0.003580786026200873
52,ITC,2013-07-31,2013-08-29,0.03333333333333333,233.333333333333,199.8,-0.004790476190476149
53,BIOCON,2013-07-31,2013-08-29,0.03333333333333333,53.0,58.1666666666667,0.0032494758909853458
54,RALLIS,2013-07-31,2013-08-29,0.03333333333333333,142.0,137.05,-0.0011619718309859128
55,DRREDDY,2013-07-31,2013-08-29,0.03333333333333333,430.01,439.4,0.0007278900490686253
56,ASIANPAINT,2013-07-31,2013-08-29,0.03333333333333333,512.0,389.7,-0.007962239583333334
57,GLAXO,2013-07-31,2013-08-29,0.03333333333333333,1180.025,1124.5,-0.001568469594570739
58,MPHASIS,2013-07-31,2013-08-29,0.03333333333333333,404.9,416.0,0.0009138058779945685
59,TATACONSUM,2013-07-31,2013-08-29,0.03333333333333333,159.8,137.0,-0.0047559449311639565
60,1227.0,2013-09-03,2013-10-03,0.03333333333333333,131.4,149.4,0.0045662100456621
61,M&MFIN,2013-09-03,2013-10-03,0.03333333333333333,276.45,260.3,-0.0019473081328751404
62,HINDUNILVR,2013-09-03,2013-10-03,0.03333333333333333,641.0,620.0,-0.0010920436817472698
63,BRITANNIA,2013-09-03,2013-10-03,0.03333333333333333,362.0,419.85,0.005326887661141807
64,HCLTECH,2013-09-03,2013-10-03,0.03333333333333333,260.0,270.0,0.001282051282051282
65,IDEA,2013-09-03,2013-10-03,0.03333333333333333,157.4,173.0,0.0033036848792884358
66,LUPIN,2013-09-03,2013-10-03,0.03333333333333333,825.0,850.5,0.0010303030303030303
67,VEDL,2013-09-03,2013-10-03,0.03333333333333333,189.0,177.8,-0.0019753086419753065
68,UBL,2013-09-03,2013-10-03,0.03333333333333333,793.0,851.4,0.0024548129466162244
69,TCS,2013-09-03,2013-10-03,0.03333333333333333,1025.05,985.9,-0.0012731086288473726
70,RALLIS,2013-09-03,2013-10-03,0.03333333333333333,148.25,149.65,0.00031478358628443074
71,SUNPHARMA,2013-09-03,2013-10-03,0.03333333333333333,534.5,596.0,0.003835360149672591
72,IPCALAB,2013-09-03,2013-10-03,0.03333333333333333,323.525,361.05,0.0038662648430054384
73,UNITDSPR,2013-09-03,2013-10-03,0.03333333333333333,458.23,505.58,0.0034444129221860905
74,DABUR,2013-09-03,2013-10-03,0.03333333333333333,169.35,167.0,-0.0004625528983367768
75,BIOCON,2013-09-03,2013-10-03,0.03333333333333333,58.2083333333333,56.1666666666667,-0.0011691720353137302
76,DRREDDY,2013-09-03,2013-10-03,0.03333333333333333,457.12,481.0,0.0017413370668533422
77,AUROPHARMA,2013-09-03,2013-10-03,0.03333333333333333,91.5,105.2,0.00499089253187614
78,TECHM,2013-09-03,2013-10-03,0.03333333333333333,278.64,268.0,-0.0012728490764666459
79,HEROMOTOCO,2013-09-03,2013-10-03,0.03333333333333333,1980.0,2019.9,0.0006717171717171732
80,HINDALCO,2013-09-03,2013-10-03,0.03333333333333333,109.4,111.2,0.0005484460694698346
81,EMBDL,2013-09-03,2013-10-03,0.03333333333333333,61.0,56.1,-0.0026775956284152995
82,MRF,2013-09-03,2013-10-03,0.03333333333333333,13690.0,13944.3,0.0006191867543218876
83,UPL,2013-09-03,2013-10-03,0.03333333333333333,91.6,96.5333333333333,0.0017952450266860657
84,HATHWAY,2013-09-03,2013-10-03,0.03333333333333333,54.3,55.0,0.0004297114794352381
85,MINDTREE,2013-09-03,2013-10-03,0.03333333333333333,265.0,303.0,0.004779874213836478
86,EICHERMOT,2013-09-03,2013-10-03,0.03333333333333333,325.0,366.995,0.004307179487179487
87,MPHASIS,2013-09-03,2013-10-03,0.03333333333333333,435.0,455.0,0.001532567049808429
88,TATACONSUM,2013-09-03,2013-10-03,0.03333333333333333,144.1,151.0,0.001596113809854269
89,PEL,2013-09-03,2013-10-03,0.03333333333333333,347.3611111111111,326.1944444444444,-0.0020311875249900057
90,1227.0,2013-10-01,2013-10-30,0.03333333333333333,147.0,143.3,-0.0008390022675736935
91,BRITANNIA,2013-10-01,2013-10-30,0.03333333333333333,415.65,465.0,0.003957656682304826
92,IDEA,2013-10-01,2013-10-30,0.03333333333333333,169.0,171.0,0.0003944773175542406
93,UNITDSPR,2013-10-01,2013-10-30,0.03333333333333333,507.17,518.0,0.0007117928899580012
94,HCLTECH,2013-10-01,2013-10-30,0.03333333333333333,271.375,271.0,-4.60617227084293e-05
95,SUNPHARMA,2013-10-01,2013-10-30,0.03333333333333333,594.7,617.0,0.0012499299366627405
96,HINDUNILVR,2013-10-01,2013-10-30,0.03333333333333333,630.0,605.7,-0.0012857142857142833
97,TECHM,2013-10-01,2013-10-30,0.03333333333333333,268.0,306.0,0.00472636815920398
98,IPCALAB,2013-10-01,2013-10-30,0.03333333333333333,359.5,342.05,-0.0016179879462216032
99,LUPIN,2013-10-01,2013-10-30,0.03333333333333333,860.0,895.0,0.0013565891472868217
100,HEROMOTOCO,2013-10-01,2013-10-30,0.03333333333333333,2030.0,2065.0,0.0005747126436781609
101,MINDTREE,2013-10-01,2013-10-30,0.03333333333333333,304.775,347.75,0.004700188663768356
102,EICHERMOT,2013-10-01,2013-10-30,0.03333333333333333,355.0,390.5,0.0033333333333333335
103,TATAMOTORS,2013-10-01,2013-10-30,0.03333333333333333,332.9,383.0,0.0050165214779213
104,AUROPHARMA,2013-10-01,2013-10-30,0.03333333333333333,101.75,107.0,0.0017199017199017199
105,M&MFIN,2013-10-01,2013-10-30,0.03333333333333333,259.95,302.65,0.0054754119381932405
106,DRREDDY,2013-10-01,2013-10-30,0.03333333333333333,474.59,487.2,0.0008856767595889796
107,RALLIS,2013-10-01,2013-10-30,0.03333333333333333,150.0,152.9,0.0006444444444444457
108,HINDALCO,2013-10-01,2013-10-30,0.03333333333333333,111.75,110.65,-0.00032811334824757476
109,CRISIL,2013-10-01,2013-10-30,0.03333333333333333,1159.0,1136.05,-0.000660051768766179
110,TORNTPHARM,2013-10-01,2013-10-30,0.03333333333333333,218.025,209.025,-0.0013759889920880633
111,TCS,2013-10-01,2013-10-30,0.03333333333333333,966.0,1035.125,0.002385265700483092
112,VEDL,2013-10-01,2013-10-30,0.03333333333333333,181.0,201.9,0.0038489871086556183
113,PAGEIND,2013-10-01,2013-10-30,0.03333333333333333,4395.0,4431.0,0.00027303754266211604
114,COROMANDEL,2013-10-01,2013-10-30,0.03333333333333333,238.9,222.3,-0.0023161713408678657
115,EMAMILTD,2013-10-01,2013-10-30,0.03333333333333333,241.05,248.85,0.0010786143953536588
116,CYIENT,2013-10-01,2013-10-30,0.03333333333333333,214.05,240.05,0.004048898232500195
117,BIOCON,2013-10-01,2013-10-30,0.03333333333333333,56.5666666666667,57.6666666666667,0.0006482027106658815
118,UPL,2013-10-01,2013-10-30,0.03333333333333333,96.3333333333333,104.833333333333,0.002941176470588133
119,BATAINDIA,2013-10-01,2013-10-30,0.03333333333333333,430.0,451.0,0.001627906976744186
120,BRITANNIA,2013-10-31,2013-11-29,0.03333333333333333,473.0,441.0,-0.002255109231853418
121,MINDTREE,2013-10-31,2013-11-29,0.03333333333333333,343.75,342.5125,-0.0001200000000000011
122,TECHM,2013-10-31,2013-11-29,0.03333333333333333,311.2,337.46,0.0028127677806341037
123,CYIENT,2013-10-31,2013-11-29,0.03333333333333333,253.4,271.9,0.0024335701131281205
124,TCS,2013-10-31,2013-11-29,0.03333333333333333,1044.5,996.0,-0.0015477900111696187
125,HCLTECH,2013-10-31,2013-11-29,0.03333333333333333,274.0,265.625,-0.0010188564476885644
126,INFY,2013-10-31,2013-11-29,0.03333333333333333,413.0375,417.0,0.00031978533022626897
127,WIPRO,2013-10-31,2013-11-29,0.03333333333333333,89.3,89.61,0.00011571481896230022
128,1227.0,2013-10-31,2013-11-29,0.03333333333333333,144.7,134.25,-0.0024072794287030613
129,TATAMOTORS,2013-10-31,2013-11-29,0.03333333333333333,380.0,399.0,0.0016666666666666666
130,BHARATFORG,2013-10-31,2013-11-29,0.03333333333333333,148.0,146.775,-0.00027590090090089965
131,M&MFIN,2013-10-31,2013-11-29,0.03333333333333333,290.8,295.1,0.0004928931682714364
132,LUPIN,2013-10-31,2013-11-29,0.03333333333333333,901.15,852.0,-0.0018180473099188067
133,HEROMOTOCO,2013-10-31,2013-11-29,0.03333333333333333,2065.05,2061.45,-5.8109973124143294e-05
134,CRISIL,2013-10-31,2013-11-29,0.03333333333333333,1121.0,1034.0,-0.0025869759143621767
135,IDEA,2013-10-31,2013-11-29,0.03333333333333333,170.55,175.1,0.0008892797811003581
136,UBL,2013-10-31,2013-11-29,0.03333333333333333,948.65,799.7,-0.005233753228271753
137,TORNTPHARM,2013-10-31,2013-11-29,0.03333333333333333,205.0,233.075,0.004565040650406502
138,IPCALAB,2013-10-31,2013-11-29,0.03333333333333333,342.0,333.625,-0.0008162768031189084
139,VEDL,2013-10-31,2013-11-29,0.03333333333333333,198.4,176.4,-0.0036962365591397847
140,SUNPHARMA,2013-10-31,2013-11-29,0.03333333333333333,619.7,567.3,-0.002818568124361255
141,DRREDDY,2013-10-31,2013-11-29,0.03333333333333333,505.8,491.8,-0.00092263081586925
142,EICHERMOT,2013-10-31,2013-11-29,0.03333333333333333,394.0,468.49,0.006302030456852792
143,OFSS,2013-10-31,2013-11-29,0.03333333333333333,3192.25,3075.0,-0.0012243193150077009
144,ARE&M,2013-10-31,2013-11-29,0.03333333333333333,310.05,318.0,0.0008547008547008535
145,PAGEIND,2013-10-31,2013-11-29,0.03333333333333333,4485.0,5305.5,0.006098104793756967
146,JSWSTEEL,2013-10-31,2013-11-29,0.03333333333333333,84.6,91.9,0.0028762805358550085
147,BERGEPAINT,2013-10-31,2013-11-29,0.03333333333333333,82.1428571428572,84.6964285714286,0.0010362318840579595
148,BIOCON,2013-10-31,2013-11-29,0.03333333333333333,56.7083333333333,65.1666666666667,0.004971834435464162
149,GSKCONS,2013-10-31,2013-11-29,0.03333333333333333,4600.2,4363.9,-0.0017122443951712257
150,TECHM,2013-12-03,2014-01-01,0.03333333333333333,338.09,369.0,0.0030475120037071024
151,AUROPHARMA,2013-12-03,2014-01-01,0.03333333333333333,153.05,196.75,0.009517586845257539
152,MINDTREE,2013-12-03,2014-01-01,0.03333333333333333,344.025,381.25,0.0036068115204805876
153,CYIENT,2013-12-03,2014-01-01,0.03333333333333333,265.0,342.05,0.009691823899371071
154,HCLTECH,2013-12-03,2014-01-01,0.03333333333333333,282.5,317.2,0.004094395280235987
155,TATACOMM,2013-12-03,2014-01-01,0.03333333333333333,198.333333333333,207.533333333333,0.0015462184873949588
156,WIPRO,2013-12-03,2014-01-01,0.03333333333333333,90.98,106.02,0.0055103685791749075
157,BIOCON,2013-12-03,2014-01-01,0.03333333333333333,64.75,77.2083333333333,0.0064135564135563965
158,NAVINFLUOR,2013-12-03,2014-01-01,0.03333333333333333,52.2,52.41,0.00013409961685823354
159,TCS,2013-12-03,2014-01-01,0.03333333333333333,1008.025,1090.05,0.002712399659399981
160,RALLIS,2013-12-03,2014-01-01,0.03333333333333333,179.15,179.0,-2.790957298353441e-05
161,EICHERMOT,2013-12-03,2014-01-01,0.03333333333333333,504.0,500.46,-0.00023412698412698547
162,IDEA,2013-12-03,2014-01-01,0.03333333333333333,175.0,167.9,-0.0013523809523809513
163,JSWSTEEL,2013-12-03,2014-01-01,0.03333333333333333,93.025,101.98,0.003208814834721848
164,INFY,2013-12-03,2014-01-01,0.03333333333333333,415.0,436.5,0.0017269076305220883
165,VOLTAS,2013-12-03,2014-01-01,0.03333333333333333,111.5,116.65,0.0015396113602391646
166,1227.0,2013-12-03,2014-01-01,0.03333333333333333,141.7,130.65,-0.002599388379204889
167,BHARATFORG,2013-12-03,2014-01-01,0.03333333333333333,151.45,165.05,0.0029932871134587926
168,BRITANNIA,2013-12-03,2014-01-01,0.03333333333333333,449.35,457.6,0.0006119951040391677
169,BATAINDIA,2013-12-03,2014-01-01,0.03333333333333333,528.2,528.0,-1.2621481761961722e-05
170,M&MFIN,2013-12-03,2014-01-01,0.03333333333333333,298.0,320.2,0.002483221476510066
171,ARE&M,2013-12-03,2014-01-01,0.03333333333333333,321.0,336.0,0.001557632398753894
172,TATAMOTORS,2013-12-03,2014-01-01,0.03333333333333333,401.0,377.55,-0.0019492934330839558
173,PAGEIND,2013-12-03,2014-01-01,0.03333333333333333,5248.0,5140.05,-0.0006856580284552834
174,COFORGE,2013-12-03,2014-01-01,0.03333333333333333,64.0,71.6,0.00395833333333333
175,HEROMOTOCO,2013-12-03,2014-01-01,0.03333333333333333,2063.0,2083.0,0.0003231539828728389
176,DIVISLAB,2013-12-03,2014-01-01,0.03333333333333333,579.925,614.0,0.001958586598841807
177,GESHIP,2013-12-03,2014-01-01,0.03333333333333333,300.0,317.95,0.0019944444444444432
178,HINDALCO,2013-12-03,2014-01-01,0.03333333333333333,120.75,122.6,0.0005106970324361612
179,SAIL,2013-12-03,2014-01-01,0.03333333333333333,68.1,72.6,0.0022026431718061676
180,AUROPHARMA,2013-12-31,2014-01-29,0.03333333333333333,197.925,211.55,0.0022946402256747082
181,CYIENT,2013-12-31,2014-01-29,0.03333333333333333,341.75,363.0,0.002072665203608876
182,MINDTREE,2013-12-31,2014-01-29,0.03333333333333333,385.25,359.05,-0.0022669262383733495
183,TECHM,2013-12-31,2014-01-29,0.03333333333333333,371.6,350.0,-0.001937567276641552
184,TATACOMM,2013-12-31,2014-01-29,0.03333333333333333,199.2,183.666666666667,-0.0025992860330209156
185,APOLLOTYRE,2013-12-31,2014-01-29,0.03333333333333333,111.45,111.0,-0.0001345895020188434
186,BIOCON,2013-12-31,2014-01-29,0.03333333333333333,77.1666666666667,71.2833333333333,-0.0025413966882649654
187,HCLTECH,2013-12-31,2014-01-29,0.03333333333333333,312.95,352.75,0.004239228843798265
188,WIPRO,2013-12-31,2014-01-29,0.03333333333333333,104.32,106.2,0.000600715746421271
189,NAVINFLUOR,2013-12-31,2014-01-29,0.03333333333333333,53.65,55.35,0.0010562286424355407
190,JSWSTEEL,2013-12-31,2014-01-29,0.03333333333333333,102.6,93.725,-0.0028833658219623135
191,GESHIP,2013-12-31,2014-01-29,0.03333333333333333,319.2,295.0,-0.0025271512113617368
192,MRF,2013-12-31,2014-01-29,0.03333333333333333,19347.0,19000.0,-0.0005978532416739891
193,BHARATFORG,2013-12-31,2014-01-29,0.03333333333333333,161.675,164.5,0.0005824442039070127
194,UPL,2013-12-31,2014-01-29,0.03333333333333333,132.466666666667,124.666666666667,-0.0019627579265223934
195,INFY,2013-12-31,2014-01-29,0.03333333333333333,437.5,458.25,0.001580952380952381
196,TCS,2013-12-31,2014-01-29,0.03333333333333333,1080.05,1120.0,0.0012329676095242518
197,VOLTAS,2013-12-31,2014-01-29,0.03333333333333333,117.5,101.65,-0.004496453900709218
198,SAIL,2013-12-31,2014-01-29,0.03333333333333333,73.0,68.0,-0.00228310502283105
199,COFORGE,2013-12-31,2014-01-29,0.03333333333333333,71.2,78.2,0.0032771535580524342
200,EICHERMOT,2013-12-31,2014-01-29,0.03333333333333333,499.8,483.775,-0.001068760837668403
201,VEDL,2013-12-31,2014-01-29,0.03333333333333333,204.1,203.0,-0.0001796504981218348
202,BRITANNIA,2013-12-31,2014-01-29,0.03333333333333333,462.0,437.15,-0.0017929292929292945
203,JISLJALEQS,2013-12-31,2014-01-29,0.03333333333333333,73.2,63.1,-0.004599271402550092
204,PTC,2013-12-31,2014-01-29,0.03333333333333333,65.05,57.8,-0.003715090955675122
205,COROMANDEL,2013-12-31,2014-01-29,0.03333333333333333,229.5,213.55,-0.0023166303558460406
206,ARE&M,2013-12-31,2014-01-29,0.03333333333333333,347.9,338.1,-0.0009389671361502305
207,TATAMOTORS,2013-12-31,2014-01-29,0.03333333333333333,374.1,360.1,-0.001247438296355698
208,OFSS,2013-12-31,2014-01-29,0.03333333333333333,3287.0,3200.0,-0.0008822634621235169
209,DIVISLAB,2013-12-31,2014-01-29,0.03333333333333333,608.75,648.5,0.0021765913757700204
210,AUROPHARMA,2014-01-30,2014-02-28,0.03333333333333333,217.475,257.5,0.006134804766831438
211,63MOONS,2014-01-30,2014-02-28,0.03333333333333333,268.0,349.9,0.010186567164179101
212,CYIENT,2014-01-30,2014-02-28,0.03333333333333333,350.0,373.7,0.002257142857142856
213,TATACOMM,2014-01-30,2014-02-28,0.03333333333333333,184.0,186.866666666667,0.0005193236714976426
214,NAVINFLUOR,2014-01-30,2014-02-28,0.03333333333333333,56.38,58.58,0.001300697646919709
215,COFORGE,2014-01-30,2014-02-28,0.03333333333333333,78.0,88.8,0.004615384615384614
216,JSWSTEEL,2014-01-30,2014-02-28,0.03333333333333333,92.33,85.995,-0.0022870861763962577
217,BHARATFORG,2014-01-30,2014-02-28,0.03333333333333333,161.125,188.45,0.005652960951642097
218,APOLLOTYRE,2014-01-30,2014-02-28,0.03333333333333333,106.0,129.0,0.0072327044025157225
219,SAIL,2014-01-30,2014-02-28,0.03333333333333333,64.8,56.75,-0.004140946502057612
220,MINDTREE,2014-01-30,2014-02-28,0.03333333333333333,362.4875,410.5,0.004415094773382988
221,VEDL,2014-01-30,2014-02-28,0.03333333333333333,191.0,175.0,-0.002792321116928447
222,HCLTECH,2014-01-30,2014-02-28,0.03333333333333333,355.725,382.5,0.0025089605734767
223,UPL,2014-01-30,2014-02-28,0.03333333333333333,129.266666666667,123.266666666667,-0.001547189272821034
224,ORISSAMINE,2014-01-30,2014-02-28,0.03333333333333333,2590.0,2275.0,-0.004054054054054054
225,MRF,2014-01-30,2014-02-28,0.03333333333333333,18900.0,19045.7,0.0002569664902998249
226,TECHM,2014-01-30,2014-02-28,0.03333333333333333,349.65,368.6,0.0018065684732351444
227,INDHOTEL,2014-01-30,2014-02-28,0.03333333333333333,56.55,68.5,0.007043913940465667
228,DIVISLAB,2014-01-30,2014-02-28,0.03333333333333333,648.5,702.65,0.0027833461835003845
229,STAR,2014-01-30,2014-02-28,0.03333333333333333,187.05,176.0,-0.0019691704535329253
230,ARE&M,2014-01-30,2014-02-28,0.03333333333333333,335.0,394.0,0.0058706467661691535
231,GMDCLTD,2014-01-30,2014-02-28,0.03333333333333333,111.05,106.05,-0.0015008254539996997
232,BIOCON,2014-01-30,2014-02-28,0.03333333333333333,70.6666666666667,73.4,0.0012893081761006155
233,EICHERMOT,2014-01-30,2014-02-28,0.03333333333333333,471.6,501.5,0.002113372914899631
234,GLAXO,2014-01-30,2014-02-28,0.03333333333333333,1482.5,1517.5,0.0007869589657110736
235,PTC,2014-01-30,2014-02-28,0.03333333333333333,55.0,59.8,0.002909090909090907
236,INDIANB,2014-01-30,2014-02-28,0.03333333333333333,96.0,87.05,-0.0031076388888888903
237,RAYMOND,2014-01-30,2014-02-28,0.03333333333333333,176.67,187.33,0.0020112828059847977
238,JINDALSTEL,2014-01-30,2014-02-28,0.03333333333333333,250.0,237.3,-0.0016933333333333318
239,WIPRO,2014-01-30,2014-02-28,0.03333333333333333,106.77,113.35,0.0020542599356873025
240,63MOONS,2014-03-04,2014-04-02,0.03333333333333333,332.3,367.0,0.003480790450396227
241,AUROPHARMA,2014-03-04,2014-04-02,0.03333333333333333,264.875,269.5,0.0005820355513607048
242,CYIENT,2014-03-04,2014-04-02,0.03333333333333333,370.05,339.1,-0.0027879115434851134
243,APOLLOTYRE,2014-03-04,2014-04-02,0.03333333333333333,128.2,162.8,0.008996359854394181
244,VOLTAS,2014-03-04,2014-04-02,0.03333333333333333,135.0,159.15,0.005962962962962964
245,EICHERMOT,2014-03-04,2014-04-02,0.03333333333333333,518.0,607.0,0.005727155727155727
246,MINDTREE,2014-03-04,2014-04-02,0.03333333333333333,402.7875,340.75,-0.005134014006558464
247,PAGEIND,2014-03-04,2014-04-02,0.03333333333333333,6245.45,6400.0,0.0008248671699664032
248,NAVINFLUOR,2014-03-04,2014-04-02,0.03333333333333333,56.95,69.47,0.007328065554580038
249,ZYDUSLIFE,2014-03-04,2014-04-02,0.03333333333333333,203.67,205.4,0.0002831377555195526
250,TATACOMM,2014-03-04,2014-04-02,0.03333333333333333,183.0,202.533333333333,0.003557984213721856
251,INDHOTEL,2014-03-04,2014-04-02,0.03333333333333333,69.5,72.15,0.0012709832134292593
252,ARE&M,2014-03-04,2014-04-02,0.03333333333333333,391.0,388.0,-0.00025575447570332484
253,BHARATFORG,2014-03-04,2014-04-02,0.03333333333333333,192.5,209.975,0.003025974025974025
254,COFORGE,2014-03-04,2014-04-02,0.03333333333333333,86.77,82.8,-0.0015251046828781065
255,HCLTECH,2014-03-04,2014-04-02,0.03333333333333333,378.0,358.0,-0.001763668430335097
256,IPCALAB,2014-03-04,2014-04-02,0.03333333333333333,447.75,417.475,-0.0022538619021031064
257,ABB,2014-03-04,2014-04-02,0.03333333333333333,720.0,852.2,0.006120370370370372
258,JSWSTEEL,2014-03-04,2014-04-02,0.03333333333333333,86.8,103.01,0.00622503840245776
259,DIVISLAB,2014-03-04,2014-04-02,0.03333333333333333,720.05,676.125,-0.0020334236048422543
260,TECHM,2014-03-04,2014-04-02,0.03333333333333333,380.7,366.2,-0.0012695911041064707
261,TORNTPHARM,2014-03-04,2014-04-02,0.03333333333333333,284.9,265.1,-0.0023166023166023113
262,SUPREMEIND,2014-03-04,2014-04-02,0.03333333333333333,440.0,506.0,0.005
263,MRF,2014-03-04,2014-04-02,0.03333333333333333,19190.0,21910.0,0.004724682994615251
264,GLAXO,2014-03-04,2014-04-02,0.03333333333333333,1523.5,1288.525,-0.005141122415490644
265,INDUSTOWER,2014-03-04,2014-04-02,0.03333333333333333,190.0,204.5,0.002543859649122807
266,SHREECEM,2014-03-04,2014-04-02,0.03333333333333333,4674.0,5700.05,0.0073174297532449025
267,LT,2014-03-04,2014-04-02,0.03333333333333333,728.666666666667,860.0,0.006007929246721545
268,BIOCON,2014-03-04,2014-04-02,0.03333333333333333,76.1666666666667,71.6916666666667,-0.00195842450765864
269,UPL,2014-03-04,2014-04-02,0.03333333333333333,120.8,129.733333333333,0.0024650478292861508
270,AUROPHARMA,2014-04-02,2014-05-02,0.03333333333333333,269.5,289.0,0.002411873840445269
271,APOLLOTYRE,2014-04-02,2014-05-02,0.03333333333333333,162.8,159.1,-0.000757575757575761
272,ADANIENT,2014-04-02,2014-05-02,0.03333333333333333,61.1810344827586,73.0344827586207,0.006458127847447297
273,NAUKRI,2014-04-02,2014-05-02,0.03333333333333333,120.4,118.39,-0.000556478405315616
