,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
46,GODFRYPHLP,2015-12-30,2016-06-27,0.1,1255.0,821.95,-0.03450597609561753
47,CANFINHOME,2015-12-30,2016-06-27,0.1,219.0,229.28,0.004694063926940641
48,NATCOPHARM,2015-12-30,2016-06-27,0.1,569.0,564.0,-0.0008787346221441124
49,BALRAMCHIN,2016-06-29,2016-12-26,0.1,124.0,119.0,-0.004032258064516129
50,KWALITY,2016-06-29,2016-12-26,0.1,113.1,118.0,0.0043324491600353725
51,MANAPPURAM,2016-06-29,2016-12-26,0.1,66.7,60.7,-0.008995502248875563
52,SECURKLOUD,2016-06-29,2016-12-26,0.1,615.0,656.05,0.006674796747967473
53,GODFRYPHLP,2016-06-29,2016-12-26,0.1,905.95,851.0,-0.006065456151001716
54,1419.0,2016-06-29,2016-12-26,0.1,67.3,73.2,0.008766716196136712
55,DCMSHRIRAM,2016-06-29,2016-12-26,0.1,215.2,202.55,-0.00587825278810408
56,KESORAMIND,2016-06-29,2016-12-26,0.1,130.25,123.9,-0.004875239923224564
57,UFLEX,2016-06-29,2016-12-26,0.1,229.0,257.6,0.012489082969432325
58,KPITTECH,2016-06-29,2016-12-26,0.1,107.754491017964,82.0958083832335,-0.02381217004723532
59,SWANENERGY,2016-12-28,2017-06-27,0.1,153.0,140.0,-0.008496732026143792
60,VEDL,2016-12-28,2017-06-27,0.1,215.7,238.2,0.01043115438108484
61,MANAPPURAM,2016-12-28,2017-06-27,0.1,62.8,96.65,0.05390127388535034
62,INDIANB,2016-12-28,2017-06-27,0.1,210.0,289.0,0.03761904761904762
63,BALMLAWRIE,2016-12-28,2017-06-27,0.1,234.15,219.25,-0.006363442237881703
64,HINDALCO,2016-12-28,2017-06-27,0.1,156.5,189.4,0.021022364217252402
65,SHARDACROP,2016-12-28,2017-06-27,0.1,438.95,499.95,0.013896799179861034
66,BIOCON,2016-12-28,2017-06-27,0.1,153.366666666667,163.5,0.006607259291458157
67,ESCORTS,2016-12-28,2017-06-27,0.1,290.2,678.1,0.13366643694004138
68,BALRAMCHIN,2016-12-28,2017-06-27,0.1,118.15,146.45,0.02395260262378331
69,ADANIENSOL,2017-06-28,2017-12-26,0.1,125.75,236.75,0.08827037773359842
70,AVANTIFEED,2017-06-28,2017-12-26,0.1,458.233333333333,856.666666666667,0.08694987997381268
71,MOTILALOFS,2017-06-28,2017-12-26,0.1,277.5,385.68,0.03898378378378379
72,SWANENERGY,2017-06-28,2017-12-26,0.1,134.1,186.5,0.03907531692766593
73,CAPLIPOINT,2017-06-28,2017-12-26,0.1,563.0,638.25,0.013365896980461813
74,RAIN,2017-06-28,2017-12-26,0.1,107.0,362.0,0.2383177570093458
75,BALKRISIND,2017-06-28,2017-12-26,0.1,820.5,1219.4,0.04861669713589277
76,ESCORTS,2017-06-28,2017-12-26,0.1,644.9,745.15,0.01554504574352613
77,VAKRANGEE,2017-06-28,2017-12-26,0.1,203.5,400.9,0.097002457002457
78,UNOMINDA,2017-06-28,2017-12-26,0.1,100.008333333333,220.833333333333,0.12081493208899301
79,3581.0,2017-12-27,2018-06-25,0.1,238.0,530.9,0.1230672268907563
80,DHANI,2017-12-27,2018-06-25,0.1,268.2,495.0,0.08456375838926176
81,RAIN,2017-12-27,2018-06-25,0.1,363.9,195.05,-0.046400109920307776
82,AVANTIFEED,2017-12-27,2018-06-25,0.1,853.3,510.333333333333,-0.0401929762881363
83,UNOMINDA,2017-12-27,2018-06-25,0.1,216.641666666667,210.025,-0.0030541985613726096
84,DBL,2017-12-27,2018-06-25,0.1,1053.0,825.0,-0.021652421652421653
85,BOMDYEING,2017-12-27,2018-06-25,0.1,295.25,224.9,-0.0238272650296359
86,IFBIND,2017-12-27,2018-06-25,0.1,1390.0,1211.1,-0.01287050359712231
87,VAKRANGEE,2017-12-27,2018-06-25,0.1,435.0,54.35,-0.08750574712643677
88,SUNTECK,2017-12-27,2018-06-25,0.1,421.0,384.65,-0.008634204275534447
89,3581.0,2018-06-28,2018-12-24,0.1,462.2,408.0,-0.011726525313717004
90,HEG,2018-06-28,2018-12-24,0.1,633.6,785.76,0.02401515151515151
91,GRAPHITE,2018-06-28,2018-12-24,0.1,801.0,798.0,-0.0003745318352059926
92,RADICO,2018-06-28,2018-12-24,0.1,404.0,401.0,-0.0007425742574257427
93,JUBLFOOD,2018-06-28,2018-12-24,0.1,55.72,52.87,-0.0051148600143575045
94,BOMDYEING,2018-06-28,2018-12-24,0.1,220.85,115.3,-0.047792619424949064
95,DHANI,2018-06-28,2018-12-24,0.1,465.1,396.75,-0.014695764351752317
96,PGHL,2018-06-28,2018-12-24,0.1,2413.0,2902.3,0.02027766266058849
97,VIPIND,2018-06-28,2018-12-24,0.1,424.8,519.45,0.022281073446327692
98,LTIM,2018-06-28,2018-12-24,0.1,1661.0,1682.25,0.0012793497892835642
99,PGHL,2018-12-27,2019-06-24,0.1,2968.95,3902.0,0.03142693544855926
100,SUMICHEM,2018-12-27,2019-06-24,0.1,3779.35,2999.0,-0.02064773042983582
101,HEG,2018-12-27,2019-06-24,0.1,726.98,271.86,-0.06260419818977138
102,3581.0,2018-12-27,2019-06-24,0.1,384.0,189.0,-0.05078125
103,VMART,2018-12-27,2019-06-24,0.1,646.25,571.25,-0.01160541586073501
104,COFORGE,2018-12-27,2019-06-24,0.1,226.0,261.36,0.01564601769911505
105,LTTS,2018-12-27,2019-06-24,0.1,1692.0,1718.3,0.0015543735224586262
106,LTIM,2018-12-27,2019-06-24,0.1,1686.05,1700.0,0.0008273775985291093
107,DHANI,2018-12-27,2019-06-24,0.1,377.25,277.0,-0.026573889993373095
108,VINATIORGA,2018-12-27,2019-06-24,0.1,787.15,1032.8,0.031207520802896523
109,VINATIORGA,2019-06-26,2019-12-23,0.1,1057.5,952.55,-0.009924349881796695
110,BALRAMCHIN,2019-06-26,2019-12-23,0.1,133.35,174.2,0.030633670791151108
111,NAUKRI,2019-06-26,2019-12-23,0.1,443.0,527.54,0.019083521444695252
112,DCMSHRIRAM,2019-06-26,2019-12-23,0.1,523.75,356.1,-0.03200954653937947
113,PRAJIND,2019-06-26,2019-12-23,0.1,137.95,102.3,-0.025842696629213482
114,TIINDIA,2019-06-26,2019-12-23,0.1,392.1,496.0,0.02649834225962764
115,SRF,2019-06-26,2019-12-23,0.1,595.1,664.58,0.01167534868089397
116,BATAINDIA,2019-06-26,2019-12-23,0.1,1420.45,1697.0,0.01946918230138336
117,PFC,2019-06-26,2019-12-23,0.1,107.2,90.4,-0.01567164179104477
118,MUTHOOTFIN,2019-06-26,2019-12-23,0.1,638.5,732.5,0.014722004698512139
119,ADANIGREEN,2019-12-26,2020-06-22,0.1,156.3,441.65,0.18256557901471526
120,AAVAS,2019-12-26,2020-06-22,0.1,1869.95,1390.0,-0.02566646167009813
121,NAM-INDIA,2019-12-26,2020-06-22,0.1,342.2,283.9,-0.017036820572764472
122,HDFCAMC,2019-12-26,2020-06-22,0.1,3220.0,2464.0,-0.02347826086956522
123,CREDITACC,2019-12-26,2020-06-22,0.1,768.5,537.95,-0.029999999999999995
124,ASTRAZEN,2019-12-26,2020-06-22,0.1,2772.1,3300.0,0.019043324555391226
125,MANAPPURAM,2019-12-26,2020-06-22,0.1,172.4,153.05,-0.011223897911832944
126,BALRAMCHIN,2019-12-26,2020-06-22,0.1,173.4,131.65,-0.02407727797001153
127,DIXON,2019-12-26,2020-06-22,0.1,747.2,1149.8,0.05388115631691647
128,PRESTIGE,2019-12-26,2020-06-22,0.1,349.45,216.0,-0.038188582057518954
129,ADANIGREEN,2020-06-24,2020-12-21,0.1,486.75,1004.8,0.10643040575243964
130,DIXON,2020-06-24,2020-12-21,0.1,1216.0,2705.6,0.12250000000000001
131,ISEC,2020-06-24,2020-12-21,0.1,481.9,451.85,-0.006235733554679385
132,IOLCP,2020-06-24,2020-12-21,0.1,84.76,149.4,0.07626238791882964
133,NAVINFLUOR,2020-06-24,2020-12-21,0.1,1639.8,2626.0,0.06014148066837419
134,GRANULES,2020-06-24,2020-12-21,0.1,211.0,369.9,0.07530805687203791
135,AARTIDRUGS,2020-06-24,2020-12-21,0.1,404.666666666667,742.0,0.08336079077429967
136,ALEMBICLTD,2020-06-24,2020-12-21,0.1,78.5,101.45,0.029235668789808923
137,MUTHOOTFIN,2020-06-24,2020-12-21,0.1,1130.5,1206.85,0.006753648827952225
138,AMBER,2020-06-24,2020-12-21,0.1,1602.05,2348.0,0.0465622171592647
139,ADANIGREEN,2020-12-23,2021-06-21,0.1,1035.0,1014.2,-0.002009661835748788
140,IOLCP,2020-12-23,2021-06-21,0.1,141.8,122.0,-0.013963328631875889
141,LAURUSLABS,2020-12-23,2021-06-21,0.1,339.35,586.0,0.07268307057610136
142,AARTIDRUGS,2020-12-23,2021-06-21,0.1,720.0,709.0,-0.0015277777777777779
143,ALKYLAMINE,2020-12-23,2021-06-21,0.1,1870.0,3476.9,0.08593048128342247
144,DIXON,2020-12-23,2021-06-21,0.1,2557.0,4425.1,0.07305827141181073
145,INDIAMART,2020-12-23,2021-06-21,0.1,3020.175,3582.0,0.01860239886761528
146,GRANULES,2020-12-23,2021-06-21,0.1,367.15,308.0,-0.016110581506196375
147,AFFLE,2020-12-23,2021-06-21,0.1,772.26,900.0,0.016541061300598247
148,TATACOMM,2020-12-23,2021-06-21,0.1,1007.0,1246.0,0.023733862959285007
149,TANLA,2021-06-23,2021-12-20,0.1,842.0,1740.0,0.10665083135391926
150,ATGL,2021-06-23,2021-12-20,0.1,1399.0,1768.55,0.02641529664045747
151,ADANIENT,2021-06-23,2021-12-20,0.1,1560.1,1629.0,0.004416383565156086
152,PRINCEPIPE,2021-06-23,2021-12-20,0.1,688.8,698.0,0.001335656213705001
153,INTELLECT,2021-06-23,2021-12-20,0.1,745.0,680.0,-0.0087248322147651
154,ADANIENSOL,2021-06-23,2021-12-20,0.1,1403.0,1688.35,0.020338560228082676
155,BALAMINES,2021-06-23,2021-12-20,0.1,2599.9,3060.0,0.017696834493634368
156,LAURUSLABS,2021-06-23,2021-12-20,0.1,618.3,490.0,-0.02075044476791201
157,HFCL,2021-06-23,2021-12-20,0.1,65.15,79.1,0.021412125863392154
158,CGCL,2021-06-23,2021-12-20,0.1,133.7,122.5,-0.008376963350785334
159,TTML,2021-12-22,2022-06-20,0.1,162.2,123.0,-0.02416769420468557
160,TRIDENT,2021-12-22,2022-06-20,0.1,51.95,35.55,-0.03156881616939366
161,POONAWALLA,2021-12-22,2022-06-20,0.1,195.6,228.0,0.016564417177914115
162,ATGL,2021-12-22,2022-06-20,0.1,1700.0,2152.0,0.02658823529411765
163,KPITTECH,2021-12-22,2022-06-20,0.1,490.0,470.9,-0.0038979591836734743
164,ADANIENSOL,2021-12-22,2022-06-20,0.1,1825.0,2034.95,0.011504109589041099
165,JSWENERGY,2021-12-22,2022-06-20,0.1,294.0,210.15,-0.028520408163265305
166,CGPOWER,2021-12-22,2022-06-20,0.1,176.95,167.0,-0.005623057360836388
167,HAPPSTMNDS,2021-12-22,2022-06-20,0.1,1226.0,830.5,-0.032259380097879285
168,FLUOROCHEM,2021-12-22,2022-06-20,0.1,2240.0,2485.0,0.0109375
169,JUBLFOOD,2022-06-22,2022-12-19,0.1,512.7,522.85,0.001979715233079769
170,TTML,2022-06-22,2022-12-19,0.1,112.35,98.05,-0.01272808188696039
171,BORORENEW,2022-06-22,2022-12-19,0.1,620.8,533.6,-0.01404639175257731
172,BSE,2022-06-22,2022-12-19,0.1,204.93,197.05,-0.003845215439418336
173,FLUOROCHEM,2022-06-22,2022-12-19,0.1,2549.0,3100.5,0.021635935661043548
174,CGPOWER,2022-06-22,2022-12-19,0.1,171.8,279.65,0.06277648428405119
175,BDL,2022-06-22,2022-12-19,0.1,367.5,459.1,0.024925170068027216
176,TATAELXSI,2022-06-22,2022-12-19,0.1,7550.0,6430.0,-0.014834437086092715
177,ALLCARGO,2022-06-22,2022-12-19,0.1,88.67,147.65,0.06651629637983535
178,KPITTECH,2022-06-22,2022-12-19,0.1,469.8,702.95,0.04962750106428268
179,JUBLFOOD,2022-12-21,2023-06-19,0.1,529.0,499.9,-0.0055009451795841255
180,MAZDOCK,2022-12-21,2023-06-19,0.1,442.5,598.5,0.0352542372881356
181,FACT,2022-12-21,2023-06-19,0.1,305.1,376.05,0.023254670599803337
182,GESHIP,2022-12-21,2023-06-19,0.1,729.0,759.5,0.004183813443072702
183,RAYMOND,2022-12-21,2023-06-19,0.1,1055.27,1153.27,0.009286722829228539
184,VBL,2022-12-21,2023-06-19,0.1,703.5,821.25,0.01673773987206823
185,KARURVYSYA,2022-12-21,2023-06-19,0.1,114.0,128.7,0.012894736842105254
186,ADANIENT,2022-12-21,2023-06-19,0.1,4175.0,2504.0,-0.04002395209580839
187,BDL,2022-12-21,2023-06-19,0.1,464.0,593.9,0.02799568965517241
188,RHIM,2022-12-21,2023-06-19,0.1,853.45,666.5,-0.021905208272306523
189,MAZDOCK,2023-06-21,2023-12-18,0.1,652.5,1086.5,0.06651340996168584
190,FACT,2023-06-21,2023-12-18,0.1,420.0,804.15,0.0914642857142857
191,RVNL,2023-06-21,2023-12-18,0.1,127.0,184.0,0.04488188976377953
192,JSL,2023-06-21,2023-12-18,0.1,336.8,540.0,0.06033254156769596
193,APARINDS,2023-06-21,2023-12-18,0.1,3065.8,5400.0,0.07613673429447451
194,JBMA,2023-06-21,2023-12-18,0.1,521.1,704.67,0.03522740356937247
195,DATAPATTNS,2023-06-21,2023-12-18,0.1,1889.85,2003.4,0.00600841336614018
196,KARURVYSYA,2023-06-21,2023-12-18,0.1,123.95,171.0,0.03795885437676482
197,TRITURBINE,2023-06-21,2023-12-18,0.1,413.2,415.45,0.0005445304937076477
198,CIEINDIA,2023-06-21,2023-12-18,0.1,502.2,478.8,-0.0046594982078853
199,KAYNES,2023-12-20,2024-06-18,0.1,2765.0,3830.0,0.03851717902350814
200,JINDALSAW,2023-12-20,2024-06-18,0.1,221.0,283.0,0.028054298642533938
201,BSE,2023-12-20,2024-06-18,0.1,803.67,920.0,0.014474846641034262
202,APARINDS,2023-12-20,2024-06-18,0.1,5360.0,8423.0,0.05714552238805971
203,RECLTD,2023-12-20,2024-06-18,0.1,436.85,533.05,0.02202128877188965
204,JBMA,2023-12-20,2024-06-18,0.1,710.0,1035.0,0.045774647887323945
205,PFC,2023-12-20,2024-06-18,0.1,410.2,512.5,0.024939054119941496
206,ITI,2023-12-20,2024-06-18,0.1,297.6,307.0,0.0031586021505376266
207,SONATSOFTW,2023-12-20,2024-06-18,0.1,762.95,569.7,-0.025329313847565375
208,FACT,2023-12-20,2024-06-18,0.1,811.65,784.4,-0.0033573584673196578
209,COCHINSHIP,2024-06-19,2024-12-16,0.1,2360.0,1625.0,-0.03114406779661017
210,ANANDRATHI,2024-06-19,2024-12-16,0.1,2045.0,2147.0,0.0049877750611246946
211,BSE,2024-06-19,2024-12-16,0.1,912.67,1885.0,0.10653686436499503
212,IRFC,2024-06-19,2024-12-16,0.1,176.18,160.0,-0.009183789306391195
213,JWL,2024-06-19,2024-12-16,0.1,693.85,556.95,-0.019730489298839804
214,KALYANKJIL,2024-06-19,2024-12-16,0.1,428.85,750.45,0.07499125568380553
215,SOBHA,2024-06-19,2024-12-16,0.1,2075.75,1589.9,-0.023405997832108873
216,TATAINVEST,2024-06-19,2024-12-16,0.1,7000.0,6850.1,-0.0021414285714285663
217,HUDCO,2024-06-19,2024-12-16,0.1,282.1,244.8,-0.013222261609358387
218,TRENT,2024-06-19,2024-12-16,0.1,5374.95,7000.0,0.030233769616461553
219,GODFRYPHLP,2024-12-18,2025-06-16,0.1,5902.0,8410.0,0.04249406980684514
220,MOTILALOFS,2024-12-18,2025-06-16,0.1,985.85,820.0,-0.016823046102348232
221,OFSS,2024-12-18,2025-06-16,0.1,12418.1,9504.5,-0.023462526473454075
222,POLICYBZR,2024-12-18,2025-06-16,0.1,2147.15,1894.8,-0.011752788580210984
223,DIXON,2024-12-18,2025-06-16,0.1,19039.0,14311.0,-0.02483323703976049
224,KAYNES,2024-12-18,2025-06-16,0.1,7280.2,5450.0,-0.025139419246723988
225,KALYANKJIL,2024-12-18,2025-06-16,0.1,758.95,518.0,-0.03174780947361487
226,BSE,2024-12-18,2025-06-16,0.1,1915.67,2725.0,0.042247881942088145
227,NETWEB,2024-12-18,2025-06-16,0.1,2965.45,1773.1,-0.040208062857239206
228,POWERINDIA,2024-12-18,2025-06-16,0.1,13199.05,17780.0,0.03470666449479319
