,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
50,HEROMOTOCO,2016-03-28,2016-12-19,0.07407407407407408,2855.0,3127.9,0.007080495556852829
51,INFY,2016-03-28,2016-12-19,0.07037037037037037,616.2,503.05,-0.012921790664406702
52,INDUSINDBK,2016-03-28,2016-12-19,0.06666666666666667,927.0,1081.0,0.011075152822725637
53,M&M,2016-03-28,2016-12-19,0.06296296296296296,631.0,591.65,-0.003926454187943889
54,DIVISLAB,2016-03-28,2016-12-19,0.05925925925925925,978.0,1152.9,0.010597591456487166
55,ASIANPAINT,2016-03-28,2016-12-19,0.05555555555555554,850.0,901.4,0.003359477124183004
56,MARUTI,2016-03-28,2016-12-19,0.05185185185185183,3759.0,5175.0,0.01953238154355472
57,GRASIM,2016-03-28,2016-12-19,0.04814814814814812,755.79,818.0,0.00396313300823813
58,KOTAKBANK,2016-03-28,2016-12-19,0.04444444444444441,664.45,719.0,0.0036487989230859215
59,BANKBARODA,2016-03-28,2016-12-19,0.0407407407407407,145.0,159.5,0.00407407407407407
60,HINDALCO,2016-12-21,2017-09-18,0.09259259259259262,168.0,248.6,0.044422398589065264
61,YESBANK,2016-12-21,2017-09-18,0.0888888888888889,230.38,370.42,0.054032468096188925
62,BPCL,2016-12-21,2017-09-18,0.0851851851851852,203.87,252.0,0.020110673286716844
63,EICHERMOT,2016-12-21,2017-09-18,0.08148148148148149,2127.5,3216.0,0.04168864516690604
64,ONGC,2016-12-21,2017-09-18,0.07777777777777778,200.6,167.05,-0.013008197629334214
65,POWERGRID,2016-12-21,2017-09-18,0.07407407407407408,102.92,120.13,0.01238646341638957
66,GAIL,2016-12-21,2017-09-18,0.07037037037037037,81.0296417736069,100.864661654135,0.01722576658053379
67,TATAMOTORS,2016-12-21,2017-09-18,0.06666666666666667,473.5,411.85,-0.00868004223864836
68,NTPC,2016-12-21,2017-09-18,0.06296296296296296,162.35,168.0,0.0021911964320341305
69,TATAPOWER,2016-12-21,2017-09-18,0.05925925925925925,77.05,85.0,0.006114355757444662
70,HEROMOTOCO,2016-12-21,2017-09-18,0.05555555555555554,3065.45,3895.0,0.015034044303808938
71,INDUSINDBK,2016-12-21,2017-09-18,0.05185185185185183,1075.0,1706.1,0.03044065460809645
72,ULTRACEMCO,2016-12-21,2017-09-18,0.04814814814814812,3180.0,4235.0,0.015973678080596312
73,GRASIM,2016-12-21,2017-09-18,0.04444444444444441,829.1,1246.0,0.022348195499805663
74,SBIN,2016-12-21,2017-09-18,0.0407407407407407,256.1,273.0,0.0026884752773077584
75,VEDL,2017-09-19,2018-06-15,0.09259259259259262,326.15,241.0,-0.024173721475576452
76,TATASTEEL,2017-09-19,2018-06-15,0.0888888888888889,67.37,57.12,-0.013523988587073056
77,RELIANCE,2017-09-19,2018-06-15,0.0851851851851852,424.35,503.0,0.01578841714343069
78,HINDALCO,2017-09-19,2018-06-15,0.08148148148148149,250.4,245.0,-0.001757188498402558
79,SAMMAANCAP,2017-09-19,2018-06-15,0.07777777777777778,1302.05,1186.0,-0.006932230798441771
80,YESBANK,2017-09-19,2018-06-15,0.07407407407407408,372.28,333.0,-0.0078157022392544
81,HINDUNILVR,2017-09-19,2018-06-15,0.07037037037037037,1287.6,1590.0,0.0165268716992855
82,HDFCBANK,2017-09-19,2018-06-15,0.06666666666666667,932.45,1013.0,0.005759021931470852
83,IOC,2017-09-19,2018-06-15,0.06296296296296296,138.833333333333,114.333333333333,-0.011111111111111138
84,INDUSINDBK,2017-09-19,2018-06-15,0.05925925925925925,1749.7,1963.0,0.007224095559238724
85,MARUTI,2017-09-19,2018-06-15,0.05555555555555554,8178.0,8995.0,0.005550120920627155
86,GAIL,2017-09-19,2018-06-15,0.05185185185185183,103.759398496241,113.0,0.004617820719269773
87,EICHERMOT,2017-09-19,2018-06-15,0.04814814814814812,3280.0,2955.2,-0.004767841011743451
88,ADANIPORTS,2017-09-19,2018-06-15,0.04444444444444441,405.5,369.8,-0.003912864775996707
89,BPCL,2017-09-19,2018-06-15,0.0407407407407407,249.45,208.25,-0.006728877604804636
90,TECHM,2018-06-14,2019-03-11,0.09259259259259262,711.0,812.0,0.013153096838047615
91,TITAN,2018-06-14,2019-03-11,0.0888888888888889,918.15,1058.0,0.013539303067157999
92,DIVISLAB,2018-06-14,2019-03-11,0.0851851851851852,1044.5,1650.1,0.04939028065883021
93,BAJFINANCE,2018-06-14,2019-03-11,0.08148148148148149,223.5,276.9,0.01946805866268953
94,TCS,2018-06-14,2019-03-11,0.07777777777777778,1830.0,2028.9,0.008453551912568311
95,HINDUNILVR,2018-06-14,2019-03-11,0.07407407407407408,1617.8,1708.75,0.004164320087178292
96,RELIANCE,2018-06-14,2019-03-11,0.07037037037037037,498.73,635.02,0.01923040077352029
97,BAJAJFINSV,2018-06-14,2019-03-11,0.06666666666666667,607.0,661.65,0.0060021965952773175
98,INFY,2018-06-14,2019-03-11,0.06296296296296296,626.5,713.3,0.008723360231740114
99,KOTAKBANK,2018-06-14,2019-03-11,0.05925925925925925,1324.95,1238.0,-0.003888895877272798
100,INDUSINDBK,2018-06-14,2019-03-11,0.05555555555555554,1940.0,1520.9,-0.012001718213058413
101,M&M,2018-06-14,2019-03-11,0.05185185185185183,914.1,671.95,-0.013735834072777507
102,GAIL,2018-06-14,2019-03-11,0.04814814814814812,114.816666666667,116.766666666667,0.0008177287463105417
103,HDFCBANK,2018-06-14,2019-03-11,0.04444444444444441,1015.0,1066.0,0.0022331691297208522
104,MARUTI,2018-06-14,2019-03-11,0.0407407407407407,8932.05,6980.0,-0.008903662984752982
105,DIVISLAB,2019-03-13,2019-12-09,0.09259259259259262,1700.0,1784.0,0.0045751633986928116
106,BAJFINANCE,2019-03-13,2019-12-09,0.0888888888888889,276.0,396.96,0.03895652173913044
107,AXISBANK,2019-03-13,2019-12-09,0.0851851851851852,743.6,713.45,-0.0034539178769947975
108,RELIANCE,2019-03-13,2019-12-09,0.08148148148148149,668.5,778.08,0.013356381063187352
109,TCS,2019-03-13,2019-12-09,0.07777777777777778,2013.0,2127.95,0.0044414086217364835
110,TECHM,2019-03-13,2019-12-09,0.07407407407407408,808.9,759.45,-0.004528326076107008
111,TITAN,2019-03-13,2019-12-09,0.07037037037037037,1087.4,1173.0,0.005539547272120376
112,BAJAJFINSV,2019-03-13,2019-12-09,0.06666666666666667,685.0,889.67,0.01991922141119221
113,HINDUNILVR,2019-03-13,2019-12-09,0.06296296296296296,1749.0,2030.0,0.010115833386273636
114,DRREDDY,2019-03-13,2019-12-09,0.05925925925925925,532.6,579.8,0.0052516654844856035
115,ICICIBANK,2019-03-13,2019-12-09,0.05555555555555554,387.9,524.05,0.01949958465813067
116,ASIANPAINT,2019-03-13,2019-12-09,0.05185185185185183,1439.4,1725.0,0.010288237382860135
117,WIPRO,2019-03-13,2019-12-09,0.04814814814814812,131.25,120.4,-0.0039802469135802425
118,UPL,2019-03-13,2019-12-09,0.04444444444444441,600.0,565.0,-0.002592592592592591
119,INFY,2019-03-13,2019-12-09,0.0407407407407407,710.0,716.0,0.0003442879499217524
120,SBILIFE,2019-12-10,2020-09-04,0.09259259259259262,950.0,842.0,-0.010526315789473686
121,BPCL,2019-12-10,2020-09-04,0.0888888888888889,247.95,204.5,-0.015576617149514912
122,BHARTIARTL,2019-12-10,2020-09-04,0.0851851851851852,445.45,531.5,0.016455685677820603
123,BAJFINANCE,2019-12-10,2020-09-04,0.08148148148148149,395.0,354.15,-0.00842662916080638
124,BAJAJFINSV,2019-12-10,2020-09-04,0.07777777777777778,891.0,625.0,-0.02321985284948248
125,ICICIBANK,2019-12-10,2020-09-04,0.07407407407407408,526.05,375.0,-0.02126963005206518
126,NESTLEIND,2019-12-10,2020-09-04,0.07037037037037037,711.2,807.75,0.009553232929217175
127,RELIANCE,2019-12-10,2020-09-04,0.06666666666666667,786.02,1041.78,0.02169240816603479
128,TITAN,2019-12-10,2020-09-04,0.06296296296296296,1175.1,1161.6,-0.0007233426942387882
129,ASIANPAINT,2019-12-10,2020-09-04,0.05925925925925925,1726.0,1958.0,0.007965323376679111
130,KOTAKBANK,2019-12-10,2020-09-04,0.05555555555555554,1665.0,1380.0,-0.009509509509509507
131,DIVISLAB,2019-12-10,2020-09-04,0.05185185185185183,1810.1,3241.0,0.04098934579018551
132,HCLTECH,2019-12-10,2020-09-04,0.04814814814814812,552.05,695.15,0.012480753554931613
133,BAJAJ-AUTO,2019-12-10,2020-09-04,0.04444444444444441,3230.0,2880.0,-0.004815961472308218
134,AXISBANK,2019-12-10,2020-09-04,0.0407407407407407,731.0,469.0,-0.014602016517201182
135,DIVISLAB,2020-09-03,2021-05-31,0.09259259259259262,3330.0,4190.0,0.023912801690579473
136,RELIANCE,2020-09-03,2021-05-31,0.0888888888888889,1064.0,1051.0,-0.0010860484544695074
137,DRREDDY,2020-09-03,2021-05-31,0.0851851851851852,874.91,1043.4,0.016404946625197866
138,BHARTIARTL,2020-09-03,2021-05-31,0.08148148148148149,550.55,525.5,-0.0037074037074037018
139,CIPLA,2020-09-03,2021-05-31,0.07777777777777778,742.7,934.35,0.020070164415121997
140,TATAMOTORS,2020-09-03,2021-05-31,0.07407407407407408,151.6,318.7,0.08164761067135738
141,EICHERMOT,2020-09-03,2021-05-31,0.07037037037037037,2175.0,2638.45,0.014994550872711785
142,BRITANNIA,2020-09-03,2021-05-31,0.06666666666666667,3798.0,3428.75,-0.006481481481481481
143,JSWSTEEL,2020-09-03,2021-05-31,0.06296296296296296,293.0,694.0,0.08617115408924282
144,M&M,2020-09-03,2021-05-31,0.05925925925925925,640.5,824.0,0.0169774770867667
145,HCLTECH,2020-09-03,2021-05-31,0.05555555555555554,704.8,941.55,0.018661716483793663
146,NESTLEIND,2020-09-03,2021-05-31,0.05185185185185183,802.5,875.45,0.00471351101880697
147,ASIANPAINT,2020-09-03,2021-05-31,0.04814814814814812,1950.2,2938.0,0.02438762216220937
148,BPCL,2020-09-03,2021-05-31,0.04444444444444441,208.0,236.73,0.006138888888888882
149,SUNPHARMA,2020-09-03,2021-05-31,0.0407407407407407,518.55,672.0,0.012056053739594374
150,JSWSTEEL,2021-06-02,2022-02-28,0.09259259259259262,697.0,591.5,-0.014015091131303474
151,TATASTEEL,2021-06-02,2022-02-28,0.0888888888888889,110.5,113.4,0.0023328305681246907
152,WIPRO,2021-06-02,2022-02-28,0.0851851851851852,270.98,275.5,0.0014209057385675531
153,TATAMOTORS,2021-06-02,2022-02-28,0.08148148148148149,315.95,445.0,0.033281168492436106
154,GRASIM,2021-06-02,2022-02-28,0.07777777777777778,1444.0,1552.5,0.005844105878731917
155,HINDALCO,2021-06-02,2022-02-28,0.07407407407407408,389.0,537.0,0.02818242406931353
156,ADANIPORTS,2021-06-02,2022-02-28,0.07037037037037037,802.95,690.0,-0.009898914419743865
157,INFY,2021-06-02,2022-02-28,0.06666666666666667,1380.75,1682.2,0.014554891665157828
158,TECHM,2021-06-02,2022-02-28,0.06296296296296296,1020.2,1380.0,0.022205522519186498
159,TATACONSUM,2021-06-02,2022-02-28,0.05925925925925925,665.5,699.5,0.0030275203828922835
160,UPL,2021-06-02,2022-02-28,0.05555555555555554,815.0,651.0,-0.011179277436946146
161,BAJFINANCE,2021-06-02,2022-02-28,0.05185185185185183,575.65,686.0,0.009939810391473727
162,BAJAJFINSV,2021-06-02,2022-02-28,0.04814814814814812,1170.9,1570.0,0.01641124427869665
163,ASIANPAINT,2021-06-02,2022-02-28,0.04444444444444441,2918.85,3090.0,0.0026060491860378796
164,SBIN,2021-06-02,2022-02-28,0.0407407407407407,430.8,476.9,0.004359675367103401
165,TITAN,2022-03-02,2022-11-25,0.09259259259259262,2550.0,2620.0,0.0025417574437182284
166,TATASTEEL,2022-03-02,2022-11-25,0.0888888888888889,122.075,105.6,-0.011996268232188781
167,HINDALCO,2022-03-02,2022-11-25,0.0851851851851852,575.25,438.0,-0.02032449659568304
168,BAJAJFINSV,2022-03-02,2022-11-25,0.08148148148148149,1570.5,1634.0,0.0032945393658542336
169,JSWSTEEL,2022-03-02,2022-11-25,0.07777777777777778,625.0,722.0,0.01207111111111111
170,TECHM,2022-03-02,2022-11-25,0.07407407407407408,1400.0,1070.0,-0.01746031746031746
171,ONGC,2022-03-02,2022-11-25,0.07037037037037037,165.65,139.0,-0.011321282042682589
172,SUNPHARMA,2022-03-02,2022-11-25,0.06666666666666667,844.35,1037.95,0.015285920135804664
173,ASIANPAINT,2022-03-02,2022-11-25,0.06296296296296296,3107.0,3115.3,0.00016819845271728485
174,INFY,2022-03-02,2022-11-25,0.05925925925925925,1710.0,1631.4,-0.002723846653671211
175,POWERGRID,2022-03-02,2022-11-25,0.05555555555555554,156.2,165.98,0.0034784464361929147
176,WIPRO,2022-03-02,2022-11-25,0.05185185185185183,277.5,199.5,-0.014574574574574568
177,CIPLA,2022-03-02,2022-11-25,0.04814814814814812,911.1,1093.05,0.009615361162941002
178,TATAMOTORS,2022-03-02,2022-11-25,0.04444444444444441,452.95,425.0,-0.002742515116949378
179,DIVISLAB,2022-03-02,2022-11-25,0.0407407407407407,4230.0,3294.0,-0.00901497241922773
180,ADANIENT,2022-11-24,2023-08-21,0.09259259259259262,3910.0,2588.0,-0.03130624230368476
181,COALINDIA,2022-11-24,2023-08-21,0.0888888888888889,230.75,227.45,-0.0012712170458649378
182,ITC,2022-11-24,2023-08-21,0.0851851851851852,339.8,442.0,0.02562073550890502
183,M&M,2022-11-24,2023-08-21,0.08148148148148149,1241.9,1546.0,0.019952104451661578
184,EICHERMOT,2022-11-24,2023-08-21,0.07777777777777778,3397.85,3344.95,-0.0012108964328750391
185,SUNPHARMA,2022-11-24,2023-08-21,0.07407407407407408,1020.65,1129.95,0.00793249037015265
186,NTPC,2022-11-24,2023-08-21,0.07037037037037037,168.7,217.2,0.02023096006498496
187,AXISBANK,2022-11-24,2023-08-21,0.06666666666666667,878.0,944.2,0.005026575550493549
188,CIPLA,2022-11-24,2023-08-21,0.06296296296296296,1113.55,1237.45,0.007005622658265113
189,SBIN,2022-11-24,2023-08-21,0.05925925925925925,609.75,572.95,-0.0035764505793206033
190,ADANIPORTS,2022-11-24,2023-08-21,0.05555555555555554,873.9,840.1,-0.0021487330103876585
191,ICICIBANK,2022-11-24,2023-08-21,0.05185185185185183,927.55,950.7,0.0012941300958119505
192,INDUSINDBK,2022-11-24,2023-08-21,0.04814814814814812,1180.0,1375.0,0.007956685499058376
193,BRITANNIA,2022-11-24,2023-08-21,0.04444444444444441,4172.0,4555.95,0.004090231170768078
194,BHARTIARTL,2022-11-24,2023-08-21,0.0407407407407407,846.0,855.65,0.00046471412310655655
195,DRREDDY,2023-08-23,2024-05-21,0.09259259259259262,1184.0,1162.19,-0.001705611861861858
196,ITC,2023-08-23,2024-05-21,0.0888888888888889,455.6,436.0,-0.003824017169056682
197,NTPC,2023-08-23,2024-05-21,0.0851851851851852,222.9,367.0,0.055070368708771585
198,LT,2023-08-23,2024-05-21,0.08148148148148149,2689.55,3458.0,0.023280639677434677
199,TATAMOTORS,2023-08-23,2024-05-21,0.07777777777777778,622.75,954.0,0.041371158392434985
200,ONGC,2023-08-23,2024-05-21,0.07407407407407408,177.0,281.1,0.043565599497802907
201,SUNPHARMA,2023-08-23,2024-05-21,0.07037037037037037,1128.0,1530.0,0.025078802206461782
202,TITAN,2023-08-23,2024-05-21,0.06666666666666667,3075.6,3355.0,0.006056270863137818
203,BRITANNIA,2023-08-23,2024-05-21,0.06296296296296296,4555.0,5046.0,0.006787006545513679
204,INDUSINDBK,2023-08-23,2024-05-21,0.05925925925925925,1401.15,1420.0,0.0007972287314256372
205,ULTRACEMCO,2023-08-23,2024-05-21,0.05555555555555554,8209.9,9826.0,0.010935983791926009
206,AXISBANK,2023-08-23,2024-05-21,0.05185185185185183,962.0,1136.0,0.009378609378609374
207,APOLLOHOSP,2023-08-23,2024-05-21,0.04814814814814812,4958.0,6000.0,0.01011907429817877
208,CIPLA,2023-08-23,2024-05-21,0.04444444444444441,1252.05,1410.0,0.005606804840062296
209,M&M,2023-08-23,2024-05-21,0.0407407407407407,1546.05,2503.0,0.025217070503445436
210,BAJAJ-AUTO,2024-05-22,2025-02-17,0.09259259259259262,8850.0,8494.0,-0.003724628583385646
211,NTPC,2024-05-22,2025-02-17,0.0888888888888889,375.0,297.5,-0.018370370370370374
212,M&M,2024-05-22,2025-02-17,0.0851851851851852,2521.7,2940.8,0.01415755685097797
213,COALINDIA,2024-05-22,2025-02-17,0.08148148148148149,494.5,354.2,-0.023118001722652888
214,HEROMOTOCO,2024-05-22,2025-02-17,0.07777777777777778,5050.0,3845.05,-0.018558085808580857
215,POWERGRID,2024-05-22,2025-02-17,0.07407407407407408,327.75,256.9,-0.016012656439811288
216,ADANIPORTS,2024-05-22,2025-02-17,0.07037037037037037,1394.35,1058.95,-0.0169270428674452
217,CIPLA,2024-05-22,2025-02-17,0.06666666666666667,1450.95,1457.45,0.0002986549042581297
218,TATAMOTORS,2024-05-22,2025-02-17,0.06296296296296296,952.0,678.0,-0.01812169312169312
219,SUNPHARMA,2024-05-22,2025-02-17,0.05925925925925925,1547.0,1700.5,0.005879958821135291
220,BHARTIARTL,2024-05-22,2025-02-17,0.05555555555555554,1342.15,1711.75,0.015298836444013947
221,SHRIRAMFIN,2024-05-22,2025-02-17,0.05185185185185183,1186.63,537.0,-0.028386707329596004
222,BPCL,2024-05-22,2025-02-17,0.04814814814814812,324.95,251.0,-0.010957241284984006
223,HINDALCO,2024-05-22,2025-02-17,0.04444444444444441,698.55,606.2,-0.005875663079871789
224,ONGC,2024-05-22,2025-02-17,0.0407407407407407,284.0,230.2,-0.007717788210745952
225,M&M,2025-02-13,2025-11-10,0.09259259259259262,3024.95,3690.2,0.020363054669406848
226,BHARTIARTL,2025-02-13,2025-11-10,0.0888888888888889,1710.0,1995.0,0.014814814814814819
227,BEL,2025-02-13,2025-11-10,0.0851851851851852,259.15,415.95,0.05154172115391488
228,TRENT,2025-02-13,2025-11-10,0.08148148148148149,5246.65,4568.0,-0.010539564752252845
229,TECHM,2025-02-13,2025-11-10,0.07777777777777778,1675.0,1386.7,-0.013387064676616912
230,EICHERMOT,2025-02-13,2025-11-10,0.07407407407407408,4850.65,6870.0,0.030837409724775347
231,BAJFINANCE,2025-02-13,2025-11-10,0.07037037037037037,819.7,1066.6,0.021196101554769347
232,WIPRO,2025-02-13,2025-11-10,0.06666666666666667,310.3,237.44,-0.015653668492856376
233,HDFCBANK,2025-02-13,2025-11-10,0.06296296296296296,1699.0,982.3,-0.026560068013864367
234,ICICIBANK,2025-02-13,2025-11-10,0.05925925925925925,1252.55,1342.9,0.004274539199292708
235,GRASIM,2025-02-13,2025-11-10,0.05555555555555554,2481.0,2738.0,0.005754847955573468
236,MARUTI,2025-02-13,2025-11-10,0.05185185185185183,12675.0,15380.0,0.011065819270947472
237,HINDALCO,2025-02-13,2025-11-10,0.04814814814814812,596.05,792.0,0.01582858758431277
238,JSWSTEEL,2025-02-13,2025-11-10,0.04444444444444441,954.0,1174.0,0.010249242953645462
239,ULTRACEMCO,2025-02-13,2025-11-10,0.0407407407407407,11500.0,11851.0,0.0012434782608695641
