,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
27,SONATSOFTW,2015-04-01,2015-06-29,0.13684210526315788,67.42,50.34,-0.03466720791893706
28,KITEX,2015-07-01,2015-09-28,0.26315789473684204,336.0,270.67,-0.05116697994987466
29,IFBIND,2015-07-01,2015-09-28,0.23157894736842102,512.35,443.0,-0.03134575973455646
30,BBTC,2015-07-01,2015-09-28,0.19999999999999998,512.0,459.0,-0.020703125
31,BRITANNIA,2015-07-01,2015-09-28,0.16842105263157892,1380.0,1447.0,0.008176964149504194
32,BAJFINANCE,2015-07-01,2015-09-28,0.13684210526315788,54.5,48.31,-0.015542250120714623
33,SRIPIPES,2015-09-30,2015-12-28,0.26315789473684204,273.95,273.95,0.0
34,RAJESHEXPO,2015-09-30,2015-12-28,0.23157894736842102,560.1,677.0,0.04833347428560687
35,TATAELXSI,2015-09-30,2015-12-28,0.19999999999999998,944.0,1137.0,0.04088983050847457
36,WELSPUNLIV,2015-09-30,2015-12-28,0.16842105263157892,85.1,88.27,0.006273733687921333
37,EVEREADY,2015-09-30,2015-12-28,0.13684210526315788,298.0,298.0,0.0
38,RAJESHEXPO,2015-12-30,2016-03-28,0.26315789473684204,677.9,602.55,-0.029250549296977513
39,SRIPIPES,2015-12-30,2016-03-28,0.23157894736842102,265.7,220.3,-0.03956975615553748
40,TATAELXSI,2015-12-30,2016-03-28,0.19999999999999998,1132.0,967.0,-0.029151943462897525
41,CHENNPETRO,2015-12-30,2016-03-28,0.16842105263157892,202.3,206.95,0.0038712698701771535
42,WELSPUNLIV,2015-12-30,2016-03-28,0.13684210526315788,88.15,107.8,0.030504224258888837
43,CHENNPETRO,2016-03-30,2016-06-27,0.26315789473684204,199.0,184.0,-0.019836022216344878
44,RAJESHEXPO,2016-03-30,2016-06-27,0.23157894736842102,594.0,430.0,-0.06393762183235867
45,GODFRYPHLP,2016-03-30,2016-06-27,0.19999999999999998,1177.0,821.95,-0.06033135089209855
46,WELSPUNLIV,2016-03-30,2016-06-27,0.16842105263157892,95.95,104.0,0.014130166479251796
47,VAKRANGEE,2016-03-30,2016-06-27,0.13684210526315788,96.95,94.5,-0.003458103743112297
48,BALRAMCHIN,2016-06-29,2016-09-26,0.26315789473684204,124.0,112.0,-0.02546689303904923
49,KWALITY,2016-06-29,2016-09-26,0.23157894736842102,113.1,133.1,0.040951184326864905
50,MANAPPURAM,2016-06-29,2016-09-26,0.19999999999999998,66.7,97.45,0.0922038980509745
51,SECURKLOUD,2016-06-29,2016-09-26,0.16842105263157892,615.0,632.66,0.004836285836542566
52,GODFRYPHLP,2016-06-29,2016-09-26,0.13684210526315788,905.95,1295.0,0.05876529725992777
53,MANAPPURAM,2016-09-28,2016-12-26,0.26315789473684204,99.0,60.7,-0.1018075491759702
54,MUTHOOTFIN,2016-09-28,2016-12-26,0.23157894736842102,374.0,275.0,-0.06130030959752321
55,ESCORTS,2016-09-28,2016-12-26,0.19999999999999998,384.0,288.0,-0.049999999999999996
56,PEL,2016-09-28,2016-12-26,0.16842105263157892,1055.75,815.7222222222222,-0.03829100733521387
57,BIOCON,2016-09-28,2016-12-26,0.13684210526315788,162.666666666667,154.1,-0.007206643658326411
58,SWANENERGY,2016-12-28,2017-03-27,0.26315789473684204,153.0,151.25,-0.0030099759201926376
59,VEDL,2016-12-28,2017-03-27,0.23157894736842102,215.7,265.25,0.05319766732547642
60,MANAPPURAM,2016-12-28,2017-03-27,0.19999999999999998,62.8,96.55,0.10748407643312101
61,INDIANB,2016-12-28,2017-03-27,0.16842105263157892,210.0,263.05,0.042546365914786964
62,BALMLAWRIE,2016-12-28,2017-03-27,0.13684210526315788,234.15,237.9,0.002191577598705283
63,ESCORTS,2017-03-29,2017-06-27,0.26315789473684204,524.0,678.1,0.0773905182804339
64,RAIN,2017-03-29,2017-06-27,0.23157894736842102,106.5,106.0,-0.0010872251050160612
65,SWANENERGY,2017-03-29,2017-06-27,0.19999999999999998,147.9,140.0,-0.010682893847194057
66,VGUARD,2017-03-29,2017-06-27,0.16842105263157892,172.15,180.0,0.007679960866441438
67,MANAPPURAM,2017-03-29,2017-06-27,0.13684210526315788,103.0,96.65,-0.008436382217680113
68,ADANIENSOL,2017-06-28,2017-09-25,0.26315789473684204,125.75,130.5,0.0099403578528827
69,AVANTIFEED,2017-06-28,2017-09-25,0.23157894736842102,458.233333333333,663.666666666667,0.10382054649244084
70,MOTILALOFS,2017-06-28,2017-09-25,0.19999999999999998,277.5,313.0,0.025585585585585584
71,SWANENERGY,2017-06-28,2017-09-25,0.16842105263157892,134.1,140.05,0.007472820754346738
72,CAPLIPOINT,2017-06-28,2017-09-25,0.13684210526315788,563.0,678.05,0.027963915116387756
73,AVANTIFEED,2017-09-27,2017-12-26,0.26315789473684204,695.666666666667,856.666666666667,0.06090333644364861
74,RAIN,2017-09-27,2017-12-26,0.23157894736842102,174.05,362.0,0.25007333041019664
75,ADANIENSOL,2017-09-27,2017-12-26,0.19999999999999998,135.9,236.75,0.14841795437821925
76,BOMDYEING,2017-09-27,2017-12-26,0.16842105263157892,183.5,291.0,0.09866628423920835
77,SWANENERGY,2017-09-27,2017-12-26,0.13684210526315788,142.25,186.5,0.04256775506428637
78,3581.0,2017-12-27,2018-03-26,0.26315789473684204,238.0,202.2,-0.0395842547545334
79,DHANI,2017-12-27,2018-03-26,0.23157894736842102,268.2,252.15,-0.013858471682562094
80,RAIN,2017-12-27,2018-03-26,0.19999999999999998,363.9,371.0,0.0039021709260786052
81,AVANTIFEED,2017-12-27,2018-03-26,0.16842105263157892,853.3,732.966666666667,-0.02375092777061595
82,UNOMINDA,2017-12-27,2018-03-26,0.13684210526315788,216.641666666667,175.05,-0.026271452374059513
83,3581.0,2018-03-28,2018-06-25,0.26315789473684204,208.55,530.9,0.40675592121036214
84,DHANI,2018-03-28,2018-06-25,0.23157894736842102,245.9,495.0,0.2345925814944029
85,RAIN,2018-03-28,2018-06-25,0.19999999999999998,381.85,195.05,-0.09783946575880581
86,AVANTIFEED,2018-03-28,2018-06-25,0.16842105263157892,737.333333333333,510.333333333333,-0.051851146854477996
87,ADANIENSOL,2018-03-28,2018-06-25,0.13684210526315788,188.4,167.45,-0.0152167839982121
88,3581.0,2018-06-28,2018-09-25,0.26315789473684204,462.2,579.75,0.06692819239791385
89,HEG,2018-06-28,2018-09-25,0.23157894736842102,633.6,764.4,0.047807017543859624
90,GRAPHITE,2018-06-28,2018-09-25,0.19999999999999998,801.0,895.0,0.02347066167290886
91,RADICO,2018-06-28,2018-09-25,0.16842105263157892,404.0,369.0,-0.014590932777488273
92,JUBLFOOD,2018-06-28,2018-09-25,0.13684210526315788,55.72,50.56,-0.012672384478784892
93,3581.0,2018-09-26,2018-12-24,0.26315789473684204,550.8,408.0,-0.06822612085769977
94,HEG,2018-09-26,2018-12-24,0.23157894736842102,730.0,785.76,0.017688824801730348
95,PGHL,2018-09-26,2018-12-24,0.19999999999999998,2769.95,2902.3,0.00955612917200674
96,DHANI,2018-09-26,2018-12-24,0.16842105263157892,597.1,396.75,-0.056511736551225655
97,GRAPHITE,2018-09-26,2018-12-24,0.13684210526315788,860.0,798.0,-0.009865361077111381
98,PGHL,2018-12-27,2019-03-26,0.26315789473684204,2968.95,3280.0,0.02757044179184384
99,SUMICHEM,2018-12-27,2019-03-26,0.23157894736842102,3779.35,3692.1,-0.005346227038484061
100,HEG,2018-12-27,2019-03-26,0.19999999999999998,726.98,400.8,-0.08973561858648105
101,3581.0,2018-12-27,2019-03-26,0.16842105263157892,384.0,284.35,-0.04370614035087717
102,VMART,2018-12-27,2019-03-26,0.13684210526315788,646.25,654.98,0.0018485595032067632
103,PGHL,2019-03-27,2019-06-24,0.26315789473684204,3390.0,3902.0,0.039745381151995024
104,PRAJIND,2019-03-27,2019-06-24,0.23157894736842102,152.45,140.0,-0.01891215411437743
105,VINATIORGA,2019-03-27,2019-06-24,0.19999999999999998,819.5,1032.8,0.052056131787675396
106,BATAINDIA,2019-03-27,2019-06-24,0.16842105263157892,1359.25,1414.95,0.00690163886818389
107,BALRAMCHIN,2019-03-27,2019-06-24,0.13684210526315788,133.25,141.15,0.008112965340179721
108,VINATIORGA,2019-06-26,2019-09-23,0.26315789473684204,1057.5,1139.0,0.020281199452532036
109,BALRAMCHIN,2019-06-26,2019-09-23,0.23157894736842102,133.35,161.0,0.04801768200027629
110,NAUKRI,2019-06-26,2019-09-23,0.19999999999999998,443.0,420.0,-0.01038374717832957
111,DCMSHRIRAM,2019-06-26,2019-09-23,0.16842105263157892,523.75,414.0,-0.03529204873759577
112,PRAJIND,2019-06-26,2019-09-23,0.13684210526315788,137.95,117.9,-0.019888975792144353
113,BALRAMCHIN,2019-09-25,2019-12-23,0.26315789473684204,167.9,174.2,0.009874298611328769
114,CREDITACC,2019-09-25,2019-12-23,0.23157894736842102,662.7,775.55,0.039435165550816796
115,HDFCAMC,2019-09-25,2019-12-23,0.19999999999999998,2922.0,3250.0,0.02245037645448323
116,INDIGO,2019-09-25,2019-12-23,0.16842105263157892,1822.3,1284.0,-0.049750893174328556
117,GODREJPROP,2019-09-25,2019-12-23,0.13684210526315788,1016.4,945.7,-0.009518631288966206
118,ADANIGREEN,2019-12-26,2020-03-23,0.26315789473684204,156.3,135.25,-0.03544129036603024
119,AAVAS,2019-12-26,2020-03-23,0.23157894736842102,1869.95,1100.0,-0.09535239473050926
120,NAM-INDIA,2019-12-26,2020-03-23,0.19999999999999998,342.2,231.0,-0.06499123319696083
121,HDFCAMC,2019-12-26,2020-03-23,0.16842105263157892,3220.0,2050.0,-0.0611964694344557
122,CREDITACC,2019-12-26,2020-03-23,0.13684210526315788,768.5,468.25,-0.053463685237818026
123,ADANIGREEN,2020-03-25,2020-06-22,0.26315789473684204,140.0,441.65,0.5670112781954886
124,ABBOTINDIA,2020-03-25,2020-06-22,0.23157894736842102,13843.0,15658.45,0.030370584410893603
125,DEEPAKNTR,2020-03-25,2020-06-22,0.19999999999999998,336.15,507.85,0.10215677524914474
126,HDFCAMC,2020-03-25,2020-06-22,0.16842105263157892,2026.0,2464.0,0.03641086922637293
127,AMBER,2020-03-25,2020-06-22,0.13684210526315788,1035.5,1516.85,0.06361076520369004
128,ADANIGREEN,2020-06-24,2020-09-21,0.26315789473684204,486.75,680.05,0.10450625794069143
129,DIXON,2020-06-24,2020-09-21,0.23157894736842102,1216.0,1900.0,0.13026315789473683
130,ISEC,2020-06-24,2020-09-21,0.19999999999999998,481.9,482.0,4.15023863872267e-05
131,IOLCP,2020-06-24,2020-09-21,0.16842105263157892,84.76,167.0,0.1634137254414942
132,NAVINFLUOR,2020-06-24,2020-09-21,0.13684210526315788,1639.8,2075.0,0.036317651061425975
133,FLUOROCHEM,2020-09-23,2020-12-21,0.26315789473684204,517.85,594.0,0.03869744845845421
134,ADANIGREEN,2020-09-23,2020-12-21,0.23157894736842102,630.0,1004.8,0.13777109440267332
135,AARTIDRUGS,2020-09-23,2020-12-21,0.19999999999999998,988.0,742.0,-0.04979757085020242
136,IOLCP,2020-09-23,2020-12-21,0.16842105263157892,151.0,149.4,-0.0017845939351690417
137,LAURUSLABS,2020-09-23,2020-12-21,0.13684210526315788,288.99,356.0,0.03173047328171981
138,ADANIGREEN,2020-12-23,2021-03-22,0.26315789473684204,1035.0,1252.2,0.055225019069412656
139,IOLCP,2020-12-23,2021-03-22,0.23157894736842102,141.8,116.4,-0.0414817014327073
140,LAURUSLABS,2020-12-23,2021-03-22,0.19999999999999998,339.35,360.6,0.012523942831884485
141,AARTIDRUGS,2020-12-23,2021-03-22,0.16842105263157892,720.0,763.0,0.01005847953216374
142,ALKYLAMINE,2020-12-23,2021-03-22,0.13684210526315788,1870.0,2692.0,0.06015198423867154
143,ADANIGREEN,2021-03-24,2021-06-21,0.26315789473684204,1297.2,1014.2,-0.0574111040784199
144,ATGL,2021-03-24,2021-06-21,0.23157894736842102,925.0,1195.55,0.06773371266002844
145,VAIBHAVGBL,2021-03-24,2021-06-21,0.19999999999999998,834.0,792.5,-0.009952038369304556
146,TATACOMM,2021-03-24,2021-06-21,0.16842105263157892,1112.9,1246.0,0.020142728102491812
147,ADANIENT,2021-03-24,2021-06-21,0.13684210526315788,1063.0,1490.0,0.05496855968708223
148,TANLA,2021-06-23,2021-09-20,0.26315789473684204,842.0,830.0,-0.003750468808601074
149,ATGL,2021-06-23,2021-09-20,0.23157894736842102,1399.0,1350.0,-0.008111056769873217
150,ADANIENT,2021-06-23,2021-09-20,0.19999999999999998,1560.1,1464.9,-0.012204345875264384
151,PRINCEPIPE,2021-06-23,2021-09-20,0.16842105263157892,688.8,707.95,0.004682437801821649
152,INTELLECT,2021-06-23,2021-09-20,0.13684210526315788,745.0,676.9,-0.012508654185800074
153,ATGL,2021-09-22,2021-12-20,0.26315789473684204,1390.0,1768.55,0.07166792881484284
154,JSWENERGY,2021-09-22,2021-12-20,0.23157894736842102,342.0,282.95,-0.039984610649430596
155,ADANIENSOL,2021-09-22,2021-12-20,0.19999999999999998,1560.8,1688.35,0.016344182470527928
156,HFCL,2021-09-22,2021-12-20,0.16842105263157892,75.0,79.1,0.009207017543859634
157,HAPPSTMNDS,2021-09-22,2021-12-20,0.13684210526315788,1450.0,1241.0,-0.019724137931034478
158,TTML,2021-12-22,2022-03-21,0.26315789473684204,162.2,131.4,-0.04997079628788367
159,TRIDENT,2021-12-22,2022-03-21,0.23157894736842102,51.95,53.4,0.006463704979484302
160,POONAWALLA,2021-12-22,2022-03-21,0.19999999999999998,195.6,254.0,0.05971370143149284
161,ATGL,2021-12-22,2022-03-21,0.16842105263157892,1700.0,1810.2,0.010917647058823534
162,KPITTECH,2021-12-22,2022-03-21,0.13684210526315788,490.0,590.0,0.02792696025778732
163,TTML,2022-03-23,2022-06-20,0.26315789473684204,152.0,123.0,-0.05020775623268697
164,ANGELONE,2022-03-23,2022-06-20,0.23157894736842102,1624.0,1211.3,-0.058850142597873994
165,FLUOROCHEM,2022-03-23,2022-06-20,0.19999999999999998,2960.0,2485.0,-0.03209459459459459
166,BSE,2022-03-23,2022-06-20,0.16842105263157892,322.0,194.67,-0.06659954233409611
167,TRIDENT,2022-03-23,2022-06-20,0.13684210526315788,53.0,35.55,-0.04505461767626614
168,JUBLFOOD,2022-06-22,2022-09-19,0.26315789473684204,512.7,625.95,0.058128791845030926
169,TTML,2022-06-22,2022-09-19,0.23157894736842102,112.35,118.25,0.012161244232075525
170,BORORENEW,2022-06-22,2022-09-19,0.19999999999999998,620.8,570.0,-0.016365979381443282
171,BSE,2022-06-22,2022-09-19,0.16842105263157892,204.93,220.97,0.013182421725518588
172,FLUOROCHEM,2022-06-22,2022-09-19,0.13684210526315788,2549.0,3533.0,0.052825669509198654
173,JUBLFOOD,2022-09-21,2022-12-19,0.26315789473684204,623.5,522.85,-0.04248090153209806
174,TTML,2022-09-21,2022-12-19,0.23157894736842102,113.8,98.05,-0.03205068911294052
175,CGPOWER,2022-09-21,2022-12-19,0.19999999999999998,256.0,279.65,0.01847656249999998
176,ATGL,2022-09-21,2022-12-19,0.16842105263157892,3690.0,3584.95,-0.0047947511054057985
177,ELGIEQUIP,2022-09-21,2022-12-19,0.13684210526315788,481.0,488.0,0.001991465149359886
178,JUBLFOOD,2022-12-21,2023-03-20,0.26315789473684204,529.0,419.0,-0.054720923291214786
179,MAZDOCK,2022-12-21,2023-03-20,0.23157894736842102,442.5,331.52,-0.05808052334225394
180,FACT,2022-12-21,2023-03-20,0.19999999999999998,305.1,214.15,-0.059619796787938384
181,GESHIP,2022-12-21,2023-03-20,0.16842105263157892,729.0,590.0,-0.03211320482275647
182,RAYMOND,2022-12-21,2023-03-20,0.13684210526315788,1055.27,854.63,-0.026017985918295787
183,JUBLFOOD,2023-03-22,2023-06-19,0.26315789473684204,446.0,499.9,0.031803162615057806
184,MAZDOCK,2023-03-22,2023-06-19,0.23157894736842102,336.82,598.5,0.179916807040462
185,VBL,2023-03-22,2023-06-19,0.19999999999999998,674.5,821.25,0.043513713862120086
186,KARURVYSYA,2023-03-22,2023-06-19,0.16842105263157892,97.9,128.7,0.052986398580721426
187,KALYANKJIL,2023-03-22,2023-06-19,0.13684210526315788,118.35,134.0,0.0180953016254197
188,MAZDOCK,2023-06-21,2023-09-18,0.26315789473684204,652.5,1148.2,0.19991933857632582
189,FACT,2023-06-21,2023-09-18,0.23157894736842102,420.0,564.0,0.0793984962406015
190,RVNL,2023-06-21,2023-09-18,0.19999999999999998,127.0,171.75,0.07047244094488188
191,JSL,2023-06-21,2023-09-18,0.16842105263157892,336.8,491.2,0.07720965120640078
192,APARINDS,2023-06-21,2023-09-18,0.13684210526315788,3065.8,5240.0,0.09704550370642501
193,RVNL,2023-09-21,2023-12-19,0.26315789473684204,163.3,183.2,0.032068843265542865
194,FACT,2023-09-21,2023-12-19,0.23157894736842102,529.7,810.9,0.12293751179913152
195,APARINDS,2023-09-21,2023-12-19,0.19999999999999998,5470.0,5445.0,-0.0009140767824497258
196,MAZDOCK,2023-09-21,2023-12-19,0.16842105263157892,1116.08,1067.05,-0.007398828229630771
197,JINDALSAW,2023-09-21,2023-12-19,0.13684210526315788,177.55,214.55,0.02851680030828973
198,KAYNES,2023-12-20,2024-03-18,0.26315789473684204,2765.0,2625.5,-0.01327686304368516
199,JINDALSAW,2023-12-20,2024-03-18,0.23157894736842102,221.0,216.5,-0.004715408430578709
200,BSE,2023-12-20,2024-03-18,0.19999999999999998,803.67,692.33,-0.02770789005437553
201,APARINDS,2023-12-20,2024-03-18,0.16842105263157892,5360.0,6076.0,0.0224980361351139
202,RECLTD,2023-12-20,2024-03-18,0.13684210526315788,436.85,441.0,0.0012999765064486714
203,BSE,2024-03-20,2024-06-18,0.26315789473684204,656.67,920.0,0.10552845176580722
204,TATAINVEST,2024-03-20,2024-06-18,0.23157894736842102,6473.0,7038.15,0.020218884922796703
205,KALYANKJIL,2024-03-20,2024-06-18,0.19999999999999998,366.8,400.75,0.01851145038167938
206,IRFC,2024-03-20,2024-06-18,0.16842105263157892,136.2,176.0,0.04921554988793571
207,JBMA,2024-03-20,2024-06-18,0.13684210526315788,964.0,1035.0,0.01007861978597947
208,COCHINSHIP,2024-06-19,2024-09-16,0.26315789473684204,2360.0,1825.0,-0.059656556645851906
209,ANANDRATHI,2024-06-19,2024-09-16,0.23157894736842102,2045.0,1957.5,-0.009908634667352978
210,BSE,2024-06-19,2024-09-16,0.19999999999999998,912.67,986.67,0.016216156989930643
211,IRFC,2024-06-19,2024-09-16,0.16842105263157892,176.18,167.25,-0.008536723805199233
212,JWL,2024-06-19,2024-09-16,0.13684210526315788,693.85,563.2,-0.025766982853111728
213,INOXWIND,2024-09-18,2024-12-16,0.26315789473684204,249.0,196.8,-0.055168040583386146
214,GODFRYPHLP,2024-09-18,2024-12-16,0.23157894736842102,7756.0,6116.0,-0.048967183301213316
215,TRENT,2024-09-18,2024-12-16,0.19999999999999998,7435.0,7000.0,-0.011701412239408203
216,KALYANKJIL,2024-09-18,2024-12-16,0.16842105263157892,716.0,750.45,0.008103498970890924
217,SUZLON,2024-09-18,2024-12-16,0.13684210526315788,82.2,67.5,-0.02447176334998079
218,GODFRYPHLP,2024-12-18,2025-03-17,0.26315789473684204,5902.0,5680.0,-0.009898517897590466
219,MOTILALOFS,2024-12-18,2025-03-17,0.23157894736842102,985.85,578.0,-0.09580511607669576
220,OFSS,2024-12-18,2025-03-17,0.19999999999999998,12418.1,7343.0,-0.0817371417527641
221,POLICYBZR,2024-12-18,2025-03-17,0.16842105263157892,2147.15,1325.3,-0.06446538066984754
222,DIXON,2024-12-18,2025-03-17,0.13684210526315788,19039.0,13144.85,-0.04236398417652408
223,PGEL,2025-03-19,2025-06-16,0.26315789473684204,898.0,747.0,-0.04425038096354471
224,JSWHL,2025-03-19,2025-06-16,0.23157894736842102,21399.0,22000.0,0.006503993054274547
225,SARDAEN,2025-03-19,2025-06-16,0.19999999999999998,560.95,448.1,-0.04023531509047153
226,MAZDOCK,2025-03-19,2025-06-16,0.16842105263157892,2385.0,3210.0,0.0582588546838795
227,TARIL,2025-03-19,2025-06-16,0.13684210526315788,424.8,497.95,0.023564030131826733
228,JSWHL,2025-06-19,2025-09-16,0.26315789473684204,21800.0,18825.0,-0.03591260260743601
229,WOCKPHARMA,2025-06-19,2025-09-16,0.23157894736842102,1725.5,1519.9,-0.027593527429120454
230,BSE,2025-06-19,2025-09-16,0.19999999999999998,2645.0,2235.0,-0.03100189035916824
231,PGEL,2025-06-19,2025-09-16,0.16842105263157892,764.3,574.5,-0.041824304316987665
232,DEEPAKFERT,2025-06-19,2025-09-16,0.13684210526315788,1544.0,1410.9,-0.011796427597491126
