,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
22,MINDTREE,2013-10-29,2013-11-12,0.1,351.0,346.25,-0.0013532763532763533
23,SUNPHARMA,2013-10-29,2013-11-12,0.1,603.3,596.1,-0.0011934361014420574
24,ECLERX,2013-10-29,2013-11-12,0.1,523.308270676692,546.967418546366,0.004521072796934833
25,MANGCHEFER,2013-10-29,2013-11-12,0.1,51.4,53.5,0.00408560311284047
26,HCLTECH,2013-10-29,2013-11-12,0.1,266.275,276.5,0.0038400150220636656
27,TCS,2013-10-29,2013-11-12,0.1,1032.5,1048.425,0.0015423728813559279
28,IDEA,2013-10-29,2013-11-12,0.1,167.25,160.8,-0.00385650224215246
29,1227.0,2013-11-13,2013-11-27,0.1,133.25,136.1,0.00213883677298311
30,ESCORTS,2013-11-13,2013-11-27,0.1,117.75,114.25,-0.0029723991507431
31,BRITANNIA,2013-11-13,2013-11-27,0.1,454.45,442.125,-0.0027120695346022645
32,ECLERX,2013-11-13,2013-11-27,0.1,563.784461152882,567.418546365915,0.0006445876861525358
33,MINDTREE,2013-11-13,2013-11-27,0.1,338.75,345.0,0.0018450184501845018
34,MANGCHEFER,2013-11-13,2013-11-27,0.1,53.15,55.85,0.005079962370649112
35,TECHM,2013-11-13,2013-11-27,0.1,334.43,341.89,0.002230661124899076
36,ESSDEE,2013-11-13,2013-11-27,0.1,506.0,520.5,0.0028656126482213442
37,APTECHT,2013-11-13,2013-11-27,0.1,71.8,73.25,0.002019498607242344
38,BFUTILITIE,2013-11-13,2013-11-27,0.1,353.0,341.95,-0.0031303116147308814
39,1208.0,2013-12-02,2013-12-16,0.1,476.5,468.0,-0.001783840503672613
40,1227.0,2013-12-02,2013-12-16,0.1,138.8,130.05,-0.006304034582132564
41,MANGCHEFER,2013-12-02,2013-12-16,0.1,55.0,52.8,-0.004000000000000005
42,ESCORTS,2013-12-02,2013-12-16,0.1,117.45,121.25,0.003235419327373348
43,AUROPHARMA,2013-12-02,2013-12-16,0.1,148.0,156.2,0.005540540540540533
44,ECLERX,2013-12-02,2013-12-16,0.1,548.74686716792,518.771929824561,-0.005462434345741144
45,DELTACORP,2013-12-02,2013-12-16,0.1,89.9,96.85,0.0077308120133481525
46,BRITANNIA,2013-12-02,2013-12-16,0.1,441.0,440.3,-0.00015873015873015616
47,EICHERMOT,2013-12-02,2013-12-16,0.1,471.3,490.315,0.004034585189900273
48,ESSDEE,2013-12-02,2013-12-16,0.1,525.3,563.85,0.007338663620788135
49,1208.0,2013-12-17,2013-12-31,0.1,472.6,480.1,0.0015869657215404147
50,ESCORTS,2013-12-17,2013-12-31,0.1,131.0,138.0,0.00534351145038168
51,AUROPHARMA,2013-12-17,2013-12-31,0.1,177.0,197.925,0.011822033898305091
52,DELTACORP,2013-12-17,2013-12-31,0.1,103.3,104.3,0.000968054211035818
53,1227.0,2013-12-17,2013-12-31,0.1,128.1,129.55,0.0011319281811085224
54,MANGCHEFER,2013-12-17,2013-12-31,0.1,53.95,57.25,0.006116774791473581
55,ESSDEE,2013-12-17,2013-12-31,0.1,575.85,559.0,-0.002926109229834162
56,FINCABLES,2013-12-17,2013-12-31,0.1,81.05,83.15,0.0025909932140654023
57,CYIENT,2013-12-17,2013-12-31,0.1,306.85,341.75,0.011373635326706853
58,EICHERMOT,2013-12-17,2013-12-31,0.1,485.1,499.8,0.0030303030303030277
59,1208.0,2013-12-31,2014-01-14,0.1,480.1,514.0,0.007061028952301599
60,ESCORTS,2013-12-31,2014-01-14,0.1,138.0,124.3,-0.00992753623188406
61,AUROPHARMA,2013-12-31,2014-01-14,0.1,197.925,189.35,-0.004332449160035375
62,TVSMOTOR,2013-12-31,2014-01-14,0.1,80.0,71.65,-0.010437499999999994
63,DELTACORP,2013-12-31,2014-01-14,0.1,104.3,120.85,0.01586768935762224
64,TATAELXSI,2013-12-31,2014-01-14,0.1,208.15,198.425,-0.00467211145808311
65,CYIENT,2013-12-31,2014-01-14,0.1,341.75,356.75,0.0043891733723482075
66,TECHM,2013-12-31,2014-01-14,0.1,371.6,377.77,0.0016603875134553175
67,1227.0,2013-12-31,2014-01-14,0.1,129.55,122.95,-0.005094558085681211
68,GLOBOFFS,2013-12-31,2014-01-14,0.1,106.9,112.0,0.0047708138447146815
69,ACLGATI,2014-01-14,2014-01-28,0.1,64.7,59.35,-0.008268933539412675
70,1208.0,2014-01-14,2014-01-28,0.1,514.0,525.9,0.00231517509727626
71,ESCORTS,2014-01-14,2014-01-28,0.1,124.3,121.9,-0.0019308125502815702
72,CYIENT,2014-01-14,2014-01-28,0.1,356.75,352.65,-0.001149264190609677
73,AUROPHARMA,2014-01-14,2014-01-28,0.1,189.35,206.475,0.009044098230789544
74,GLOBOFFS,2014-01-14,2014-01-28,0.1,112.0,104.0,-0.0071428571428571435
75,TATAELXSI,2014-01-14,2014-01-28,0.1,198.425,191.35,-0.0035655789341060944
76,TECHM,2014-01-14,2014-01-28,0.1,377.77,352.2,-0.0067686687667099016
77,TVSMOTOR,2014-01-14,2014-01-28,0.1,71.65,67.0,-0.006489881367759952
78,PERSISTENT,2014-01-14,2014-01-28,0.1,517.0,499.9,-0.0033075435203094826
79,AUROPHARMA,2014-01-29,2014-02-12,0.1,211.55,254.625,0.02036161663909241
80,ACLGATI,2014-01-29,2014-02-12,0.1,60.1,64.1,0.006655574043261219
81,1208.0,2014-01-29,2014-02-12,0.1,530.0,532.55,0.00048113207547168955
82,CYIENT,2014-01-29,2014-02-12,0.1,363.0,338.0,-0.006887052341597796
83,ESCORTS,2014-01-29,2014-02-12,0.1,122.1,121.4,-0.000573300573300564
84,TATAELXSI,2014-01-29,2014-02-12,0.1,198.425,200.35,0.000970139851329209
85,ECLERX,2014-01-29,2014-02-12,0.1,607.994987468672,586.466165413534,-0.003540953872789503
86,PERSISTENT,2014-01-29,2014-02-12,0.1,507.0,516.45,0.0018639053254437962
87,HCLTECH,2014-01-29,2014-02-12,0.1,352.75,370.0,0.004890148830616585
88,KSCL,2014-01-29,2014-02-12,0.1,430.5,529.0,0.022880371660859468
89,AUROPHARMA,2014-02-17,2014-03-03,0.1,244.0,263.0,0.00778688524590164
90,TATAELXSI,2014-02-17,2014-03-03,0.1,223.9,295.0,0.03175524787851719
91,ACLGATI,2014-02-17,2014-03-03,0.1,61.7,57.2,-0.007293354943273906
92,TVSMOTOR,2014-02-17,2014-03-03,0.1,80.0,86.5,0.008125
93,CYIENT,2014-02-17,2014-03-03,0.1,351.95,374.95,0.006535019178860634
94,KSCL,2014-02-17,2014-03-03,0.1,520.0,557.9,0.0072884615384615345
95,HCLTECH,2014-02-17,2014-03-03,0.1,375.0,394.0,0.005066666666666667
96,MINDTREE,2014-02-17,2014-03-03,0.1,419.75,412.1375,-0.001813579511614059
97,ECLERX,2014-02-17,2014-03-03,0.1,610.501253132832,666.666666666667,0.00919988505275265
98,TATAELXSI,2014-03-04,2014-03-18,0.1,321.0,298.0,-0.007165109034267913
99,AUROPHARMA,2014-03-04,2014-03-18,0.1,264.875,259.5,-0.0020292590844738084
100,BFUTILITIE,2014-03-04,2014-03-18,0.1,536.65,460.0,-0.014283052268703994
101,TVSMOTOR,2014-03-04,2014-03-18,0.1,87.6,86.6,-0.0011415525114155253
102,ACLGATI,2014-03-04,2014-03-18,0.1,57.5,76.7,0.03339130434782609
103,CYIENT,2014-03-04,2014-03-18,0.1,370.05,331.95,-0.010295905958654242
104,PERSISTENT,2014-03-04,2014-03-18,0.1,565.0,537.5,-0.0048672566371681415
105,HCLTECH,2014-03-04,2014-03-18,0.1,378.0,356.25,-0.005753968253968254
106,TECHM,2014-03-04,2014-03-18,0.1,380.7,356.64,-0.006319936958234833
107,MINDTREE,2014-03-04,2014-03-18,0.1,402.7875,366.3,-0.00905874685783447
108,TATAELXSI,2014-03-19,2014-04-02,0.1,294.4,277.85,-0.005621603260869551
109,ACLGATI,2014-03-19,2014-04-02,0.1,78.75,91.8,0.016571428571428567
110,AUROPHARMA,2014-03-19,2014-04-02,0.1,261.0,269.5,0.003256704980842912
111,TVSMOTOR,2014-03-19,2014-04-02,0.1,89.4,97.3,0.008836689038031309
112,BFUTILITIE,2014-03-19,2014-04-02,0.1,450.0,655.0,0.04555555555555556
113,APOLLOTYRE,2014-03-19,2014-04-02,0.1,137.0,162.8,0.01883211678832118
114,PERSISTENT,2014-03-19,2014-04-02,0.1,527.025,519.975,-0.0013376974526825018
115,CYIENT,2014-03-19,2014-04-02,0.1,333.0,339.1,0.0018318318318318388
116,NAUKRI,2014-03-19,2014-04-02,0.1,120.0,120.4,0.0003333333333333381
117,VAIBHAVGBL,2014-04-01,2014-04-15,0.1,131.9,147.9,0.012130401819560273
118,BFUTILITIE,2014-04-01,2014-04-15,0.1,657.95,653.65,-0.0006535451022114246
119,ACLGATI,2014-04-01,2014-04-15,0.1,80.5,87.0,0.008074534161490683
120,TATAELXSI,2014-04-01,2014-04-15,0.1,273.125,274.925,0.0006590389016018349
121,TVSMOTOR,2014-04-01,2014-04-15,0.1,98.05,92.1,-0.006068332483426826
122,AUROPHARMA,2014-04-01,2014-04-15,0.1,254.5,276.0,0.008447937131630648
123,JUSTDIAL,2014-04-01,2014-04-15,0.1,1555.0,1313.0,-0.015562700964630227
124,APOLLOTYRE,2014-04-01,2014-04-15,0.1,160.5,165.85,0.00333333333333333
125,SRF,2014-04-01,2014-04-15,0.1,71.88,79.48,0.010573177518085711
126,AMTEKAUTO,2014-04-01,2014-04-15,0.1,160.0,173.75,0.00859375
127,VAIBHAVGBL,2014-04-16,2014-04-30,0.1,148.8,149.58,0.0005241935483870976
128,BFUTILITIE,2014-04-16,2014-04-30,0.1,608.1,624.0,0.002614701529353721
129,ACLGATI,2014-04-16,2014-04-30,0.1,84.55,89.2,0.005499704316972213
130,AUROPHARMA,2014-04-16,2014-04-30,0.1,280.0,290.0,0.0035714285714285713
131,SRF,2014-04-16,2014-04-30,0.1,82.58,79.14,-0.004165657544199562
132,TATAELXSI,2014-04-16,2014-04-30,0.1,276.5,283.05,0.002368896925858955
133,TVSMOTOR,2014-04-16,2014-04-30,0.1,88.15,94.9,0.007657402155416903
134,AMTEKAUTO,2014-04-16,2014-04-30,0.1,174.7,180.8,0.003491700057240998
135,BHARATFIN,2014-04-16,2014-04-30,0.1,244.45,255.4,0.004479443649007984
136,PRAKASH,2014-04-16,2014-04-30,0.1,71.0,70.7,-0.00042253521126760164
137,VAIBHAVGBL,2014-05-05,2014-05-19,0.1,151.01,160.2,0.006085689689424541
138,BFUTILITIE,2014-05-05,2014-05-19,0.1,563.65,706.9,0.02541470770868447
139,AUROPHARMA,2014-05-05,2014-05-19,0.1,301.975,317.5,0.005141154069045443
140,ACLGATI,2014-05-05,2014-05-19,0.1,85.7,83.6,-0.002450408401400243
141,TATAELXSI,2014-05-05,2014-05-19,0.1,272.35,243.0,-0.010776574261061142
142,TVSMOTOR,2014-05-05,2014-05-19,0.1,102.9,118.0,0.014674441205053445
143,SIMPLEXINF,2014-05-05,2014-05-19,0.1,165.0,220.0,0.03333333333333333
144,SRF,2014-05-05,2014-05-19,0.1,76.4,83.99,0.009934554973821976
145,AMTEKAUTO,2014-05-05,2014-05-19,0.1,185.95,179.65,-0.003388007528905611
146,KEC,2014-05-05,2014-05-19,0.1,77.9,94.0,0.020667522464698322
147,BFUTILITIE,2014-05-20,2014-06-03,0.1,731.4,726.0,-0.0007383100902378969
148,VAIBHAVGBL,2014-05-20,2014-06-03,0.1,161.79,142.48,-0.011935224673960075
149,SIMPLEXINF,2014-05-20,2014-06-03,0.1,245.0,249.9,0.0020000000000000026
150,TVSMOTOR,2014-05-20,2014-06-03,0.1,122.5,131.95,0.007714285714285706
151,ACLGATI,2014-05-20,2014-06-03,0.1,90.7,119.15,0.03136714443219405
152,KEC,2014-05-20,2014-06-03,0.1,102.9,120.55,0.017152575315840614
153,BEML,2014-05-20,2014-06-03,0.1,567.8,674.65,0.018818245861218743
154,SRF,2014-05-20,2014-06-03,0.1,88.07,92.58,0.005120926535710237
155,TATAELXSI,2014-05-20,2014-06-03,0.1,244.075,257.25,0.0053979309638430865
156,AUROPHARMA,2014-05-20,2014-06-03,0.1,298.5,321.925,0.007847571189279735
157,BFUTILITIE,2014-06-03,2014-06-17,0.1,726.0,748.2,0.003057851239669428
158,SIMPLEXINF,2014-06-03,2014-06-17,0.1,249.9,358.45,0.043437374949979984
159,ACLGATI,2014-06-03,2014-06-17,0.1,119.15,121.5,0.0019723038187158997
160,TVSMOTOR,2014-06-03,2014-06-17,0.1,131.95,129.1,-0.0021599090564607764
161,KEC,2014-06-03,2014-06-17,0.1,120.55,117.0,-0.0029448361675653238
162,VAIBHAVGBL,2014-06-03,2014-06-17,0.1,142.48,140.8,-0.0011791128579449596
163,AUROPHARMA,2014-06-03,2014-06-17,0.1,321.925,355.5,0.010429447852760733
164,3639.0,2014-06-03,2014-06-17,0.1,267.85,270.0,0.000802688071681903
165,BEML,2014-06-03,2014-06-17,0.1,674.65,766.95,0.013681168013043811
166,TATAELXSI,2014-06-03,2014-06-17,0.1,257.25,267.625,0.004033041788143829
167,GLOBOFFS,2014-06-17,2014-07-01,0.1,342.0,370.0,0.008187134502923977
168,BFUTILITIE,2014-06-17,2014-07-01,0.1,748.2,684.0,-0.00858059342421813
169,SIMPLEXINF,2014-06-17,2014-07-01,0.1,358.45,330.0,-0.0079369507602176
170,AUROPHARMA,2014-06-17,2014-07-01,0.1,355.5,370.975,0.004353023909985942
171,TVSMOTOR,2014-06-17,2014-07-01,0.1,129.1,163.0,0.0262587141750581
172,KEC,2014-06-17,2014-07-01,0.1,117.0,127.7,0.009145299145299149
173,VAIBHAVGBL,2014-06-17,2014-07-01,0.1,140.8,159.15,0.01303267045454545
174,GLOBOFFS,2014-07-02,2014-07-16,0.1,369.0,424.0,0.014905149051490514
175,BFUTILITIE,2014-07-02,2014-07-16,0.1,721.15,732.0,0.0015045413575539104
176,SIMPLEXINF,2014-07-02,2014-07-16,0.1,328.0,316.0,-0.0036585365853658543
177,TVSMOTOR,2014-07-02,2014-07-16,0.1,165.1,166.5,0.0008479709267110876
178,VAIBHAVGBL,2014-07-02,2014-07-16,0.1,156.2,167.83,0.007445582586427673
179,TATAELXSI,2014-07-02,2014-07-16,0.1,312.5,302.125,-0.0033200000000000005
180,DCMSHRIRAM,2014-07-02,2014-07-16,0.1,184.15,154.0,-0.016372522400217217
181,AUROPHARMA,2014-07-02,2014-07-16,0.1,369.0,364.475,-0.0012262872628726225
182,KEC,2014-07-02,2014-07-16,0.1,127.35,131.0,0.0028661170003926235
183,3639.0,2014-07-02,2014-07-16,0.1,277.15,286.05,0.0032112574418185227
184,GLOBOFFS,2014-07-21,2014-08-04,0.1,439.0,461.1,0.005034168564920278
185,SIMPLEXINF,2014-07-21,2014-08-04,0.1,310.05,291.0,-0.006144170295113695
186,BFUTILITIE,2014-07-21,2014-08-04,0.1,776.0,670.0,-0.013659793814432991
187,VAIBHAVGBL,2014-07-21,2014-08-04,0.1,173.14,168.72,-0.0025528474067228763
188,3639.0,2014-07-21,2014-08-04,0.1,287.9,280.0,-0.0027440083362278494
189,TATAELXSI,2014-07-21,2014-08-04,0.1,312.35,291.025,-0.006827277093004657
190,AUROPHARMA,2014-07-21,2014-08-04,0.1,365.55,353.25,-0.003364792778005748
191,KEC,2014-07-21,2014-08-04,0.1,133.65,114.0,-0.014702581369248041
192,TVSMOTOR,2014-07-21,2014-08-04,0.1,172.2,158.0,-0.008246225319396045
193,SRF,2014-07-21,2014-08-04,0.1,114.7,117.2,0.002179598953792502
194,GLOBOFFS,2014-08-05,2014-08-19,0.1,525.0,547.8,0.004342857142857134
195,SIMPLEXINF,2014-08-05,2014-08-19,0.1,298.0,284.95,-0.004379194630872487
196,3639.0,2014-08-05,2014-08-19,0.1,279.8,262.05,-0.0063438170121515374
197,DCMSHRIRAM,2014-08-05,2014-08-19,0.1,177.95,200.55,0.012700196684461942
198,JKLAKSHMI,2014-08-05,2014-08-19,0.1,271.8,276.0,0.0015452538631346537
199,SRF,2014-08-05,2014-08-19,0.1,131.6,130.6,-0.0007598784194528876
200,TVSMOTOR,2014-08-05,2014-08-19,0.1,158.2,182.75,0.015518331226295838
201,TATASTLLP,2014-08-05,2014-08-19,0.1,905.4,860.2,-0.0049922686105588615
202,FINCABLES,2014-08-05,2014-08-19,0.1,205.0,213.4,0.004097560975609759
203,ATUL,2014-08-05,2014-08-19,0.1,1171.0,1186.95,0.0013620836891545726
204,GLOBOFFS,2014-08-19,2014-09-02,0.1,547.8,446.95,-0.018410003650967503
205,JMTAUTOLTD,2014-08-19,2014-09-02,0.1,134.6,124.95,-0.007169390787518568
206,ACLGATI,2014-08-19,2014-09-02,0.1,140.7,147.6,0.0049040511727078935
207,DCMSHRIRAM,2014-08-19,2014-09-02,0.1,200.55,209.2,0.004313138868112678
208,TVSMOTOR,2014-08-19,2014-09-02,0.1,182.75,197.15,0.0078796169630643
209,SIMPLEXINF,2014-08-19,2014-09-02,0.1,284.95,293.85,0.003123354974556952
210,3639.0,2014-08-19,2014-09-02,0.1,262.05,257.0,-0.0019271131463461212
211,SUNDRMFAST,2014-08-19,2014-09-02,0.1,125.7,136.6,0.008671439936356398
212,SRF,2014-08-19,2014-09-02,0.1,130.6,137.74,0.005467075038284851
213,AUROPHARMA,2014-08-19,2014-09-02,0.1,390.0,405.65,0.004012820512820507
214,GLOBOFFS,2014-09-02,2014-09-16,0.1,446.95,458.0,0.002472312339187831
215,ACLGATI,2014-09-02,2014-09-16,0.1,147.6,183.1,0.02405149051490515
216,JMTAUTOLTD,2014-09-02,2014-09-16,0.1,124.95,153.9,0.023169267707082837
217,DCMSHRIRAM,2014-09-02,2014-09-16,0.1,209.2,242.0,0.015678776290630983
218,TVSMOTOR,2014-09-02,2014-09-16,0.1,197.15,220.0,0.011590159776819679
219,JKLAKSHMI,2014-09-02,2014-09-16,0.1,317.0,317.8,0.0002523659305993727
220,SUNDRMFAST,2014-09-02,2014-09-16,0.1,136.6,147.1,0.0076866764275256225
221,KSCL,2014-09-02,2014-09-16,0.1,889.0,952.0,0.007086614173228347
222,ATUL,2014-09-02,2014-09-16,0.1,1360.0,1408.0,0.003529411764705883
223,AUROPHARMA,2014-09-02,2014-09-16,0.1,405.65,446.5,0.010070257611241225
224,GLOBOFFS,2014-09-17,2014-10-01,0.1,444.6,436.3,-0.0018668466036887116
225,JMTAUTOLTD,2014-09-17,2014-10-01,0.1,148.5,149.8,0.0008754208754208832
226,ACLGATI,2014-09-17,2014-10-01,0.1,177.0,178.9,0.0010734463276836192
227,DCMSHRIRAM,2014-09-17,2014-10-01,0.1,225.0,238.55,0.006022222222222228
228,TVSMOTOR,2014-09-17,2014-10-01,0.1,215.7,229.9,0.006583217431617996
229,JKLAKSHMI,2014-09-17,2014-10-01,0.1,315.9,358.0,0.013327002215891113
230,COX&KINGS,2014-09-17,2014-10-01,0.1,337.0,313.25,-0.007047477744807121
231,AUTOAXLES,2014-09-17,2014-10-01,0.1,677.0,650.6,-0.003899556868537663
232,ATUL,2014-09-17,2014-10-01,0.1,1331.0,1381.05,0.0037603305785123935
233,SUNDRMFAST,2014-09-17,2014-10-01,0.1,142.0,150.6,0.00605633802816901
234,KITEX,2014-10-08,2014-10-22,0.1,157.9,159.0,0.0006966434452184891
235,JMTAUTOLTD,2014-10-08,2014-10-22,0.1,133.0,121.05,-0.00898496240601504
236,DCMSHRIRAM,2014-10-08,2014-10-22,0.1,232.5,220.0,-0.005376344086021506
237,SUNDRMFAST,2014-10-08,2014-10-22,0.1,165.55,155.9,-0.005829054666263972
238,ACLGATI,2014-10-08,2014-10-22,0.1,188.0,183.5,-0.0023936170212765957
239,JKLAKSHMI,2014-10-08,2014-10-22,0.1,359.5,341.4,-0.005034770514603623
240,CENTURYPLY,2014-10-08,2014-10-22,0.1,111.0,114.85,0.0034684684684684634
241,WABAG,2014-10-08,2014-10-22,0.1,842.5,806.5,-0.00427299703264095
242,SRF,2014-10-08,2014-10-22,0.1,144.52,134.98,-0.006601162468862455
243,ATUL,2014-10-08,2014-10-22,0.1,1383.2,1297.85,-0.006170474262579536
244,KITEX,2014-10-21,2014-11-05,0.1,153.33,169.25,0.010382834409443674
245,JMTAUTOLTD,2014-10-21,2014-11-05,0.1,128.4,118.0,-0.008099688473520255
246,AGI,2014-10-21,2014-11-05,0.1,95.275,95.25,-2.623983206508075e-05
247,DCMSHRIRAM,2014-10-21,2014-11-05,0.1,210.05,223.45,0.006379433468221842
248,JKLAKSHMI,2014-10-21,2014-11-05,0.1,340.5,375.4,0.010249632892804693
249,SUNDRMFAST,2014-10-21,2014-11-05,0.1,155.0,162.4,0.004774193548387101
250,WABAG,2014-10-21,2014-11-05,0.1,802.5,809.0,0.0008099688473520249
251,TVSMOTOR,2014-10-21,2014-11-05,0.1,248.0,263.0,0.006048387096774193
252,RATNAMANI,2014-10-21,2014-11-05,0.1,306.7,316.6,0.0032279100097815567
253,ACLGATI,2014-10-21,2014-11-05,0.1,179.8,207.4,0.015350389321468295
254,KITEX,2014-11-05,2014-11-18,0.1,169.25,186.0,0.009896602658788774
255,JMTAUTOLTD,2014-11-05,2014-11-18,0.1,118.0,135.9,0.015169491525423734
256,AGI,2014-11-05,2014-11-18,0.1,95.25,99.425,0.00438320209973753
257,SONATSOFTW,2014-11-05,2014-11-18,0.1,52.29,53.59,0.0024861350162555065
258,CENTURYPLY,2014-11-05,2014-11-18,0.1,140.45,140.7,0.00017799928800284803
259,JKLAKSHMI,2014-11-05,2014-11-18,0.1,375.4,395.95,0.005474160895045288
260,DCMSHRIRAM,2014-11-05,2014-11-18,0.1,223.45,197.75,-0.011501454464085922
261,SUNDRMFAST,2014-11-05,2014-11-18,0.1,162.4,195.6,0.020443349753694575
262,SRF,2014-11-05,2014-11-18,0.1,172.99,169.44,-0.0020521417422972492
263,ATUL,2014-11-05,2014-11-18,0.1,1337.95,1364.75,0.0020030643895511758
264,KITEX,2014-11-18,2014-12-02,0.1,186.0,177.0,-0.004838709677419355
265,ACLGATI,2014-11-18,2014-12-02,0.1,321.0,275.75,-0.014096573208722743
266,SUNDRMFAST,2014-11-18,2014-12-02,0.1,195.6,189.9,-0.0029141104294478468
267,AGI,2014-11-18,2014-12-02,0.1,99.425,90.7,-0.0087754588886095
268,SONATSOFTW,2014-11-18,2014-12-02,0.1,53.59,50.38,-0.00598992349318903
269,CENTURYPLY,2014-11-18,2014-12-02,0.1,140.7,164.95,0.017235252309879177
270,JKLAKSHMI,2014-11-18,2014-12-02,0.1,395.95,380.0,-0.0040282863997979515
271,RATNAMANI,2014-11-18,2014-12-02,0.1,394.666666666667,380.066666666667,-0.003699324324324327
272,SRF,2014-11-18,2014-12-02,0.1,169.44,173.0,0.0021010387157695955
273,ATUL,2014-11-18,2014-12-02,0.1,1364.75,1266.5,-0.007199120718080235
274,KITEX,2014-12-03,2014-12-17,0.1,174.0,168.33,-0.0032586206896551653
275,CENTURYPLY,2014-12-03,2014-12-17,0.1,164.7,146.0,-0.011353976927747414
276,ACLGATI,2014-12-03,2014-12-17,0.1,270.0,258.4,-0.004296296296296305
277,SUNDRMFAST,2014-12-03,2014-12-17,0.1,188.85,181.1,-0.004103786073603389
278,AGI,2014-12-03,2014-12-17,0.1,91.0,88.5125,-0.0027335164835164804
279,SONATSOFTW,2014-12-03,2014-12-17,0.1,50.68,47.44,-0.006393054459352806
280,JKLAKSHMI,2014-12-03,2014-12-17,0.1,375.0,383.0,0.0021333333333333334
281,3639.0,2014-12-03,2014-12-17,0.1,354.0,359.15,0.0014548022598869993
282,JKTYRE,2014-12-03,2014-12-17,0.1,128.56,125.18,-0.0026291225886745455
283,RATNAMANI,2014-12-03,2014-12-17,0.1,399.266666666667,420.6,0.005343129069961516
284,KITEX,2014-12-18,2015-01-01,0.1,169.65,170.55,0.0005305039787798443
285,CENTURYPLY,2014-12-18,2015-01-01,0.1,147.75,157.5,0.006598984771573605
286,JKLAKSHMI,2014-12-18,2015-01-01,0.1,385.0,405.0,0.005194805194805195
287,SUNDRMFAST,2014-12-18,2015-01-01,0.1,177.1,188.5,0.006437041219649919
288,ACLGATI,2014-12-18,2015-01-01,0.1,257.4,281.95,0.009537684537684544
289,3639.0,2014-12-18,2015-01-01,0.1,350.0,403.5,0.015285714285714288
290,PFS,2014-12-18,2015-01-01,0.1,57.8,69.75,0.02067474048442907
291,AGI,2014-12-18,2015-01-01,0.1,88.475,87.35,-0.0012715456343599888
292,ATUL,2014-12-18,2015-01-01,0.1,1222.1,1384.95,0.013325423451436065
293,BBTC,2014-12-18,2015-01-01,0.1,364.0,364.75,0.00020604395604395607
294,CENTURYPLY,2015-01-05,2015-01-19,0.1,163.3,166.1,0.0017146356399265052
295,3639.0,2015-01-05,2015-01-19,0.1,414.0,432.1,0.004371980676328508
296,KITEX,2015-01-05,2015-01-19,0.1,186.63,184.93,-0.0009108932111664732
297,PFS,2015-01-05,2015-01-19,0.1,68.6,68.0,-0.0008746355685131114
298,ATUL,2015-01-05,2015-01-19,0.1,1348.0,1409.95,0.004595697329376858
299,SUNDRMFAST,2015-01-05,2015-01-19,0.1,195.0,193.65,-0.0006923076923076893
300,ACLGATI,2015-01-05,2015-01-19,0.1,284.3,279.0,-0.0018642279282448158
301,AGI,2015-01-05,2015-01-19,0.1,92.0875,106.1,0.015216506040450646
302,JKLAKSHMI,2015-01-05,2015-01-19,0.1,406.0,399.1,-0.001699507389162556
303,BBTC,2015-01-05,2015-01-19,0.1,442.0,461.0,0.004298642533936652
304,KITEX,2015-01-20,2015-02-03,0.1,184.0,173.0,-0.005978260869565218
305,CENTURYPLY,2015-01-20,2015-02-03,0.1,174.8,184.7,0.005663615560640719
