,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
25,TVSMOTOR,2014-06-04,2014-07-03,0.2,132.3,170.0,0.05699168556311412
26,AUROPHARMA,2014-06-04,2014-07-03,0.2,313.975,379.05,0.04145234493192133
27,GLOBOFFS,2014-07-04,2014-08-04,0.2,388.0,461.1,0.03768041237113403
28,VAIBHAVGBL,2014-07-04,2014-08-04,0.2,154.0,168.72,0.019116883116883115
29,TVSMOTOR,2014-07-04,2014-08-04,0.2,172.6,158.0,-0.016917728852838928
30,AUROPHARMA,2014-07-04,2014-08-04,0.2,386.15,353.25,-0.0170400103586689
31,SIMPLEXINF,2014-07-04,2014-08-04,0.2,375.0,291.0,-0.0448
32,GLOBOFFS,2014-08-05,2014-09-03,0.2,525.0,479.85,-0.017199999999999993
33,VAIBHAVGBL,2014-08-05,2014-09-03,0.2,169.0,177.01,0.009479289940828393
34,SIMPLEXINF,2014-08-05,2014-09-03,0.2,298.0,290.35,-0.0051342281879194485
35,TVSMOTOR,2014-08-05,2014-09-03,0.2,158.2,203.0,0.05663716814159294
36,BFUTILITIE,2014-08-05,2014-09-03,0.2,677.0,629.0,-0.014180206794682425
37,GLOBOFFS,2014-09-03,2014-10-07,0.2,479.85,475.0,-0.002021465041158705
38,ACLGATI,2014-09-03,2014-10-07,0.2,149.8,174.6,0.033110814419225615
39,TVSMOTOR,2014-09-03,2014-10-07,0.2,203.0,231.85,0.028423645320197043
40,SIMPLEXINF,2014-09-03,2014-10-07,0.2,290.35,213.0,-0.05328052350611333
41,VAIBHAVGBL,2014-09-03,2014-10-07,0.2,177.01,172.0,-0.005660697135755032
42,KITEX,2014-10-08,2014-11-07,0.2,157.9,186.13,0.03575680810639644
43,ACLGATI,2014-10-08,2014-11-07,0.2,188.0,204.15,0.017180851063829793
44,TVSMOTOR,2014-10-08,2014-11-07,0.2,224.7,259.75,0.031197151757899434
45,AUROPHARMA,2014-10-08,2014-11-07,0.2,494.5,501.0,0.00262891809908999
46,SUNDRMFAST,2014-10-08,2014-11-07,0.2,165.55,180.0,0.01745696164300814
47,KITEX,2014-11-05,2014-12-03,0.2,169.25,174.0,0.005612998522895126
48,ACLGATI,2014-11-05,2014-12-03,0.2,207.4,270.0,0.060366441658630664
49,SONATSOFTW,2014-11-05,2014-12-03,0.2,52.29,50.68,-0.00615796519410977
50,TVSMOTOR,2014-11-05,2014-12-03,0.2,263.0,236.0,-0.02053231939163498
51,AGI,2014-11-05,2014-12-03,0.2,95.25,91.0,-0.008923884514435697
52,ACLGATI,2014-12-04,2015-01-02,0.2,273.8,281.2,0.005405405405405389
53,KITEX,2014-12-04,2015-01-02,0.2,175.08,172.33,-0.0031414210646561573
54,SUNDRMFAST,2014-12-04,2015-01-02,0.2,197.0,190.0,-0.007106598984771575
55,SONATSOFTW,2014-12-04,2015-01-02,0.2,51.05,49.25,-0.007051909892262477
56,CENTURYPLY,2014-12-04,2015-01-02,0.2,166.7,159.1,-0.00911817636472705
57,KITEX,2015-01-05,2015-02-02,0.2,186.63,176.98,-0.010341317044419446
58,ACLGATI,2015-01-05,2015-02-02,0.2,284.3,250.0,-0.024129440731621536
59,RATNAMANI,2015-01-05,2015-02-02,0.2,463.866666666667,468.0,0.0017821212992237632
60,CENTURYPLY,2015-01-05,2015-02-02,0.2,163.3,183.95,0.025290875688916074
61,SUNDRMFAST,2015-01-05,2015-02-02,0.2,195.0,205.05,0.01030769230769232
62,DYNAMATECH,2015-02-04,2015-03-05,0.2,2257.9,2809.0,0.04881527082687452
63,JMTAUTOLTD,2015-02-04,2015-03-05,0.2,160.5,153.4,-0.008847352024922112
64,CENTURYPLY,2015-02-04,2015-03-05,0.2,186.45,241.85,0.05942611960311077
65,AGI,2015-02-04,2015-03-05,0.2,102.0,102.15,0.00029411764705883467
66,RATNAMANI,2015-02-04,2015-03-05,0.2,497.4,518.033333333333,0.008296475003350618
67,DYNAMATECH,2015-03-09,2015-04-06,0.2,2813.05,3959.0,0.0814738451147331
68,CENTURYPLY,2015-03-09,2015-04-06,0.2,236.9,249.8,0.01089067116926974
69,JMTAUTOLTD,2015-03-09,2015-04-06,0.2,156.0,158.5,0.003205128205128205
70,KITEX,2015-03-09,2015-04-06,0.2,170.33,189.33,0.022309634239417602
71,RATNAMANI,2015-03-09,2015-04-06,0.2,509.3,463.333333333333,-0.018050919562798758
72,ITDCEM,2015-04-07,2015-05-06,0.2,80.39,67.4,-0.03231745241945514
73,CENTURYPLY,2015-04-07,2015-05-06,0.2,247.4,203.75,-0.0352869846402587
74,IFBIND,2015-04-07,2015-05-06,0.2,646.0,589.4,-0.017523219814241493
75,KITEX,2015-04-07,2015-05-06,0.2,221.97,274.33,0.04717754651529485
76,SONATSOFTW,2015-04-07,2015-05-06,0.2,65.41,59.06,-0.019415991438617934
77,KITEX,2015-05-06,2015-06-04,0.2,274.33,292.98,0.013596763022636996
78,IFBIND,2015-05-06,2015-06-04,0.2,589.4,514.05,-0.025568374618255865
79,ITDCEM,2015-05-06,2015-06-04,0.2,67.4,63.515,-0.011528189910979243
80,CENTURYPLY,2015-05-06,2015-06-04,0.2,203.75,191.95,-0.011582822085889583
81,SONATSOFTW,2015-05-06,2015-06-04,0.2,59.06,53.76,-0.017947849644429408
82,IFBIND,2015-06-05,2015-07-06,0.2,494.0,512.85,0.007631578947368431
83,WELSPUNLIV,2015-06-05,2015-07-06,0.2,54.5,64.285,0.03590825688073394
84,KITEX,2015-06-05,2015-07-06,0.2,292.25,346.33,0.03700940975192471
85,KNRCON,2015-06-05,2015-07-06,0.2,51.425,56.9,0.02129314535731649
86,AJANTPHARM,2015-06-05,2015-07-06,0.2,1036.0,1046.0,0.0019305019305019305
87,KITEX,2015-07-07,2015-08-05,0.2,355.55,267.67,-0.04943327239488117
88,IFBIND,2015-07-07,2015-08-05,0.2,524.7,557.35,0.012445206784829417
89,BBTC,2015-07-07,2015-08-05,0.2,511.0,622.0,0.04344422700587085
90,BRITANNIA,2015-07-07,2015-08-05,0.2,1397.0,1609.425,0.030411596277738005
91,MARKSANS,2015-07-07,2015-08-05,0.2,87.4,104.15,0.03832951945080092
92,RAJESHEXPO,2015-08-05,2015-09-03,0.2,562.0,495.0,-0.023843416370106764
93,MARKSANS,2015-08-05,2015-09-03,0.2,104.15,90.65,-0.025924147863658185
94,KITEX,2015-08-05,2015-09-03,0.2,267.67,227.33,-0.030141592259125046
95,TATAELXSI,2015-08-05,2015-09-03,0.2,948.5,938.55,-0.0020980495519241004
96,BRITANNIA,2015-08-05,2015-09-03,0.2,1609.425,1519.5,-0.011174798452863595
97,WELSPUNLIV,2015-09-04,2015-10-05,0.2,76.0,85.1,0.023947368421052617
98,RAJESHEXPO,2015-09-04,2015-10-05,0.2,489.0,560.3,0.02916155419222902
99,TATAELXSI,2015-09-04,2015-10-05,0.2,924.0,949.7,0.005562770562770573
100,CHENNPETRO,2015-09-04,2015-10-05,0.2,227.9,221.85,-0.005309346204475657
101,KITEX,2015-09-04,2015-10-05,0.2,262.67,284.3,0.016469334145505766
102,SRIPIPES,2015-10-08,2015-11-06,0.2,283.9,278.7,-0.0036632617118703696
103,RAJESHEXPO,2015-10-08,2015-11-06,0.2,634.0,640.6,0.0020820189274448025
104,TATAELXSI,2015-10-08,2015-11-06,0.2,961.15,884.95,-0.015856005826353835
105,EVEREADY,2015-10-08,2015-11-06,0.2,297.15,261.75,-0.0238263503281171
106,WELSPUNLIV,2015-10-08,2015-11-06,0.2,86.5,70.495,-0.037005780346820796
107,RAJESHEXPO,2015-11-10,2015-12-09,0.2,690.1,678.0,-0.0035067381538907475
108,SRIPIPES,2015-11-10,2015-12-09,0.2,282.4,272.6,-0.006940509915014133
109,TATAELXSI,2015-11-10,2015-12-09,0.2,912.5,975.0,0.0136986301369863
110,ITDCEM,2015-11-10,2015-12-09,0.2,103.6,97.65,-0.011486486486486465
111,CHENNPETRO,2015-11-10,2015-12-09,0.2,193.5,195.3,0.0018604651162790818
112,SRIPIPES,2015-12-09,2016-01-07,0.2,272.6,283.0,0.007630227439471737
113,RAJESHEXPO,2015-12-09,2016-01-07,0.2,678.0,700.0,0.00648967551622419
114,TATAELXSI,2015-12-09,2016-01-07,0.2,975.0,1067.15,0.01890256410256412
115,CHENNPETRO,2015-12-09,2016-01-07,0.2,195.3,205.0,0.00993343573988734
116,GODFRYPHLP,2015-12-09,2016-01-07,0.2,1505.2,1343.9,-0.021432367791655586
117,RAJESHEXPO,2016-01-08,2016-02-08,0.2,710.0,726.95,0.004774647887323957
118,SRIPIPES,2016-01-08,2016-02-08,0.2,277.0,244.8,-0.02324909747292418
119,TATAELXSI,2016-01-08,2016-02-08,0.2,1051.5,1079.5,0.005325725154541132
120,CHENNPETRO,2016-01-08,2016-02-08,0.2,205.0,171.4,-0.03278048780487804
121,WELSPUNLIV,2016-01-08,2016-02-08,0.2,86.105,90.625,0.010498809592938845
122,RAJESHEXPO,2016-02-09,2016-03-09,0.2,724.8,694.35,-0.008402317880794683
123,TATAELXSI,2016-02-09,2016-03-09,0.2,1037.0,930.0,-0.02063645130183221
124,SRIPIPES,2016-02-09,2016-03-09,0.2,229.9,222.0,-0.0068725532840365425
125,WELSPUNLIV,2016-02-09,2016-03-09,0.2,89.29,85.895,-0.007604434987120641
126,CHENNPETRO,2016-02-09,2016-03-09,0.2,169.0,199.0,0.03550295857988166
127,RAJESHEXPO,2016-03-09,2016-04-07,0.2,694.35,624.05,-0.02024915388492837
128,CHENNPETRO,2016-03-09,2016-04-07,0.2,199.0,203.9,0.004924623115577896
129,GODFRYPHLP,2016-03-09,2016-04-07,0.2,1150.0,1175.0,0.004347826086956522
130,WELSPUNLIV,2016-03-09,2016-04-07,0.2,85.895,91.0,0.011886605739565759
131,VAKRANGEE,2016-03-09,2016-04-07,0.2,112.5,98.0,-0.02577777777777778
132,KWALITY,2016-04-08,2016-05-09,0.2,116.6,122.4,0.009948542024013744
133,CHENNPETRO,2016-04-08,2016-05-09,0.2,201.2,206.9,0.005666003976143159
134,RAJESHEXPO,2016-04-08,2016-05-09,0.2,600.0,566.6,-0.011133333333333327
135,SECURKLOUD,2016-04-08,2016-05-09,0.2,648.783333333333,702.033333333333,0.016415341536722593
136,GODFRYPHLP,2016-04-08,2016-05-09,0.2,1154.05,826.0,-0.05685195615441272
137,SECURKLOUD,2016-05-10,2016-06-08,0.2,693.333333333333,556.133333333333,-0.039576923076923114
138,KWALITY,2016-05-10,2016-06-08,0.2,120.5,113.75,-0.011203319502074689
139,BALRAMCHIN,2016-05-10,2016-06-08,0.2,109.7,118.4,0.015861440291704654
140,CHENNPETRO,2016-05-10,2016-06-08,0.2,207.1,197.9,-0.008884596813133742
141,RAJESHEXPO,2016-05-10,2016-06-08,0.2,571.15,501.75,-0.024301847150485854
142,BALRAMCHIN,2016-06-08,2016-07-07,0.2,118.4,129.1,0.018074324324324306
143,SECURKLOUD,2016-06-08,2016-07-07,0.2,556.133333333333,612.983333333333,0.020444737473028073
144,KWALITY,2016-06-08,2016-07-07,0.2,113.75,109.0,-0.008351648351648353
145,RAJESHEXPO,2016-06-08,2016-07-07,0.2,501.75,451.4,-0.02006975585450923
146,EMBDL,2016-06-08,2016-07-07,0.2,101.95,95.1,-0.013437959784207964
147,BALRAMCHIN,2016-07-08,2016-08-08,0.2,132.0,131.45,-0.0008333333333333506
148,MANAPPURAM,2016-07-08,2016-08-08,0.2,79.1,87.0,0.019974715549936805
149,SECURKLOUD,2016-07-08,2016-08-08,0.2,599.633333333333,693.233333333333,0.031219078325643478
150,1419.0,2016-07-08,2016-08-08,0.2,72.2,81.9,0.02686980609418283
151,UFLEX,2016-07-08,2016-08-08,0.2,241.5,235.5,-0.004968944099378883
152,MANAPPURAM,2016-08-09,2016-09-07,0.2,92.25,87.1,-0.011165311653116544
153,SECURKLOUD,2016-08-09,2016-09-07,0.2,700.55,659.816666666667,-0.011628958199509818
154,BALRAMCHIN,2016-08-09,2016-09-07,0.2,126.0,104.6,-0.033968253968253974
155,GODFRYPHLP,2016-08-09,2016-09-07,0.2,1218.0,1425.45,0.034064039408867
156,MUTHOOTFIN,2016-08-09,2016-09-07,0.2,402.0,360.0,-0.020895522388059702
157,MANAPPURAM,2016-09-07,2016-10-06,0.2,87.1,93.5,0.014695752009184859
158,GODFRYPHLP,2016-09-07,2016-10-06,0.2,1425.45,1323.8,-0.014262162825774331
159,BALRAMCHIN,2016-09-07,2016-10-06,0.2,104.6,111.3,0.012810707456978975
160,MUTHOOTFIN,2016-09-07,2016-10-06,0.2,360.0,348.0,-0.006666666666666668
161,PEL,2016-09-07,2016-10-06,0.2,1043.7222222222222,1048.8055555555554,0.0009740778197689748
162,MANAPPURAM,2016-10-07,2016-11-07,0.2,93.4,99.5,0.013062098501070651
163,ESCORTS,2016-10-07,2016-11-07,0.2,392.5,360.05,-0.016535031847133754
164,GODFRYPHLP,2016-10-07,2016-11-07,0.2,1290.0,1409.8,0.018573643410852707
165,BIOCON,2016-10-07,2016-11-07,0.2,159.533333333333,147.55,-0.015022983702465112
166,VGUARD,2016-10-07,2016-11-07,0.2,131.285714285714,141.75,0.015941240478781767
167,MANAPPURAM,2016-11-08,2016-12-07,0.2,100.0,74.95,-0.0501
168,VGUARD,2016-11-08,2016-12-07,0.2,146.607142857143,122.857142857143,-0.03239951278928133
169,ESCORTS,2016-11-08,2016-12-07,0.2,360.8,321.65,-0.021701773835920198
170,VAKRANGEE,2016-11-08,2016-12-07,0.2,126.9,141.475,0.022970843183609122
171,SUNDRMFAST,2016-11-08,2016-12-07,0.2,325.0,292.8,-0.01981538461538461
172,MANAPPURAM,2016-12-07,2017-01-05,0.2,74.95,70.4,-0.012141427618412267
173,SWANENERGY,2016-12-07,2017-01-05,0.2,171.8,164.7,-0.008265424912689199
174,VEDL,2016-12-07,2017-01-05,0.2,228.9,219.0,-0.008650065530799481
175,HINDALCO,2016-12-07,2017-01-05,0.2,176.5,160.0,-0.01869688385269122
176,BALKRISIND,2016-12-07,2017-01-05,0.2,617.0,552.95,-0.020761750405186373
177,SWANENERGY,2017-01-06,2017-02-06,0.2,161.4,174.5,0.016232961586121433
178,VEDL,2017-01-06,2017-02-06,0.2,228.5,252.1,0.020656455142231942
179,MANAPPURAM,2017-01-06,2017-02-06,0.2,71.0,94.0,0.06478873239436621
180,INDIANB,2017-01-06,2017-02-06,0.2,227.55,293.0,0.057525818501428246
181,SHARDACROP,2017-01-06,2017-02-06,0.2,482.1,509.5,0.011366936320265496
182,SWANENERGY,2017-02-07,2017-03-08,0.2,172.0,154.8,-0.019999999999999987
183,INDIANB,2017-02-07,2017-03-08,0.2,292.2,283.0,-0.006297056810403826
184,MANAPPURAM,2017-02-07,2017-03-08,0.2,91.8,97.65,0.012745098039215705
185,VEDL,2017-02-07,2017-03-08,0.2,251.2,260.35,0.007285031847133786
186,ESCORTS,2017-02-07,2017-03-08,0.2,383.4,493.0,0.05717266562336987
187,ESCORTS,2017-03-09,2017-04-07,0.2,493.1,527.0,0.013749746501723779
188,SWANENERGY,2017-03-09,2017-04-07,0.2,153.05,140.7,-0.016138516824567163
189,RAIN,2017-03-09,2017-04-07,0.2,104.7,107.8,0.00592168099331422
190,VGUARD,2017-03-09,2017-04-07,0.2,177.392857142857,174.7,-0.003036037849808588
191,MANAPPURAM,2017-03-09,2017-04-07,0.2,96.4,94.85,-0.003215767634854795
192,SHILPI,2017-04-10,2017-05-08,0.2,222.0,83.05,-0.12518018018018018
193,GNFC,2017-04-10,2017-05-08,0.2,273.05,312.85,0.02915216993224685
194,ESCORTS,2017-04-10,2017-05-08,0.2,523.45,595.0,0.027337854618397155
195,SWANENERGY,2017-04-10,2017-05-08,0.2,141.05,148.5,0.010563629918468612
196,SUDARSCHEM,2017-04-10,2017-05-08,0.2,366.2,405.0,0.02119060622610596
197,SWANENERGY,2017-05-10,2017-06-08,0.2,146.95,132.45,-0.01973460360666894
198,ESCORTS,2017-05-10,2017-06-08,0.2,604.7,756.0,0.0500413428146188
199,SUDARSCHEM,2017-05-10,2017-06-08,0.2,407.9,372.15,-0.017528806079921553
200,INDIANB,2017-05-10,2017-06-08,0.2,349.0,315.3,-0.01931232091690544
201,RAIN,2017-05-10,2017-06-08,0.2,108.0,100.75,-0.013425925925925928
202,ESCORTS,2017-06-09,2017-07-10,0.2,749.7,672.0,-0.020728291316526624
203,ADANIENSOL,2017-06-09,2017-07-10,0.2,110.0,128.35,0.03336363636363635
204,SWANENERGY,2017-06-09,2017-07-10,0.2,146.0,134.0,-0.016438356164383564
205,AVANTIFEED,2017-06-09,2017-07-10,0.2,468.333333333333,518.433333333333,0.02139501779359436
206,CAPLIPOINT,2017-06-09,2017-07-10,0.2,582.0,694.85,0.03878006872852235
207,ADANIENSOL,2017-07-11,2017-08-09,0.2,128.95,126.95,-0.0031019775106630263
208,RAIN,2017-07-11,2017-08-09,0.2,130.5,132.0,0.002298850574712644
209,CAPLIPOINT,2017-07-11,2017-08-09,0.2,683.0,727.1,0.012913616398243054
210,AVANTIFEED,2017-07-11,2017-08-09,0.2,517.366666666667,588.233333333333,0.02739514206558828
211,ESCORTS,2017-07-11,2017-08-09,0.2,674.1,647.8,-0.0078029965880433375
212,UNOMINDA,2017-08-09,2017-09-07,0.2,129.0,146.0,0.026356589147286825
213,RAIN,2017-08-09,2017-09-07,0.2,132.0,142.75,0.01628787878787879
214,ADANIENSOL,2017-08-09,2017-09-07,0.2,126.95,128.45,0.002363135092556102
215,AVANTIFEED,2017-08-09,2017-09-07,0.2,588.233333333333,617.0,0.00978069926899768
216,CAPLIPOINT,2017-08-09,2017-09-07,0.2,727.1,647.2,-0.021977719708430748
217,AVANTIFEED,2017-09-08,2017-10-09,0.2,640.0,830.0,0.059375
218,ADANIENSOL,2017-09-08,2017-10-09,0.2,130.15,169.7,0.06077602766039183
219,BOMDYEING,2017-09-08,2017-10-09,0.2,158.6,223.0,0.08121059268600254
220,EMBDL,2017-09-08,2017-10-09,0.2,245.95,214.95,-0.025208375686115066
221,SWANENERGY,2017-09-08,2017-10-09,0.2,146.0,140.0,-0.008219178082191782
222,DHANI,2017-10-10,2017-11-08,0.2,286.0,293.5,0.005244755244755245
223,ITI,2017-10-10,2017-11-08,0.2,153.3,152.25,-0.0013698630136986451
224,AVANTIFEED,2017-10-10,2017-11-08,0.2,816.666666666667,944.333333333333,0.03126530612244882
225,ADANIENSOL,2017-10-10,2017-11-08,0.2,174.7,203.0,0.03239839725243276
226,JSL,2017-10-10,2017-11-08,0.2,112.25,110.0,-0.004008908685968819
227,DHANI,2017-11-08,2017-12-07,0.2,293.5,256.15,-0.025451448040885876
228,3581.0,2017-11-08,2017-12-07,0.2,126.95,229.3,0.16124458448207957
229,RAIN,2017-11-08,2017-12-07,0.2,325.0,354.7,0.01827692307692307
230,AVANTIFEED,2017-11-08,2017-12-07,0.2,944.333333333333,881.65,-0.013275679491704852
231,ITI,2017-11-08,2017-12-07,0.2,152.25,135.0,-0.02266009852216749
232,3581.0,2017-12-08,2018-01-08,0.2,247.8,211.1,-0.029620661824051667
233,DHANI,2017-12-08,2018-01-08,0.2,259.0,265.0,0.004633204633204634
234,RAIN,2017-12-08,2018-01-08,0.2,380.4,450.0,0.036593059936908534
235,AVANTIFEED,2017-12-08,2018-01-08,0.2,876.666666666667,900.0,0.0053231939163497395
236,SUNTECK,2017-12-08,2018-01-08,0.2,414.7,416.6,0.0009163250542561052
237,3581.0,2018-01-09,2018-02-07,0.2,214.25,209.0,-0.004900816802800467
238,DHANI,2018-01-09,2018-02-07,0.2,269.25,235.0,-0.025441039925719593
239,RAIN,2018-01-09,2018-02-07,0.2,464.0,350.0,-0.04913793103448276
240,AVANTIFEED,2018-01-09,2018-02-07,0.2,896.333333333333,766.666666666667,-0.028932688731870458
241,UNOMINDA,2018-01-09,2018-02-07,0.2,212.491666666667,183.166666666667,-0.027601082395388006
242,3581.0,2018-02-07,2018-03-08,0.2,209.0,215.0,0.005741626794258374
243,DHANI,2018-02-07,2018-03-08,0.2,235.0,244.0,0.007659574468085107
244,RAIN,2018-02-07,2018-03-08,0.2,350.0,374.6,0.014057142857142872
245,AVANTIFEED,2018-02-07,2018-03-08,0.2,766.666666666667,791.433333333333,0.006460869565217237
246,BOMDYEING,2018-02-07,2018-03-08,0.2,235.15,250.9,0.013395704869232406
247,3581.0,2018-03-09,2018-04-09,0.2,210.1,234.1,0.022846263683960023
248,DHANI,2018-03-09,2018-04-09,0.2,251.9,285.2,0.026439063120285815
249,BOMDYEING,2018-03-09,2018-04-09,0.2,242.5,250.8,0.006845360824742278
250,RAIN,2018-03-09,2018-04-09,0.2,386.5,379.85,-0.0034411384217334943
251,AVANTIFEED,2018-03-09,2018-04-09,0.2,777.333333333333,766.666666666667,-0.002744425385934665
252,HEG,2018-04-10,2018-05-09,0.2,589.25,588.8,-0.000152736529486651
253,3581.0,2018-04-10,2018-05-09,0.2,238.8,558.7,0.26792294807370187
254,GRAPHITE,2018-04-10,2018-05-09,0.2,720.0,734.4,0.003999999999999994
255,DHANI,2018-04-10,2018-05-09,0.2,286.95,513.0,0.1575535807631992
256,RAIN,2018-04-10,2018-05-09,0.2,379.7,319.0,-0.03197260995522781
257,3581.0,2018-05-09,2018-06-07,0.2,558.7,558.9,7.159477358150413e-05
258,HEG,2018-05-09,2018-06-07,0.2,588.8,663.0,0.025203804347826108
259,GRAPHITE,2018-05-09,2018-06-07,0.2,734.4,824.9,0.024645969498910677
260,DHANI,2018-05-09,2018-06-07,0.2,513.0,414.7,-0.038323586744639385
261,BOMDYEING,2018-05-09,2018-06-07,0.2,316.8,217.45,-0.06272095959595961
262,3581.0,2018-06-08,2018-07-09,0.2,561.0,460.1,-0.03597147950089126
263,HEG,2018-06-08,2018-07-09,0.2,667.0,736.8,0.020929535232383795
264,GRAPHITE,2018-06-08,2018-07-09,0.2,834.0,957.4,0.029592326139088725
265,RADICO,2018-06-08,2018-07-09,0.2,412.0,390.9,-0.010242718446601955
266,JUBLFOOD,2018-06-08,2018-07-09,0.2,53.195,55.158,0.007380392894068995
267,3581.0,2018-07-10,2018-08-08,0.2,475.0,485.0,0.004210526315789474
268,HEG,2018-07-10,2018-08-08,0.2,766.0,792.0,0.006788511749347258
269,GRAPHITE,2018-07-10,2018-08-08,0.2,1005.0,987.1,-0.003562189054726364
270,RADICO,2018-07-10,2018-08-08,0.2,388.9,444.9,0.02879917716636668
271,DHANI,2018-07-10,2018-08-08,0.2,479.6,660.8,0.07556296914095076
272,3581.0,2018-08-08,2018-09-06,0.2,485.0,685.0,0.08247422680412371
273,HEG,2018-08-08,2018-09-06,0.2,792.0,832.8,0.010303030303030291
274,GRAPHITE,2018-08-08,2018-09-06,0.2,987.1,1020.0,0.006665991287610167
275,BOMDYEING,2018-08-08,2018-09-06,0.2,248.45,268.5,0.016140068424230238
276,DHANI,2018-08-08,2018-09-06,0.2,660.8,772.8,0.03389830508474577
277,3581.0,2018-09-07,2018-10-08,0.2,700.0,384.75,-0.09007142857142858
278,HEG,2018-09-07,2018-10-08,0.2,829.96,645.0,-0.044570822690250145
279,GRAPHITE,2018-09-07,2018-10-08,0.2,1019.9,794.0,-0.04429846063339543
280,DHANI,2018-09-07,2018-10-08,0.2,769.0,417.05,-0.09153446033810143
281,PGHL,2018-09-07,2018-10-08,0.2,3115.0,2585.15,-0.03401926163723916
282,3581.0,2018-10-09,2018-11-07,0.2,365.55,330.0,-0.019450143619203948
283,HEG,2018-10-09,2018-11-07,0.2,647.0,829.4,0.05638330757341576
284,PGHL,2018-10-09,2018-11-07,0.2,2652.6,3039.0,0.029133680162859093
285,LTIM,2018-10-09,2018-11-07,0.2,1777.0,1714.0,-0.0070906021384355665
286,SONATSOFTW,2018-10-09,2018-11-07,0.2,119.55,121.5,0.003262233375156843
287,3581.0,2018-11-07,2018-12-06,0.2,330.0,292.0,-0.023030303030303033
288,PGHL,2018-11-07,2018-12-06,0.2,3039.0,2850.0,-0.012438302073050347
289,HEG,2018-11-07,2018-12-06,0.2,829.4,799.0,-0.007330600434048705
290,RADICO,2018-11-07,2018-12-06,0.2,403.5,389.7,-0.006840148698884764
291,LTIM,2018-11-07,2018-12-06,0.2,1714.0,1544.0,-0.019836639439906652
292,PGHL,2018-12-07,2019-01-07,0.2,2915.0,3124.0,0.014339622641509436
293,HEG,2018-12-07,2019-01-07,0.2,804.0,740.0,-0.01592039800995025
294,VMART,2018-12-07,2019-01-07,0.2,688.6,633.16,-0.016102236421725254
295,COFORGE,2018-12-07,2019-01-07,0.2,218.6,225.18,0.006020128087831668
296,SUMICHEM,2018-12-07,2019-01-07,0.2,3256.1,3674.5,0.025699456404901577
297,PGHL,2019-01-08,2019-02-06,0.2,3198.0,3215.7,0.0011069418386491444
298,3581.0,2019-01-08,2019-02-06,0.2,350.0,253.0,-0.05542857142857143
299,COFORGE,2019-01-08,2019-02-06,0.2,228.39,264.99,0.03205044003677922
300,VMART,2019-01-08,2019-02-06,0.2,627.7,674.5,0.014911581965907264
301,DHANI,2019-01-08,2019-02-06,0.2,387.95,323.1,-0.033432143317437796
302,PGHL,2019-02-06,2019-03-07,0.2,3215.7,3540.0,0.02016979195820507
303,VMART,2019-02-06,2019-03-07,0.2,674.5,672.25,-0.0006671608598962194
304,VINATIORGA,2019-02-06,2019-03-07,0.2,797.5,798.5,0.00025078369905956113
