,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
43,LUPIN,2015-12-30,2016-03-28,0.2,1848.6,1548.0,-0.032521908471275555
44,INDUSINDBK,2015-12-30,2016-03-28,0.2,962.0,927.0,-0.007276507276507277
45,RELIANCE,2016-03-30,2016-06-27,0.2,260.68,235.13,-0.019602577873254576
46,BAJAJ-AUTO,2016-03-30,2016-06-27,0.2,2364.0,2690.0,0.027580372250423014
47,BPCL,2016-03-30,2016-06-27,0.2,146.39,170.0,0.03225630165994947
48,YESBANK,2016-03-30,2016-06-27,0.2,170.7,214.09,0.050837727006444074
49,ULTRACEMCO,2016-03-30,2016-06-27,0.2,3179.9,3289.95,0.006921601308217223
50,ASIANPAINT,2016-06-29,2016-09-26,0.2,978.25,1195.0,0.04431382570917455
51,YESBANK,2016-06-29,2016-09-26,0.2,215.0,244.39,0.027339534883720918
52,GRASIM,2016-06-29,2016-09-26,0.2,892.51,978.6,0.01929166059764037
53,INDUSINDBK,2016-06-29,2016-09-26,0.2,1090.0,1209.0,0.0218348623853211
54,BPCL,2016-06-29,2016-09-26,0.2,175.82,201.67,0.029405073370492543
55,HINDALCO,2016-09-28,2016-12-26,0.2,150.2,157.5,0.009720372836218393
56,TATAMOTORS,2016-09-28,2016-12-26,0.2,533.0,465.5,-0.025328330206378986
57,YESBANK,2016-09-28,2016-12-26,0.2,249.2,223.98,-0.02024077046548957
58,TATAMTRDVR,2016-09-28,2016-12-26,0.2,336.1,292.0,-0.026242189824457023
59,ASIANPAINT,2016-09-28,2016-12-26,0.2,1193.0,874.0,-0.05347862531433362
60,HINDALCO,2016-12-28,2017-03-27,0.2,156.5,193.95,0.047859424920127784
61,YESBANK,2016-12-28,2017-03-27,0.2,225.78,305.81,0.07089201877934273
62,BPCL,2016-12-28,2017-03-27,0.2,205.33,216.6,0.010977450932644992
63,POWERGRID,2016-12-28,2017-03-27,0.2,102.35,109.67,0.014303859306301922
64,EICHERMOT,2016-12-28,2017-03-27,0.2,2075.9,2441.5,0.03522327665109109
65,HINDALCO,2017-03-29,2017-06-27,0.2,190.6,189.4,-0.0012591815320041856
66,YESBANK,2017-03-29,2017-06-27,0.2,307.3,291.0,-0.010608525870484876
67,MARUTI,2017-03-29,2017-06-27,0.2,6008.9,7239.5,0.04095924378838059
68,BPCL,2017-03-29,2017-06-27,0.2,215.83,209.67,-0.005708196265579415
69,INDUSINDBK,2017-03-29,2017-06-27,0.2,1402.1,1495.0,0.013251551244561744
70,IOC,2017-06-28,2017-09-25,0.2,129.066666666667,135.966666666667,0.01069214876033056
71,VEDL,2017-06-28,2017-09-25,0.2,237.3,308.1,0.05967130214917827
72,MARUTI,2017-06-28,2017-09-25,0.2,7213.95,8074.0,0.0238440798730238
73,ADANIPORTS,2017-06-28,2017-09-25,0.2,368.4,400.1,0.017209554831704697
74,SAMMAANCAP,2017-06-28,2017-09-25,0.2,1080.0,1235.35,0.028768518518518502
75,VEDL,2017-09-27,2017-12-26,0.2,317.75,319.0,0.0007867820613690008
76,TATASTEEL,2017-09-27,2017-12-26,0.2,66.0,71.4,0.016363636363636382
77,RELIANCE,2017-09-27,2017-12-26,0.2,412.8,462.43,0.024045542635658914
78,SAMMAANCAP,2017-09-27,2017-12-26,0.2,1255.0,1198.9,-0.008940239043824688
79,GAIL,2017-09-27,2017-12-26,0.2,100.263157894737,127.34335839599,0.05401824771903475
80,BAJFINANCE,2017-12-27,2018-03-26,0.2,179.72,169.89,-0.010939238815935915
81,BHARTIARTL,2017-12-27,2018-03-26,0.2,544.5,412.0,-0.048668503213957756
82,SAMMAANCAP,2017-12-27,2018-03-26,0.2,1199.0,1209.85,0.0018098415346121616
83,MARUTI,2017-12-27,2018-03-26,0.2,9694.0,8607.0,-0.02242624303693006
84,RELIANCE,2017-12-27,2018-03-26,0.2,466.5,446.98,-0.00836870310825294
85,DIVISLAB,2018-03-28,2018-06-25,0.2,1082.5,1048.0,-0.006374133949191686
86,HINDUNILVR,2018-03-28,2018-06-25,0.2,1326.05,1616.0,0.04373138267787792
87,BAJFINANCE,2018-03-28,2018-06-25,0.2,177.7,234.2,0.06359032076533484
88,MARUTI,2018-03-28,2018-06-25,0.2,8812.0,8869.0,0.0012936904221516115
89,TECHM,2018-03-28,2018-06-25,0.2,621.2,692.95,0.023100450740502255
90,TECHM,2018-06-28,2018-09-25,0.2,716.05,751.45,0.009887577683122714
91,BAJFINANCE,2018-06-28,2018-09-25,0.2,233.7,223.5,-0.008729139922978168
92,TITAN,2018-06-28,2018-09-25,0.2,868.0,791.0,-0.017741935483870968
93,TCS,2018-06-28,2018-09-25,0.2,1865.0,2204.9,0.036450402144772125
94,DIVISLAB,2018-06-28,2018-09-25,0.2,1022.0,1365.0,0.06712328767123288
95,TCS,2018-09-26,2018-12-24,0.2,2187.0,1905.8,-0.025715592135345227
96,TECHM,2018-09-26,2018-12-24,0.2,758.55,699.0,-0.015701008503065047
97,INFY,2018-09-26,2018-12-24,0.2,731.2,657.0,-0.02029540481400439
98,DIVISLAB,2018-09-26,2018-12-24,0.2,1400.0,1489.5,0.012785714285714287
99,RELIANCE,2018-09-26,2018-12-24,0.2,619.5,550.45,-0.022292171105730414
100,BAJFINANCE,2018-12-27,2019-03-26,0.2,259.88,286.0,0.020101585347083274
101,TCS,2018-12-27,2019-03-26,0.2,1909.0,1984.0,0.00785751702462022
102,TECHM,2018-12-27,2019-03-26,0.2,702.0,790.2,0.025128205128205145
103,DIVISLAB,2018-12-27,2019-03-26,0.2,1465.0,1710.0,0.033447098976109216
104,HINDUNILVR,2018-12-27,2019-03-26,0.2,1802.7,1679.9,-0.013624008431796744
105,DIVISLAB,2019-03-27,2019-06-24,0.2,1706.0,1541.65,-0.019267291910902686
106,BAJFINANCE,2019-03-27,2019-06-24,0.2,295.0,356.2,0.04149152542372881
107,TCS,2019-03-27,2019-06-24,0.2,1994.0,2254.15,0.026093279839518566
108,AXISBANK,2019-03-27,2019-06-24,0.2,761.3,771.0,0.00254827269144885
109,RELIANCE,2019-03-27,2019-06-24,0.2,688.98,636.08,-0.015356033556852153
110,DIVISLAB,2019-06-26,2019-09-23,0.2,1587.0,1641.0,0.006805293005671078
111,WIPRO,2019-06-26,2019-09-23,0.2,142.57,123.85,-0.02626078417619415
112,TITAN,2019-06-26,2019-09-23,0.2,1312.6,1275.2,-0.005698613438976058
113,UPL,2019-06-26,2019-09-23,0.2,620.666666666667,568.95,-0.016664876476906627
114,AXISBANK,2019-06-26,2019-09-23,0.2,782.9,703.9,-0.020181376931919785
115,BAJFINANCE,2019-09-25,2019-12-23,0.2,396.0,413.86,0.009020202020202027
116,TITAN,2019-09-25,2019-12-23,0.2,1296.15,1206.1,-0.013894996721058548
117,SBILIFE,2019-09-25,2019-12-23,0.2,793.3,1002.0,0.05261565612000506
118,ICICIBANK,2019-09-25,2019-12-23,0.2,439.1,547.0,0.04914598041448417
119,KOTAKBANK,2019-09-25,2019-12-23,0.2,1617.0,1699.0,0.010142238713667286
120,SBILIFE,2019-12-26,2020-03-23,0.2,998.25,569.95,-0.08581016779363887
121,BHARTIARTL,2019-12-26,2020-03-23,0.2,455.3,416.4,-0.017087634526685717
122,BAJFINANCE,2019-12-26,2020-03-23,0.2,415.0,265.68,-0.07196144578313253
123,ICICIBANK,2019-12-26,2020-03-23,0.2,541.1,311.15,-0.084993531694696
124,RELIANCE,2019-12-26,2020-03-23,0.2,770.83,458.1,-0.08114110763722222
125,BHARTIARTL,2020-03-25,2020-06-22,0.2,406.55,575.8,0.08326159144016723
126,NESTLEIND,2020-03-25,2020-06-22,0.2,640.0,814.5,0.054531249999999996
127,BAJFINANCE,2020-03-25,2020-06-22,0.2,245.0,274.0,0.023673469387755105
128,HINDUNILVR,2020-03-25,2020-06-22,0.2,2010.05,2110.0,0.009945026243128286
129,DIVISLAB,2020-03-25,2020-06-22,0.2,1900.0,2335.0,0.045789473684210526
130,BHARTIARTL,2020-06-24,2020-09-21,0.2,581.0,496.0,-0.029259896729776247
131,DRREDDY,2020-06-24,2020-09-21,0.2,822.49,1066.67,0.059375797882041136
132,DIVISLAB,2020-06-24,2020-09-21,0.2,2395.0,3350.95,0.07982881002087681
133,RELIANCE,2020-06-24,2020-09-21,0.2,867.95,1150.0,0.0649922230543234
134,NESTLEIND,2020-06-24,2020-09-21,0.2,833.0,801.25,-0.007623049219687876
135,DIVISLAB,2020-09-23,2020-12-21,0.2,3253.75,3789.0,0.03290049942374184
136,DRREDDY,2020-09-23,2020-12-21,0.2,1051.2,1048.6,-0.0004946727549467535
137,RELIANCE,2020-09-23,2020-12-21,0.2,1130.0,1005.0,-0.022123893805309734
138,CIPLA,2020-09-23,2020-12-21,0.2,783.95,793.0,0.002308820715606851
139,HCLTECH,2020-09-23,2020-12-21,0.2,832.0,886.65,0.013137019230769226
140,DIVISLAB,2020-12-23,2021-03-22,0.2,3709.6,3371.35,-0.01823646754367048
141,DRREDDY,2020-12-23,2021-03-22,0.2,1032.29,855.38,-0.034275252109387866
142,CIPLA,2020-12-23,2021-03-22,0.2,796.35,762.0,-0.008626860048973447
143,INFY,2020-12-23,2021-03-22,0.2,1238.0,1350.1,0.01810985460420031
144,HCLTECH,2020-12-23,2021-03-22,0.2,920.0,960.45,0.008793478260869575
145,ADANIPORTS,2021-03-24,2021-06-21,0.2,741.0,692.0,-0.013225371120107963
146,TATAMOTORS,2021-03-24,2021-06-21,0.2,303.55,330.9,0.01802009553615547
147,CIPLA,2021-03-24,2021-06-21,0.2,777.8,958.0,0.04633581897660069
148,GRASIM,2021-03-24,2021-06-21,0.2,1409.0,1461.3,0.0074237047551454875
149,WIPRO,2021-03-24,2021-06-21,0.2,205.68,272.38,0.06485803189420458
150,JSWSTEEL,2021-06-23,2021-09-20,0.2,679.0,669.9,-0.0026804123711340277
151,TATASTEEL,2021-06-23,2021-09-20,0.2,112.05,135.0,0.040963855421686755
152,WIPRO,2021-06-23,2021-09-20,0.2,280.0,328.88,0.03491428571428571
153,TATAMOTORS,2021-06-23,2021-09-20,0.2,341.0,304.9,-0.021173020527859254
154,GRASIM,2021-06-23,2021-09-20,0.2,1500.0,1565.0,0.008666666666666666
155,TATASTEEL,2021-09-22,2021-12-20,0.2,129.94,111.7,-0.028074495921194393
156,BAJAJFINSV,2021-09-22,2021-12-20,0.2,1758.905,1594.0,-0.018750870570042155
157,JSWSTEEL,2021-09-22,2021-12-20,0.2,671.8,650.1,-0.006460256028579915
158,WIPRO,2021-09-22,2021-12-20,0.2,334.5,333.77,-0.0004364723467862591
159,HINDALCO,2021-09-22,2021-12-20,0.2,452.9,444.8,-0.003576948553764613
160,TATAMOTORS,2021-12-22,2022-03-21,0.2,458.15,435.5,-0.009887591400196434
161,WIPRO,2021-12-22,2022-03-21,0.2,347.95,302.55,-0.026095703405661724
162,GRASIM,2021-12-22,2022-03-21,0.2,1647.9,1607.0,-0.004963893440135942
163,TECHM,2021-12-22,2022-03-21,0.2,1645.0,1495.0,-0.0182370820668693
164,JSWSTEEL,2021-12-22,2022-03-21,0.2,663.15,689.7,0.008007238181406943
165,TITAN,2022-03-23,2022-06-20,0.2,2730.0,1938.0,-0.058021978021978025
166,HINDALCO,2022-03-23,2022-06-20,0.2,601.0,331.0,-0.08985024958402663
167,ONGC,2022-03-23,2022-06-20,0.2,176.5,138.6,-0.04294617563739378
168,TATASTEEL,2022-03-23,2022-06-20,0.2,132.4,90.5,-0.06329305135951661
169,BAJAJFINSV,2022-03-23,2022-06-20,0.2,1640.0,1185.0,-0.05548780487804878
170,COALINDIA,2022-06-22,2022-09-19,0.2,184.75,230.95,0.05001353179972935
171,M&M,2022-06-22,2022-09-19,0.2,995.15,1259.9,0.05320805908656989
172,TATAMOTORS,2022-06-22,2022-09-19,0.2,396.4,431.5,0.017709384460141284
173,ONGC,2022-06-22,2022-09-19,0.2,136.95,132.1,-0.007082876962395027
174,BHARTIARTL,2022-06-22,2022-09-19,0.2,648.6,773.5,0.03851372186247301
175,M&M,2022-09-21,2022-12-19,0.2,1308.95,1250.9,-0.008869704725161383
176,COALINDIA,2022-09-21,2022-12-19,0.2,229.85,224.65,-0.004524690015227313
177,TATAMOTORS,2022-09-21,2022-12-19,0.2,433.95,421.9,-0.005553635211429894
178,NTPC,2022-09-21,2022-12-19,0.2,171.0,169.8,-0.0014035087719298114
179,ITC,2022-09-21,2022-12-19,0.2,336.0,336.8,0.00047619047619048297
180,ADANIENT,2022-12-21,2023-03-20,0.2,4175.0,1837.0,-0.112
181,COALINDIA,2022-12-21,2023-03-20,0.2,226.5,220.0,-0.005739514348785872
182,M&M,2022-12-21,2023-03-20,0.2,1279.9,1169.95,-0.017181029767950627
183,ITC,2022-12-21,2023-03-20,0.2,341.0,373.3,0.018944281524926693
184,NTPC,2022-12-21,2023-03-20,0.2,170.0,177.55,0.008882352941176485
185,M&M,2023-03-22,2023-06-19,0.2,1167.5,1409.5,0.04145610278372591
186,ITC,2023-03-22,2023-06-19,0.2,376.95,454.75,0.04127868417562012
187,NTPC,2023-03-22,2023-06-19,0.2,177.8,188.2,0.011698537682789625
188,BRITANNIA,2023-03-22,2023-06-19,0.2,4279.0,5050.0,0.03603645711614864
189,ADANIENT,2023-03-22,2023-06-19,0.2,1834.0,2504.0,0.07306434023991276
190,ITC,2023-06-21,2023-09-18,0.2,452.0,448.35,-0.0016150442477876007
191,BRITANNIA,2023-06-21,2023-09-18,0.2,5070.6,4540.0,-0.020928489725081857
192,LT,2023-06-21,2023-09-18,0.2,2382.0,2910.0,0.04433249370277079
193,ULTRACEMCO,2023-06-21,2023-09-18,0.2,8252.4,8728.0,0.011526343851485639
194,TITAN,2023-06-21,2023-09-18,0.2,2974.0,3257.0,0.01903160726294553
195,LT,2023-09-21,2023-12-19,0.2,2885.05,3488.95,0.04186409247673348
196,TATAMOTORS,2023-09-21,2023-12-19,0.2,638.5,732.6,0.029475332811276435
197,ONGC,2023-09-21,2023-12-19,0.2,188.4,202.0,0.014437367303609335
198,BAJAJ-AUTO,2023-09-21,2023-12-19,0.2,5168.0,6470.0,0.050386996904024775
199,DRREDDY,2023-09-21,2023-12-19,0.2,1123.1,1124.0,0.00016027067936961821
200,BAJAJ-AUTO,2023-12-20,2024-03-18,0.2,6434.0,8343.0,0.05934100093254585
201,NTPC,2023-12-20,2024-03-18,0.2,312.5,317.1,0.0029440000000000147
202,TATAMOTORS,2023-12-20,2024-03-18,0.2,730.95,945.85,0.0588001915315685
203,COALINDIA,2023-12-20,2024-03-18,0.2,369.0,416.0,0.025474254742547428
204,LT,2023-12-20,2024-03-18,0.2,3505.0,3537.15,0.0018345221112696201
205,BAJAJ-AUTO,2024-03-20,2024-06-18,0.2,8640.0,9922.0,0.02967592592592593
206,TATAMOTORS,2024-03-20,2024-06-18,0.2,960.9,1000.0,0.008138203767301493
207,CIPLA,2024-03-20,2024-06-18,0.2,1435.8,1570.0,0.018693411338626557
208,HEROMOTOCO,2024-03-20,2024-06-18,0.2,4542.0,5824.0,0.0564509026860414
209,SUNPHARMA,2024-03-20,2024-06-18,0.2,1559.95,1522.6,-0.004788615019712188
210,BAJAJ-AUTO,2024-06-19,2024-09-16,0.2,9939.5,11734.0,0.03610845615976659
211,HEROMOTOCO,2024-06-19,2024-09-16,0.2,5774.8,5780.0,0.00018009281706725145
212,M&M,2024-06-19,2024-09-16,0.2,2975.0,2740.2,-0.015784873949579843
213,COALINDIA,2024-06-19,2024-09-16,0.2,489.4,492.5,0.0012668573763792493
214,CIPLA,2024-06-19,2024-09-16,0.2,1577.4,1661.2,0.0106250792443261
215,BAJAJ-AUTO,2024-09-18,2024-12-16,0.2,11840.5,9064.0,-0.04689835733288291
216,HEROMOTOCO,2024-09-18,2024-12-16,0.2,5985.3,4590.0,-0.046624229361936755
217,BHARTIARTL,2024-09-18,2024-12-16,0.2,1655.2,1681.75,0.0032080715321411257
218,SUNPHARMA,2024-09-18,2024-12-16,0.2,1868.0,1818.7,-0.00527837259100642
219,BPCL,2024-09-18,2024-12-16,0.2,339.0,300.95,-0.022448377581120952
220,TRENT,2024-12-18,2025-03-17,0.2,6935.75,5022.4,-0.05517355729373176
221,M&M,2024-12-18,2025-03-17,0.2,3026.1,2635.0,-0.02584845180265027
222,BEL,2024-12-18,2025-03-17,0.2,310.2,281.0,-0.018826563507414566
223,BHARTIARTL,2024-12-18,2025-03-17,0.2,1621.4,1612.2,-0.001134821758973732
224,SUNPHARMA,2024-12-18,2025-03-17,0.2,1798.0,1694.05,-0.011562847608453842
225,BEL,2025-03-19,2025-06-16,0.2,286.0,396.15,0.07702797202797201
226,M&M,2025-03-19,2025-06-16,0.2,2795.0,3001.0,0.014740608228980323
227,EICHERMOT,2025-03-19,2025-06-16,0.2,5131.0,5305.0,0.006782303644513741
228,TRENT,2025-03-19,2025-06-16,0.2,5276.05,5589.0,0.011863041479894991
229,BAJFINANCE,2025-03-19,2025-06-16,0.2,870.0,956.0,0.019770114942528734
230,BHARTIARTL,2025-06-19,2025-09-16,0.2,1872.0,1903.3,0.003344017094017089
231,HDFCLIFE,2025-06-19,2025-09-16,0.2,766.0,776.85,0.002832898172323766
232,BEL,2025-06-19,2025-09-16,0.2,401.0,398.45,-0.0012718204488778113
233,BAJFINANCE,2025-06-19,2025-09-16,0.2,919.0,1005.85,0.01890097932535365
234,TECHM,2025-06-19,2025-09-16,0.2,1684.0,1522.9,-0.019133016627078375
