,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
203,BSE,2024-03-20,2024-06-18,0.2,656.67,920.0,0.08020162334201351
204,TATAINVEST,2024-03-20,2024-06-18,0.2,6473.0,7038.15,0.017461764251506248
205,KALYANKJIL,2024-03-20,2024-06-18,0.2,366.8,400.75,0.018511450381679385
206,IRFC,2024-03-20,2024-06-18,0.2,136.2,176.0,0.05844346549192367
207,JBMA,2024-03-20,2024-06-18,0.2,964.0,1035.0,0.014730290456431537
208,COCHINSHIP,2024-06-19,2024-09-16,0.2,2360.0,1825.0,-0.04533898305084746
209,ANANDRATHI,2024-06-19,2024-09-16,0.2,2045.0,1957.5,-0.008557457212713936
210,BSE,2024-06-19,2024-09-16,0.2,912.67,986.67,0.016216156989930643
211,IRFC,2024-06-19,2024-09-16,0.2,176.18,167.25,-0.01013735951867409
212,JWL,2024-06-19,2024-09-16,0.2,693.85,563.2,-0.03765943647762484
213,INOXWIND,2024-09-18,2024-12-16,0.2,249.0,196.8,-0.04192771084337348
214,GODFRYPHLP,2024-09-18,2024-12-16,0.2,7756.0,6116.0,-0.042289840123775145
215,TRENT,2024-09-18,2024-12-16,0.2,7435.0,7000.0,-0.011701412239408205
216,KALYANKJIL,2024-09-18,2024-12-16,0.2,716.0,750.45,0.009622905027932975
217,SUZLON,2024-09-18,2024-12-16,0.2,82.2,67.5,-0.035766423357664244
218,GODFRYPHLP,2024-12-18,2025-03-17,0.2,5902.0,5680.0,-0.007522873602168757
219,MOTILALOFS,2024-12-18,2025-03-17,0.2,985.85,578.0,-0.08274078206623726
220,OFSS,2024-12-18,2025-03-17,0.2,12418.1,7343.0,-0.08173714175276411
221,POLICYBZR,2024-12-18,2025-03-17,0.2,2147.15,1325.3,-0.07655263954544397
222,DIXON,2024-12-18,2025-03-17,0.2,19039.0,13144.85,-0.06191659225799674
223,PGEL,2025-03-19,2025-06-16,0.2,898.0,747.0,-0.03363028953229399
224,JSWHL,2025-03-19,2025-06-16,0.2,21399.0,22000.0,0.005617084910509837
225,SARDAEN,2025-03-19,2025-06-16,0.2,560.95,448.1,-0.040235315090471534
226,MAZDOCK,2025-03-19,2025-06-16,0.2,2385.0,3210.0,0.06918238993710692
227,TARIL,2025-03-19,2025-06-16,0.2,424.8,497.95,0.034439736346515995
228,JSWHL,2025-06-19,2025-09-16,0.2,21800.0,18825.0,-0.027293577981651378
229,WOCKPHARMA,2025-06-19,2025-09-16,0.2,1725.5,1519.9,-0.02383077368878585
230,BSE,2025-06-19,2025-09-16,0.2,2645.0,2235.0,-0.03100189035916824
231,PGEL,2025-06-19,2025-09-16,0.2,764.3,574.5,-0.049666361376422864
232,DEEPAKFERT,2025-06-19,2025-09-16,0.2,1544.0,1410.9,-0.017240932642487036
