,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
79,EVEREADY,2014-12-29,2015-03-26,0.06666666666666667,174.7,258.2,0.03186414806334669
80,CENTUM,2014-12-29,2015-03-26,0.06296296296296296,659.0,670.65,0.0011130781768111033
81,GRANULES,2014-12-29,2015-03-26,0.05925925925925925,79.69500000000001,86.5,0.005060032113172203
82,AMRUTANJAN,2014-12-29,2015-03-26,0.05555555555555554,439.0,460.0,0.002657555049354593
83,CCL,2014-12-29,2015-03-26,0.05185185185185183,166.45,166.4,-1.5575804100881392e-05
84,AXISCADES,2014-12-29,2015-03-26,0.04814814814814812,155.7,295.45,0.043215823402079
85,SHAKTIPUMP,2014-12-29,2015-03-26,0.04444444444444441,203.9,189.95,-0.0030407062285434053
86,SUVEN,2014-12-29,2015-03-26,0.0407407407407407,211.0,294.8,0.01618044584869228
87,CAPLIPOINT,2015-03-30,2015-06-25,0.09259259259259262,186.0,184.02,-0.000985663082437271
88,JCHAC,2015-03-30,2015-06-25,0.0888888888888889,1400.0,1616.2,0.013726984126984134
89,AXISCADES,2015-03-30,2015-06-25,0.0851851851851852,316.0,225.8,-0.024315518049695267
90,PATINTLOG,2015-03-30,2015-06-25,0.08148148148148149,101.6,84.5,-0.013713910761154854
91,8KMILES,2015-03-30,2015-06-25,0.07777777777777778,210.0,249.33333333333334,0.014567901234567906
92,EVEREADY,2015-03-30,2015-06-25,0.07407407407407408,249.9,341.15,0.027047856179508833
93,INDTERRAIN,2015-03-30,2015-06-25,0.07037037037037037,588.9,651.55,0.007486336735784857
94,TAKE,2015-03-30,2015-06-25,0.06666666666666667,127.0,104.1,-0.012020997375328087
95,VIPCLOTHNG,2015-03-30,2015-06-25,0.06296296296296296,64.5,69.0,0.004392764857881137
96,SRIPIPES,2015-03-30,2015-06-25,0.05925925925925925,135.95,195.0,0.025739310476346155
97,MMFL,2015-03-30,2015-06-25,0.05555555555555554,329.975,304.05,-0.00436480878181007
98,KICL,2015-03-30,2015-06-25,0.05185185185185183,2174.95,2560.0,0.009179776802020994
99,PCJEWELLER,2015-03-30,2015-06-25,0.04814814814814812,156.725,186.0,0.008993696200587249
100,CENTUM,2015-03-30,2015-06-25,0.04444444444444441,727.7,714.95,-0.000778709175026338
101,ORBTEXP,2015-03-30,2015-06-25,0.0407407407407407,320.05,388.05,0.008656054898829457
102,SKMEGGPROD,2015-06-29,2015-09-24,0.09259259259259262,128.0,149.45,0.01551649305555555
103,SRIPIPES,2015-06-29,2015-09-24,0.0888888888888889,190.0,279.8,0.042011695906432764
104,MANGALAM,2015-06-29,2015-09-24,0.0851851851851852,51.0,118.1,0.11207697893972406
105,EVEREADY,2015-06-29,2015-09-24,0.08148148148148149,302.0,285.0,-0.004586705911209223
106,ONMOBILE,2015-06-29,2015-09-24,0.07777777777777778,86.0,86.8,0.0007235142118863024
107,VADILALIND,2015-06-29,2015-09-24,0.07407407407407408,600.0,574.0,-0.003209876543209877
108,ASTEC,2015-06-29,2015-09-24,0.07037037037037037,177.75,241.0,0.025040370891285097
109,NITINSPIN,2015-06-29,2015-09-24,0.06666666666666667,72.0,62.8,-0.00851851851851852
110,JCHAC,2015-06-29,2015-09-24,0.06296296296296296,1595.0,1328.0,-0.010539881574364333
111,VIPCLOTHNG,2015-06-29,2015-09-24,0.05925925925925925,65.4,50.1,-0.013863404689092763
112,CAPLIPOINT,2015-06-29,2015-09-24,0.05555555555555554,175.0,284.0,0.034603174603174594
113,TVSSRICHAK,2015-06-29,2015-09-24,0.05185185185185183,2171.1,2660.2,0.011681056027239982
114,TAKE,2015-06-29,2015-09-24,0.04814814814814812,93.1,142.35,0.02547042208696343
115,AEGISCHEM,2015-06-29,2015-09-24,0.04444444444444441,79.315,93.6,0.008004650934739814
116,NDL,2015-06-29,2015-09-24,0.0407407407407407,90.65,141.4,0.022808522808522785
117,MANGALAM,2015-09-29,2015-12-28,0.09259259259259262,113.65,229.0,0.09397761157549984
118,GMBREW,2015-09-29,2015-12-28,0.0888888888888889,464.0,650.0,0.03563218390804598
119,RUSHIL,2015-09-29,2015-12-28,0.0851851851851852,205.0,317.4,0.046706413730803975
120,CAPLIPOINT,2015-09-29,2015-12-28,0.08148148148148149,288.8,270.98,-0.005027700831024929
121,SANGAMIND,2015-09-29,2015-12-28,0.07777777777777778,263.0,312.3,0.014579636670891427
122,PGEL,2015-09-29,2015-12-28,0.07407407407407408,184.25,156.6,-0.01111613648927082
123,JUBILANT,2015-09-29,2015-12-28,0.07037037037037037,363.0,419.9,0.011030507091113147
124,BLISSGVS,2015-09-29,2015-12-28,0.06666666666666667,179.5,181.7,0.0008170844939647126
125,TAKE,2015-09-29,2015-12-28,0.06296296296296296,137.0,174.5,0.017234387672343875
126,GAYAPROJ,2015-09-29,2015-12-28,0.05925925925925925,474.75,747.95,0.03410137889337468
127,NCLIND,2015-09-29,2015-12-28,0.05555555555555554,102.7,157.1,0.029427674997295237
128,DEEPIND,2015-09-29,2015-12-28,0.05185185185185183,157.0,186.55,0.00975937721160651
129,DISHMAN,2015-09-29,2015-12-28,0.04814814814814812,305.9,325.6,0.003100747036673816
130,ASTEC,2015-09-29,2015-12-28,0.04444444444444441,238.8,228.8,-0.001861157640052111
131,8KMILES,2015-09-29,2015-12-28,0.0407407407407407,463.0,682.3000000000001,0.01929685625149987
132,MANGALAM,2015-12-29,2016-03-28,0.09259259259259262,215.95,273.45,0.024654198073971175
133,ESTER,2015-12-29,2016-03-28,0.0888888888888889,95.3,54.0,-0.03852162760872101
134,GMBREW,2015-12-29,2016-03-28,0.0851851851851852,710.0,902.0,0.023035993740219095
135,EMMBI,2015-12-29,2016-03-28,0.08148148148148149,85.0,65.15,-0.019028322440087144
136,RUSHIL,2015-12-29,2016-03-28,0.07777777777777778,337.5,196.55,-0.03248230452674897
137,EDL,2015-12-29,2016-03-28,0.07407407407407408,100.9,54.1,-0.0343574496200859
138,ELAND,2015-12-29,2016-03-28,0.07037037037037037,57.5,37.2,-0.02484380032206119
139,PIONEEREMB,2015-12-29,2016-03-28,0.06666666666666667,82.5,49.25,-0.02686868686868687
140,PIRPHYTO,2015-12-29,2016-03-28,0.06296296296296296,131.0,67.05,-0.03073649985863726
141,SANGAMIND,2015-12-29,2016-03-28,0.05925925925925925,305.0,269.0,-0.006994535519125681
142,DEEPIND,2015-12-29,2016-03-28,0.05555555555555554,184.65,137.65,-0.01414086710593615
143,KWALITY,2015-12-29,2016-03-28,0.05185185185185183,146.5,111.95,-0.012228542535709765
144,COSMOFILMS,2015-12-29,2016-03-28,0.04814814814814812,275.9,268.0,-0.0013786530278012653
145,NCLIND,2015-12-29,2016-03-28,0.04444444444444441,158.0,99.95,-0.01632911392405062
146,NILKAMAL,2015-12-29,2016-03-28,0.0407407407407407,1237.0,1129.55,-0.0035388784095332173
147,DWARKESH,2016-03-29,2016-06-27,0.09259259259259262,179.0,220.0,0.021208359197186017
148,GMBREW,2016-03-29,2016-06-27,0.0888888888888889,908.0,648.0,-0.02545276554087127
149,ENERGYDEV,2016-03-29,2016-06-27,0.0851851851851852,65.25,77.0,0.015339860933730666
150,DALMIASUG,2016-03-29,2016-06-27,0.08148148148148149,99.9,109.6,0.007911615319022717
151,MANGALAM,2016-03-29,2016-06-27,0.07777777777777778,251.2,148.0,-0.03195329087048832
152,OUDHSUG,2016-03-29,2016-06-27,0.07407407407407408,61.0,107.0,0.05585913782635095
153,RUSHIL,2016-03-29,2016-06-27,0.07037037037037037,212.4,434.5,0.07358408314152194
154,DHAMPURSUG,2016-03-29,2016-06-27,0.06666666666666667,81.7,100.9,0.015667074663402697
155,BODALCHEM,2016-03-29,2016-06-27,0.06296296296296296,69.4,100.0,0.02776176753121997
156,JUBILANT,2016-03-29,2016-06-27,0.05925925925925925,414.7,310.7,-0.014861256240566584
157,KWALITY,2016-03-29,2016-06-27,0.05555555555555554,107.1,107.8,0.00036310820624546256
158,MUKTAARTS,2016-03-29,2016-06-27,0.05185185185185183,63.7,59.95,-0.003052503052503051
159,8KMILES,2016-03-29,2016-06-27,0.04814814814814812,659.9333333333333,573.6666666666666,-0.006293939155844395
160,COSMOFILMS,2016-03-29,2016-06-27,0.04444444444444441,262.8,320.2,0.009707424319296453
161,GENUSPOWER,2016-03-29,2016-06-27,0.0407407407407407,50.0,45.0,-0.00407407407407407
162,DWARKESH,2016-06-27,2016-09-22,0.09259259259259262,220.0,25.95,-0.08167087542087545
163,MAWANASUG,2016-06-27,2016-09-22,0.0888888888888889,52.0,58.5,0.011111111111111115
164,OUDHSUG,2016-06-27,2016-09-22,0.0851851851851852,107.0,117.3,0.00820006922810661
165,SORILINFRA,2016-06-27,2016-09-22,0.08148148148148149,153.5,166.4,0.006847629388346004
166,DALMIASUG,2016-06-27,2016-09-22,0.07777777777777778,109.6,117.5,0.0056062449310624535
167,DHARSUGAR,2016-06-27,2016-09-22,0.07407407407407408,50.85,47.5,-0.004880002913434578
168,KIRIINDUS,2016-06-27,2016-09-22,0.07037037037037037,340.4,361.6,0.004382643513078306
169,KAKATCEM,2016-06-27,2016-09-22,0.06666666666666667,410.0,395.05,-0.0024308943089430875
170,RAJSREESUG,2016-06-27,2016-09-22,0.06296296296296296,63.9,58.55,-0.0052715469773372756
171,DHAMPURSUG,2016-06-27,2016-09-22,0.05925925925925925,100.9,121.35,0.012010424696252237
172,ENERGYDEV,2016-06-27,2016-09-22,0.05555555555555554,77.0,210.0,0.09595959595959593
173,TATAMETALI,2016-06-27,2016-09-22,0.05185185185185183,328.0,416.2,0.0139430894308943
174,ALANKIT,2016-06-27,2016-09-22,0.04814814814814812,141.2,0.33411302395209586,-0.048034218095913905
175,EMMBI,2016-06-27,2016-09-22,0.04444444444444441,97.35,129.75,0.014791987673343599
176,BODALCHEM,2016-06-27,2016-09-22,0.0407407407407407,100.0,149.0,0.019962962962962946
177,ENERGYDEV,2016-09-26,2016-12-22,0.09259259259259262,216.85,57.3,-0.06812611550909915
178,SORILINFRA,2016-09-26,2016-12-22,0.0888888888888889,165.5,98.35,-0.03606579389056731
179,TATAMETALI,2016-09-26,2016-12-22,0.0851851851851852,429.05,330.0,-0.01966575595523271
180,KIRIINDUS,2016-09-26,2016-12-22,0.08148148148148149,355.0,274.8,-0.01840792905581638
181,MAWANASUG,2016-09-26,2016-12-22,0.07777777777777778,57.25,41.95,-0.02078602620087336
182,RBL,2016-09-26,2016-12-22,0.07407407407407408,1269.7,941.0,-0.019176300030045015
183,OUDHSUG,2016-09-26,2016-12-22,0.07037037037037037,114.05,91.95,-0.01363599460925195
184,CHEMFALKAL,2016-09-26,2016-12-22,0.06666666666666667,318.0,253.5,-0.013522012578616351
185,LAKSHMIEFL,2016-09-26,2016-12-22,0.06296296296296296,51.9,62.95,0.01340540926282738
186,SUDARSCHEM,2016-09-26,2016-12-22,0.05925925925925925,388.0,299.75,-0.013478426880488734
187,SHILPI,2016-09-26,2016-12-22,0.05555555555555554,199.9,199.0,-0.00025012506253126713
188,SHIRPUR-G,2016-09-26,2016-12-22,0.05185185185185183,156.05,108.8,-0.015700096123037487
189,TIRUMALCHM,2016-09-26,2016-12-22,0.04814814814814812,57.42999999999999,71.995,0.012211000831930665
190,KAKATCEM,2016-09-26,2016-12-22,0.04444444444444441,382.2,236.4,-0.016954474097331227
191,BODALCHEM,2016-09-26,2016-12-22,0.0407407407407407,143.9,123.25,-0.005846395387743542
192,ARCOTECH,2016-12-26,2017-03-23,0.09259259259259262,88.71000000000001,108.4,0.020551777118116878
193,JAYAGROGN,2016-12-26,2017-03-23,0.0888888888888889,262.5,332.5,0.023703703703703706
194,STARPAPER,2016-12-26,2017-03-23,0.0851851851851852,170.15,145.6,-0.012290898009381707
195,IMFA,2016-12-26,2017-03-23,0.08148148148148149,559.9,780.0,0.032030852070144805
196,TIRUMALCHM,2016-12-26,2017-03-23,0.07777777777777778,72.99,86.97,0.014897017856327356
197,BHAGERIA,2016-12-26,2017-03-23,0.07407407407407408,177.6,158.75,-0.007862028695362028
198,CHEMFALKAL,2016-12-26,2017-03-23,0.07037037037037037,248.5,271.65,0.006555630076756832
199,SHILPI,2016-12-26,2017-03-23,0.06666666666666667,198.75,214.1,0.005148846960167713
200,LAKSHMIEFL,2016-12-26,2017-03-23,0.06296296296296296,62.1,71.2,0.009226456730482497
201,DUCON,2016-12-26,2017-03-23,0.05925925925925925,56.6,36.1,-0.021463159272346547
202,JSLHISAR,2016-12-26,2017-03-23,0.05555555555555554,88.0,139.85,0.032733585858585844
203,TATAMETALI,2016-12-26,2017-03-23,0.05185185185185183,320.0,512.9,0.03125694444444443
204,ASTEC,2016-12-26,2017-03-23,0.04814814814814812,616.0,601.3,-0.001148989898989902
205,KIRIINDUS,2016-12-26,2017-03-23,0.04444444444444441,279.5,286.75,0.0011528523156430124
206,SUDARSCHEM,2016-12-26,2017-03-23,0.0407407407407407,272.0,351.5,0.01190767973856208
207,DAAWAT,2017-03-27,2017-06-22,0.09259259259259262,59.0,66.9,0.012397991211550545
208,CGCL,2017-03-27,2017-06-22,0.0888888888888889,52.95,59.6,0.011163571503514847
209,PHILIPCARB,2017-03-27,2017-06-22,0.0851851851851852,63.8,125.2,0.08198072680831303
210,ARCOTECH,2017-03-27,2017-06-22,0.08148148148148149,101.0,84.7,-0.013149981664833148
211,IMFA,2017-03-27,2017-06-22,0.07777777777777778,780.75,459.0,-0.032052513608709574
212,JSL,2017-03-27,2017-06-22,0.07407407407407408,74.5,73.7,-0.0007954262987820007
213,STARPAPER,2017-03-27,2017-06-22,0.07037037037037037,177.0,212.05,0.013934923624189167
214,GRAVITA,2017-03-27,2017-06-22,0.06666666666666667,64.35,80.55,0.016783216783216787
215,JSLHISAR,2017-03-27,2017-06-22,0.06296296296296296,139.45,124.1,-0.006930666772904132
216,V2RETAIL,2017-03-27,2017-06-22,0.05925925925925925,190.7,258.8,0.0211618015498456
217,CREST,2017-03-27,2017-06-22,0.05555555555555554,189.0,162.75,-0.007716049382716046
218,HINDCOMPOS,2017-03-27,2017-06-22,0.05185185185185183,600.0500000000001,602.05,0.00017282510408082286
219,LAKSHMIEFL,2017-03-27,2017-06-22,0.04814814814814812,70.15,44.15,-0.017845357831102658
220,SESHAPAPER,2017-03-27,2017-06-22,0.04444444444444441,159.3,150.45999999999998,-0.00246634581851155
221,JAYAGROGN,2017-03-27,2017-06-22,0.0407407407407407,352.5,504.975,0.017622537431048056
222,DAAWAT,2017-06-27,2017-09-21,0.09259259259259262,65.5,66.2,0.000989539157478093
223,PHILIPCARB,2017-06-27,2017-09-21,0.0888888888888889,118.8,165.98,0.035301159745604195
224,ARCOTECH,2017-06-27,2017-09-21,0.0851851851851852,97.05,88.7,-0.007329173583681565
225,JAMNAAUTO,2017-06-27,2017-09-21,0.08148148148148149,51.98,55.779999999999994,0.005956706995568092
226,JINDWORLD,2017-06-27,2017-09-21,0.07777777777777778,60.5,96.55,0.04634527089072544
227,DHANI,2017-06-27,2017-09-21,0.07407407407407408,187.1,267.8,0.03194964071500684
228,JAYAGROGN,2017-06-27,2017-09-21,0.07037037037037037,497.4,476.5,-0.00295685713860221
229,SHAKTIPUMP,2017-06-27,2017-09-21,0.06666666666666667,440.75,504.0,0.009567025902817168
230,ITI,2017-06-27,2017-09-21,0.06296296296296296,91.05,102.0,0.00757215205320642
231,NATHBIOGEN,2017-06-27,2017-09-21,0.05925925925925925,333.85,414.9,0.014386589674892793
232,DHUNINV,2017-06-27,2017-09-21,0.05555555555555554,355.0,343.1,-0.001862284820031295
233,CEREBRAINT,2017-06-27,2017-09-21,0.05185185185185183,51.9,45.8,-0.006094340969100121
234,JSL,2017-06-27,2017-09-21,0.04814814814814812,72.4,118.0,0.030325352977286658
235,WEBELSOLAR,2017-06-27,2017-09-21,0.04444444444444441,117.05,123.05,0.0022782286772034727
236,VENKEYS,2017-06-27,2017-09-21,0.0407407407407407,1474.25,2186.1,0.019671898454330178
237,DHANI,2017-09-25,2017-12-21,0.09259259259259262,237.0,262.0,0.00976715111736209
238,HEG,2017-09-25,2017-12-21,0.0888888888888889,941.6,1930.0,0.09330690078353632
239,JINDWORLD,2017-09-25,2017-12-21,0.0851851851851852,96.5,115.56500000000001,0.01682959124928038
240,EMKAY,2017-09-25,2017-12-21,0.08148148148148149,287.0,218.8,-0.01936249838688863
241,MOHOTAMILL,2017-09-25,2017-12-21,0.07777777777777778,238.0,382.6,0.04725490196078432
242,GRAPHITE,2017-09-25,2017-12-21,0.07407407407407408,352.1,640.05,0.060578328967990994
243,VENKEYS,2017-09-25,2017-12-21,0.07037037037037037,2066.85,2857.95,0.026934707404988267
244,SHAKTIPUMP,2017-09-25,2017-12-21,0.06666666666666667,482.1,440.15,-0.005801009472446939
245,GOACARBON,2017-09-25,2017-12-21,0.06296296296296296,441.0,808.0,0.052397749223146044
246,V2RETAIL,2017-09-25,2017-12-21,0.05925925925925925,408.1,495.25,0.01265485039069944
247,BIRLAMONEY,2017-09-25,2017-12-21,0.05555555555555554,90.0,75.6,-0.008888888888888889
248,HSCL,2017-09-25,2017-12-21,0.05185185185185183,134.05,157.0,0.008877284595300251
249,VMART,2017-09-25,2017-12-21,0.04814814814814812,1441.0,1499.0,0.0019379546097103338
250,BEPL,2017-09-25,2017-12-21,0.04444444444444441,85.7,176.0,0.046830027226759975
251,KAMATHOTEL,2017-09-25,2017-12-21,0.0407407407407407,110.3,130.75,0.00755347369127967
252,KIOCL,2017-12-26,2018-03-22,0.09259259259259262,426.95,229.0,-0.04292939150650827
253,HEG,2017-12-26,2018-03-22,0.0888888888888889,2044.4,3220.0,0.05111415465553599
254,SORILHOLD,2017-12-26,2018-03-22,0.0851851851851852,240.0,214.8,-0.008944444444444442
255,GOACARBON,2017-12-26,2018-03-22,0.08148148148148149,831.0,915.0,0.00823639524000535
256,NAGREEKCAP,2017-12-26,2018-03-22,0.07777777777777778,64.5,37.4,-0.03267872523686477
257,MOHOTAMILL,2017-12-26,2018-03-22,0.07407407407407408,422.7,188.5,-0.04104127785225491
258,GRAPHITE,2017-12-26,2018-03-22,0.07037037037037037,666.9,758.0,0.00961274664978369
259,BEPL,2017-12-26,2018-03-22,0.06666666666666667,175.0,168.35,-0.0025333333333333354
260,MIRCELECTR,2017-12-26,2018-03-22,0.06296296296296296,63.0,46.8,-0.01619047619047619
261,WEIZFOREX,2017-12-26,2018-03-22,0.05925925925925925,1487.0,1110.0,-0.015024035467882136
262,NDGL,2017-12-26,2018-03-22,0.05555555555555554,1700.0,1300.0,-0.013071895424836596
263,JINDWORLD,2017-12-26,2018-03-22,0.05185185185185183,117.2,164.4,0.02088231576286183
264,SAREGAMA,2017-12-26,2018-03-22,0.04814814814814812,889.0,667.95,-0.011972045161021528
265,SALONA,2017-12-26,2018-03-22,0.04444444444444441,188.95,101.9,-0.020475728440798546
266,HSCL,2017-12-26,2018-03-22,0.0407407407407407,162.45,150.15,-0.003084709825245368
267,HEG,2018-03-27,2018-06-25,0.09259259259259262,3170.0,3129.0,-0.0011975698095571916
268,SORILHOLD,2018-03-27,2018-06-25,0.0888888888888889,210.9,530.9,0.13487171381908225
269,GRAPHITE,2018-03-27,2018-06-25,0.0851851851851852,739.0,782.9,0.005060391921014382
270,GPIL,2018-03-27,2018-06-25,0.08148148148148149,449.9,454.0,0.0007425518427963458
271,GOACARBON,2018-03-27,2018-06-25,0.07777777777777778,937.0,658.0,-0.023159018143009604
272,BEPL,2018-03-27,2018-06-25,0.07407407407407408,167.2,152.0,-0.006734006734006731
273,GSS,2018-03-27,2018-06-25,0.07037037037037037,55.9,86.5,0.0385211687537269
274,VENKEYS,2018-03-27,2018-06-25,0.06666666666666667,3820.0,2631.0,-0.02075043630017452
275,BUTTERFLY,2018-03-27,2018-06-25,0.06296296296296296,507.25,362.0,-0.018029315663618272
