,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
22,MARUTI,2015-09-29,2016-09-27,0.12054794520547944,4509.95,5598.95,0.029108241184218696
23,DRREDDY,2015-09-29,2016-09-27,0.11232876712328767,827.68,639.0,-0.025606746303912034
24,DIVISLAB,2015-09-29,2016-09-27,0.10410958904109589,1097.5,1338.0,0.02281399194932443
25,HCLTECH,2015-09-29,2016-09-27,0.09589041095890412,470.0,394.475,-0.01540877295249198
26,INDUSINDBK,2015-09-29,2016-09-27,0.08767123287671234,912.8,1201.9,0.027767039246995567
27,TECHM,2015-09-29,2016-09-27,0.07945205479452057,572.45,446.0,-0.017550375279530316
28,INFY,2015-09-29,2016-09-27,0.0712328767123288,551.0,517.525,-0.004327623498993118
29,HDFCBANK,2015-09-29,2016-09-27,0.06301369863013702,516.0,649.5,0.016302962726983124
30,HINDALCO,2016-09-28,2017-09-27,0.13698630136986298,150.2,234.75,0.07711179614395418
31,YESBANK,2016-09-28,2017-09-27,0.1287671232876712,249.2,364.9,0.059784735812133054
32,EICHERMOT,2016-09-28,2017-09-27,0.12054794520547944,2462.5,3096.78,0.031050213476114325
33,BPCL,2016-09-28,2017-09-27,0.11232876712328767,204.0,236.0,0.01762019876443728
34,ASIANPAINT,2016-09-28,2017-09-27,0.10410958904109589,1193.0,1173.1,-0.0017366142681624625
35,ULTRACEMCO,2016-09-28,2017-09-27,0.09589041095890412,3906.0,3954.9,0.0012004713507143933
36,GRASIM,2016-09-28,2017-09-27,0.08767123287671234,965.8,1142.0,0.015994689617805674
37,POWERGRID,2016-09-28,2017-09-27,0.07945205479452057,99.61,119.85,0.016144057715501415
38,HEROMOTOCO,2016-09-28,2017-09-27,0.0712328767123288,3453.5,3820.0,0.007559533607953815
39,AMBUJACEM,2016-09-28,2017-09-27,0.06301369863013702,256.8,262.95,0.0015090897452310795
40,BAJFINANCE,2017-10-03,2018-10-01,0.13698630136986298,186.0,216.8,0.022683753130063343
41,SAMMAANCAP,2017-10-03,2018-10-01,0.1287671232876712,1215.0,860.2,-0.03760211962342859
42,HDFCBANK,2017-10-03,2018-10-01,0.12054794520547944,904.0,1004.9,0.013454964238089461
43,INDUSINDBK,2017-10-03,2018-10-01,0.11232876712328767,1693.0,1660.0,-0.0021895152481207873
44,RELIANCE,2017-10-03,2018-10-01,0.10410958904109589,397.5,628.85,0.06059309037649695
45,YESBANK,2017-10-03,2018-10-01,0.09589041095890412,354.9,180.0,-0.047256221123449786
46,HINDUNILVR,2017-10-03,2018-10-01,0.08767123287671234,1176.5,1606.5,0.03204303454057485
47,TATASTEEL,2017-10-03,2018-10-01,0.07945205479452057,65.65,58.0,-0.009258312554121595
48,HDFC,2017-10-03,2018-10-01,0.0712328767123288,1753.1,1765.7,0.0005119697944072515
49,MARUTI,2017-10-03,2018-10-01,0.06301369863013702,8055.35,7354.0,-0.005486373346191863
50,TCS,2018-10-03,2019-10-01,0.13698630136986298,2250.3,2095.95,-0.009396007472976226
51,TECHM,2018-10-03,2019-10-01,0.1287671232876712,764.0,715.0,-0.00825862439934017
52,INFY,2018-10-03,2019-10-01,0.12054794520547944,743.8,807.0,0.010242847723832087
53,JSWSTEEL,2018-10-03,2019-10-01,0.11232876712328767,380.0,229.1,-0.04460634462869503
54,RELIANCE,2018-10-03,2019-10-01,0.10410958904109589,614.75,668.5,0.009102709086553728
55,BAJFINANCE,2018-10-03,2019-10-01,0.09589041095890412,220.0,408.0,0.08194271481942716
56,HCLTECH,2018-10-03,2019-10-01,0.08767123287671234,549.95,540.5,-0.0015064881365304766
57,HINDUNILVR,2018-10-03,2019-10-01,0.07945205479452057,1642.0,1989.0,0.01679041596449369
58,DIVISLAB,2018-10-03,2019-10-01,0.0712328767123288,1305.1,1671.9,0.020020089784753826
59,ITC,2018-10-03,2019-10-01,0.06301369863013702,297.0,259.1,-0.008041142013744753
60,BAJFINANCE,2019-10-01,2020-09-29,0.13698630136986298,408.0,335.8,-0.024241203330647318
61,SBILIFE,2019-10-01,2020-09-29,0.1287671232876712,846.0,819.0,-0.004109589041095889
62,TITAN,2019-10-01,2020-09-29,0.12054794520547944,1282.0,1145.0,-0.012882268715406148
63,KOTAKBANK,2019-10-01,2020-09-29,0.11232876712328767,1638.8,1286.8,-0.02412724312142864
64,BAJAJFINSV,2019-10-01,2020-09-29,0.10410958904109589,857.1,603.175,-0.03084357414217744
65,BPCL,2019-10-01,2020-09-29,0.09589041095890412,249.0,197.0,-0.020025306706277165
66,NESTLEIND,2019-10-01,2020-09-29,0.08767123287671234,694.45,790.0,0.012062763771862424
67,ASIANPAINT,2019-10-01,2020-09-29,0.07945205479452057,1768.95,1960.0,0.00858097462816538
68,INFY,2019-10-01,2020-09-29,0.0712328767123288,807.0,1018.0,0.018624705063570477
69,UPL,2019-10-01,2020-09-29,0.06301369863013702,609.95,514.5,-0.009860902589141044
70,DRREDDY,2020-09-29,2021-09-28,0.13698630136986298,1026.0,961.98,-0.00854762476968677
71,DIVISLAB,2020-09-29,2021-09-28,0.1287671232876712,3100.0,4965.0,0.07746796288113122
72,CIPLA,2020-09-29,2021-09-28,0.12054794520547944,777.6,960.5,0.028354191329838206
73,RELIANCE,2020-09-29,2021-09-28,0.11232876712328767,1112.5,1267.0,0.015599815299368939
74,HCLTECH,2020-09-29,2021-09-28,0.10410958904109589,837.4,1304.95,0.05812806108928158
75,INFY,2020-09-29,2021-09-28,0.09589041095890412,1018.0,1710.0,0.06518287267540437
76,HEROMOTOCO,2020-09-29,2021-09-28,0.08767123287671234,3105.0,2927.95,-0.004999095581585165
77,WIPRO,2020-09-29,2021-09-28,0.07945205479452057,157.5,326.95,0.08548032180908895
78,BRITANNIA,2020-09-29,2021-09-28,0.0712328767123288,3769.0,4005.2,0.004464103337609989
79,M&M,2020-09-29,2021-09-28,0.06301369863013702,615.25,820.0,0.020970426321853804
80,TATASTEEL,2021-09-29,2022-09-28,0.13698630136986298,127.0,96.55,-0.03284435335993959
81,BAJAJFINSV,2021-09-29,2022-09-28,0.1287671232876712,1749.88,1670.0,-0.005878070386666052
82,HINDALCO,2021-09-29,2022-09-28,0.12054794520547944,475.0,368.0,-0.027155010814708
83,GRASIM,2021-09-29,2022-09-28,0.11232876712328767,1642.0,1665.0,0.0015734236564163315
84,WIPRO,2021-09-29,2022-09-28,0.10410958904109589,314.98,198.0,-0.038665120725212394
85,JSWSTEEL,2021-09-29,2022-09-28,0.09589041095890412,658.9,629.1,-0.004336825385605309
86,UPL,2021-09-29,2022-09-28,0.08767123287671234,711.9,676.7,-0.004334916978873814
87,TATAMOTORS,2021-09-29,2022-09-28,0.07945205479452057,325.0,394.9,0.017088303477344573
88,TECHM,2021-09-29,2022-09-28,0.0712328767123288,1400.0,1016.0,-0.019538160469667325
89,ONGC,2021-09-29,2022-09-28,0.06301369863013702,140.85,123.95,-0.007560749072412602
90,ADANIENT,2022-10-03,2023-10-03,0.13698630136986298,3455.75,2418.0,-0.04113652152110983
91,M&M,2022-10-03,2023-10-03,0.1287671232876712,1268.2,1597.2,0.033405128182971006
92,COALINDIA,2022-10-03,2023-10-03,0.12054794520547944,212.25,297.05,0.04816238281943302
93,ITC,2022-10-03,2023-10-03,0.11232876712328767,332.2,441.0,0.036789192844713124
94,EICHERMOT,2022-10-03,2023-10-03,0.10410958904109589,3671.6,3426.9,-0.006938559875355743
95,INDUSINDBK,2022-10-03,2023-10-03,0.09589041095890412,1178.0,1432.0,0.020675861106588832
96,NTPC,2022-10-03,2023-10-03,0.08767123287671234,159.65,244.35,0.0465127054472755
97,BHARTIARTL,2022-10-03,2023-10-03,0.07945205479452057,799.9,918.25,0.011755407782137156
98,CIPLA,2022-10-03,2023-10-03,0.0712328767123288,1114.95,1184.0,0.004411525303364546
99,MARUTI,2022-10-03,2023-10-03,0.06301369863013702,8828.15,10709.8,0.013430868984713365
100,TATAMOTORS,2023-10-04,2024-10-03,0.13698630136986298,620.8,939.0,0.07021430588899873
101,LT,2023-10-04,2024-10-03,0.1287671232876712,3064.1,3582.5,0.021785475902329807
102,NTPC,2023-10-04,2024-10-03,0.12054794520547944,241.0,432.0,0.09553799806741316
103,BAJAJ-AUTO,2023-10-04,2024-10-03,0.11232876712328767,5011.25,11732.0,0.15064775488028648
104,ITC,2023-10-04,2024-10-03,0.10410958904109589,439.75,508.55,0.016288208586759292
105,COALINDIA,2023-10-04,2024-10-03,0.09589041095890412,290.8,499.5,0.06881818695709521
106,DRREDDY,2023-10-04,2024-10-03,0.08767123287671234,1093.0,1356.0,0.021095639749840207
107,POWERGRID,2023-10-04,2024-10-03,0.07945205479452057,198.9,343.0,0.05756179535389851
108,MARUTI,2023-10-04,2024-10-03,0.0712328767123288,10283.9,12941.05,0.018405122410385596
109,ONGC,2023-10-04,2024-10-03,0.06301369863013702,184.45,295.0,0.03776722354872133
110,TRENT,2024-10-01,2025-09-30,0.13698630136986298,7600.0,4744.5,-0.05146899783705838
111,BAJAJ-AUTO,2024-10-01,2025-09-30,0.1287671232876712,12414.25,8721.0,-0.03830832938616442
112,M&M,2024-10-01,2025-09-30,0.12054794520547944,3105.5,3420.0,0.012208123898606758
113,BHARTIARTL,2024-10-01,2025-09-30,0.11232876712328767,1705.0,1896.0,0.012583457196802315
114,SUNPHARMA,2024-10-01,2025-09-30,0.10410958904109589,1924.85,1589.1,-0.018159749861312805
115,SHRIRAMFIN,2024-10-01,2025-09-30,0.09589041095890412,1788.5,611.8,-0.06308875961718897
116,HEROMOTOCO,2024-10-01,2025-09-30,0.08767123287671234,5712.4,5323.0,-0.005976328352739962
117,BPCL,2024-10-01,2025-09-30,0.07945205479452057,370.0,339.75,-0.006495742317660128
118,CIPLA,2024-10-01,2025-09-30,0.0712328767123288,1660.0,1488.1,-0.0073764647631622444
119,POWERGRID,2024-10-01,2025-09-30,0.06301369863013702,351.1,282.0,-0.01240172764267294
