,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
306,JSL,2017-06-27,2017-09-21,0.05,72.4,118.0,0.03149171270718232
307,WEBELSOLAR,2017-06-27,2017-09-21,0.05,117.05,123.05,0.002563007261853909
308,VENKEYS,2017-06-27,2017-09-21,0.05,1474.25,2186.1,0.024142784466677968
309,MUTHOOTCAP,2017-06-27,2017-09-21,0.05,501.9,570.05,0.006789201036062959
310,JAYBARMARU,2017-06-27,2017-09-21,0.05,624.85,649.4,0.0019644714731535534
311,BIRLAMONEY,2017-06-27,2017-09-21,0.05,66.3,94.9,0.021568627450980402
312,GENESYS,2017-06-27,2017-09-21,0.05,187.35,281.3,0.025073392046970913
313,VISAKAIND,2017-06-27,2017-09-21,0.05,512.0,647.0,0.01318359375
314,DHANI,2017-09-25,2017-12-21,0.05,237.0,262.0,0.005274261603375527
315,HEG,2017-09-25,2017-12-21,0.05,941.6,1930.0,0.052485131690739165
316,JINDWORLD,2017-09-25,2017-12-21,0.05,96.5,115.56500000000001,0.009878238341968918
317,EMKAY,2017-09-25,2017-12-21,0.05,287.0,218.8,-0.011881533101045295
318,MOHOTAMILL,2017-09-25,2017-12-21,0.05,238.0,382.6,0.030378151260504208
319,GRAPHITE,2017-09-25,2017-12-21,0.05,352.1,640.05,0.04089037205339391
320,VENKEYS,2017-09-25,2017-12-21,0.05,2066.85,2857.95,0.01913781841933377
321,SHAKTIPUMP,2017-09-25,2017-12-21,0.05,482.1,440.15,-0.004350757104335205
322,GOACARBON,2017-09-25,2017-12-21,0.05,441.0,808.0,0.04160997732426304
323,V2RETAIL,2017-09-25,2017-12-21,0.05,408.1,495.25,0.010677530017152655
324,BIRLAMONEY,2017-09-25,2017-12-21,0.05,90.0,75.6,-0.008000000000000004
325,HSCL,2017-09-25,2017-12-21,0.05,134.05,157.0,0.008560238716896675
326,VMART,2017-09-25,2017-12-21,0.05,1441.0,1499.0,0.002012491325468425
327,BEPL,2017-09-25,2017-12-21,0.05,85.7,176.0,0.05268378063010501
328,KAMATHOTEL,2017-09-25,2017-12-21,0.05,110.3,130.75,0.009270172257479604
329,FMNL,2017-09-25,2017-12-21,0.05,130.1,151.0,0.008032282859338973
330,ITI,2017-09-25,2017-12-21,0.05,142.75,145.0,0.000788091068301226
331,GRAVITA,2017-09-25,2017-12-21,0.05,127.5,149.8,0.008745098039215691
332,PHILIPCARB,2017-09-25,2017-12-21,0.05,160.57,187.2,0.008292333561686491
333,PANAMAPET,2017-09-25,2017-12-21,0.05,184.17293233082705,253.4,0.01879403959991836
334,KIOCL,2017-12-26,2018-03-22,0.05,426.95,229.0,-0.023181871413514465
335,HEG,2017-12-26,2018-03-22,0.05,2044.4,3220.0,0.028751711993738993
336,SORILHOLD,2017-12-26,2018-03-22,0.05,240.0,214.8,-0.005249999999999999
337,GOACARBON,2017-12-26,2018-03-22,0.05,831.0,915.0,0.005054151624548736
338,NAGREEKCAP,2017-12-26,2018-03-22,0.05,64.5,37.4,-0.0210077519379845
339,MOHOTAMILL,2017-12-26,2018-03-22,0.05,422.7,188.5,-0.027702862550272062
340,GRAPHITE,2017-12-26,2018-03-22,0.05,666.9,758.0,0.0068301094616884115
341,BEPL,2017-12-26,2018-03-22,0.05,175.0,168.35,-0.0019000000000000017
342,MIRCELECTR,2017-12-26,2018-03-22,0.05,63.0,46.8,-0.01285714285714286
343,WEIZFOREX,2017-12-26,2018-03-22,0.05,1487.0,1110.0,-0.012676529926025555
344,NDGL,2017-12-26,2018-03-22,0.05,1700.0,1300.0,-0.011764705882352941
345,JINDWORLD,2017-12-26,2018-03-22,0.05,117.2,164.4,0.02013651877133106
346,SAREGAMA,2017-12-26,2018-03-22,0.05,889.0,667.95,-0.012432508436445442
347,SALONA,2017-12-26,2018-03-22,0.05,188.95,101.9,-0.023035194495898383
348,HSCL,2017-12-26,2018-03-22,0.05,162.45,150.15,-0.0037857802400738643
349,KAMATHOTEL,2017-12-26,2018-03-22,0.05,127.45,95.4,-0.012573558258140447
350,INDOTHAI,2017-12-26,2018-03-22,0.05,68.0,68.0,0.0
351,BUTTERFLY,2017-12-26,2018-03-22,0.05,560.0,496.0,-0.005714285714285714
352,SILINV,2017-12-26,2018-03-22,0.05,445.95,387.95,-0.00650297118511044
353,BIRLAMONEY,2017-12-26,2018-03-22,0.05,93.4,61.1,-0.017291220556745184
354,HEG,2018-03-27,2018-06-25,0.05,3170.0,3129.0,-0.0006466876971608833
355,SORILHOLD,2018-03-27,2018-06-25,0.05,210.9,530.9,0.07586533902323375
356,GRAPHITE,2018-03-27,2018-06-25,0.05,739.0,782.9,0.0029702300405953976
357,GPIL,2018-03-27,2018-06-25,0.05,449.9,454.0,0.0004556568126250304
358,GOACARBON,2018-03-27,2018-06-25,0.05,937.0,658.0,-0.01488794023479189
359,BEPL,2018-03-27,2018-06-25,0.05,167.2,152.0,-0.004545454545454543
360,GSS,2018-03-27,2018-06-25,0.05,55.9,86.5,0.027370304114490165
361,VENKEYS,2018-03-27,2018-06-25,0.05,3820.0,2631.0,-0.015562827225130891
362,BUTTERFLY,2018-03-27,2018-06-25,0.05,507.25,362.0,-0.014317397732873337
363,SAREGAMA,2018-03-27,2018-06-25,0.05,668.0,705.45,0.002803143712574854
364,KIOCL,2018-03-27,2018-06-25,0.05,218.0,201.6,-0.0037614678899082583
365,JINDWORLD,2018-03-27,2018-06-25,0.05,145.22,103.8,-0.014261121057705552
366,EXCELINDUS,2018-03-27,2018-06-25,0.05,878.0,1381.95,0.028698747152619594
367,ACE,2018-03-27,2018-06-25,0.05,170.0,141.0,-0.008529411764705883
368,INDIAGLYCO,2018-03-27,2018-06-25,0.05,456.5,428.0,-0.00312157721796276
369,ZENTEC,2018-03-27,2018-06-25,0.05,114.2,107.35,-0.002999124343257447
370,GMBREW,2018-03-27,2018-06-25,0.05,971.0,930.95,-0.002062306900102984
371,INFINITE,2018-03-27,2018-06-25,0.05,469.6,465.0,-0.0004897785349233415
372,PANACEABIO,2018-03-27,2018-06-25,0.05,287.0,255.55,-0.005479094076655051
373,AGRITECH,2018-03-27,2018-06-25,0.05,116.7,115.9,-0.000342759211653812
374,SORILHOLD,2018-06-25,2018-09-21,0.05,530.9,677.05,0.013764362403465812
375,OPTIEMUS,2018-06-25,2018-09-21,0.05,306.9,111.95,-0.03176115998696644
376,GSS,2018-06-25,2018-09-21,0.05,86.5,110.7,0.013988439306358383
377,ORIENTLTD,2018-06-25,2018-09-21,0.05,334.95,270.55,-0.009613375130616508
378,GPIL,2018-06-25,2018-09-21,0.05,454.0,512.85,0.00648127753303965
379,EXCELINDUS,2018-06-25,2018-09-21,0.05,1381.95,1820.15,0.015854408625492963
380,INDSWFTLAB,2018-06-25,2018-09-21,0.05,101.25,69.7,-0.015580246913580245
381,ZENTEC,2018-06-25,2018-09-21,0.05,107.35,82.75,-0.011457848160223567
382,GMBREW,2018-06-25,2018-09-21,0.05,930.95,732.0,-0.010685321445834903
383,RESPONIND,2018-06-25,2018-09-21,0.05,79.55,71.05,-0.005342551854179762
384,ACE,2018-06-25,2018-09-21,0.05,141.0,123.2,-0.0063120567375886515
385,FCL,2018-06-25,2018-09-21,0.05,59.5,43.9,-0.013109243697478994
386,TEAMLEASE,2018-06-25,2018-09-21,0.05,3106.0,2499.0,-0.009771410173857051
387,NELCO,2018-06-25,2018-09-21,0.05,271.0,304.7,0.00621771217712177
388,MUTHOOTCAP,2018-06-25,2018-09-21,0.05,1051.7,984.0,-0.003218598459636781
389,BUTTERFLY,2018-06-25,2018-09-21,0.05,362.0,283.2,-0.010883977900552488
390,SASKEN,2018-06-25,2018-09-21,0.05,1009.65,987.95,-0.001074629822215616
391,AHLWEST,2018-06-25,2018-09-21,0.05,301.15,297.0,-0.0006890254026232738
392,WHEELS,2018-06-25,2018-09-21,0.05,1250.0,1030.05,-0.008798000000000002
393,GSS,2018-09-25,2018-12-24,0.05,102.15,136.0,0.01656877141458639
394,SORILHOLD,2018-09-25,2018-12-24,0.05,579.75,408.0,-0.0148124191461837
395,EXCELINDUS,2018-09-25,2018-12-24,0.05,1610.0,1428.65,-0.005631987577639749
396,NELCO,2018-09-25,2018-12-24,0.05,279.25,241.5,-0.006759176365264101
397,BIRLACABLE,2018-09-25,2018-12-24,0.05,150.7,204.0,0.017684140676841414
398,EXCELCROP,2018-09-25,2018-12-24,0.05,3941.05,3775.0,-0.0021066720797756964
399,ALBERTDAVD,2018-09-25,2018-12-24,0.05,599.9,420.05,-0.014989998333055506
400,BHARATRAS,2018-09-25,2018-12-24,0.05,6949.95,5301.0,-0.011863034985863207
401,VMART,2018-09-25,2018-12-24,0.05,2526.8,2600.0,0.0014484723761279052
402,VIMTALABS,2018-09-25,2018-12-24,0.05,274.05,320.05,0.008392629082284254
403,HIL,2018-09-25,2018-12-24,0.05,2239.35,2041.0,-0.004428740482729362
404,MUTHOOTCAP,2018-09-25,2018-12-24,0.05,921.05,961.0,0.0021687204820585227
405,GPIL,2018-09-25,2018-12-24,0.05,450.0,281.1,-0.018766666666666664
406,ZYDUSWELL,2018-09-25,2018-12-24,0.05,1460.0,1360.0,-0.003424657534246575
407,IPAPPM,2018-09-25,2018-12-24,0.05,466.8,460.3,-0.000696229648671808
408,ZENSARTECH,2018-09-25,2018-12-24,0.05,274.0,231.2,-0.007810218978102192
409,ASTRAZEN,2018-09-25,2018-12-24,0.05,1676.0,1482.0,-0.0057875894988066836
410,ABBOTINDIA,2018-09-25,2018-12-24,0.05,8100.0,7498.0,-0.0037160493827160497
411,INTELLECT,2018-09-25,2018-12-24,0.05,232.45,232.0,-9.679500967949853e-05
412,ARVIND,2018-12-24,2019-03-22,0.05,99.0,89.9,-0.0045959595959595935
413,BIRLACABLE,2018-12-24,2019-03-22,0.05,204.0,155.2,-0.011960784313725494
414,SPLIL,2018-12-24,2019-03-22,0.05,58.8,47.7,-0.009438775510204077
415,GSS,2018-12-24,2019-03-22,0.05,136.0,120.1,-0.005845588235294121
416,BANG,2018-12-24,2019-03-22,0.05,59.25,34.15,-0.02118143459915612
417,UNIVCABLES,2018-12-24,2019-03-22,0.05,281.0,225.5,-0.009875444839857653
418,ADANIPOWER,2018-12-24,2019-03-22,0.05,50.85,48.8,-0.002015732546706002
419,SORILINFRA,2018-12-24,2019-03-22,0.05,391.55,300.0,-0.011690716383603628
420,SORILHOLD,2018-12-24,2019-03-22,0.05,408.0,299.5,-0.013296568627450982
421,VINDHYATEL,2018-12-24,2019-03-22,0.05,1888.5,1454.75,-0.011483981996293354
422,FILATEX,2018-12-24,2019-03-22,0.05,59.9,48.2,-0.009766277128547577
423,GKWLIMITED,2018-12-24,2019-03-22,0.05,988.5,870.05,-0.00599140111279717
424,VIMTALABS,2018-12-24,2019-03-22,0.05,320.05,193.15,-0.019825027339478208
425,CGCL,2018-12-24,2019-03-22,0.05,131.15,150.0,0.007186427754479602
426,EXCELINDUS,2018-12-24,2019-03-22,0.05,1428.65,1192.0,-0.008282294473803943
427,IPAPPM,2018-12-24,2019-03-22,0.05,460.3,461.9,0.00017379969585052855
428,APOLSINHOT,2018-12-24,2019-03-22,0.05,1150.0,940.0,-0.009130434782608696
429,ASTRAZEN,2018-12-24,2019-03-22,0.05,1482.0,1958.6,0.01607962213225371
430,MIDHANI,2018-12-24,2019-03-22,0.05,127.0,142.65,0.006161417322834648
431,DALMIASUG,2018-12-24,2019-03-22,0.05,93.95,110.75,0.008940926024481105
432,ARVIND,2019-03-25,2019-06-20,0.05,86.6,58.0,-0.016512702078521936
433,DHAMPURSUG,2019-03-25,2019-06-20,0.05,217.65,191.8,-0.0059384332644153446
434,MAHASTEEL,2019-03-25,2019-06-20,0.05,188.65,193.3,0.0012324410283593972
435,CANTABIL,2019-03-25,2019-06-20,0.05,293.55,209.75,-0.01427354794753875
436,KILITCH,2019-03-25,2019-06-20,0.05,187.75,155.1,-0.008695073235685753
437,DALMIASUG,2019-03-25,2019-06-20,0.05,112.95,101.95,-0.0048694112439132365
438,UTTAMSUGAR,2019-03-25,2019-06-20,0.05,124.0,109.0,-0.006048387096774193
439,CGCL,2019-03-25,2019-06-20,0.05,151.95,160.0,0.00264889766370517
440,TRIVENI,2019-03-25,2019-06-20,0.05,57.7,65.1,0.00641247833622183
441,SEAMECLTD,2019-03-25,2019-06-20,0.05,410.0,479.1,0.008426829268292687
442,UNIVCABLES,2019-03-25,2019-06-20,0.05,220.25,190.85,-0.00667423382519864
443,JSWHL,2019-03-25,2019-06-20,0.05,2848.0,2825.95,-0.000387113764044947
444,GSS,2019-03-25,2019-06-20,0.05,117.9,105.0,-0.005470737913486008
445,VINDHYATEL,2019-03-25,2019-06-20,0.05,1434.65,1370.0,-0.002253162792318687
446,GMMPFAUDLR,2019-03-25,2019-06-20,0.05,1169.0,1356.05,0.008000427715996575
447,IPAPPM,2019-03-25,2019-06-20,0.05,449.0,423.15,-0.0028786191536748357
448,SEQUENT,2019-03-25,2019-06-20,0.05,73.8,63.65,-0.006876693766937669
449,ELECTHERM,2019-03-25,2019-06-20,0.05,180.0,237.8,0.01605555555555556
450,ADVANIHOTR,2019-03-25,2019-06-20,0.05,69.05,57.15,-0.008616944243301955
451,ASTRAZEN,2019-03-25,2019-06-20,0.05,1953.9,1899.0,-0.0014048825426070958
452,REFEX,2019-06-24,2019-09-19,0.05,80.8,71.55,-0.0057240099009901
453,ARVIND,2019-06-24,2019-09-19,0.05,63.9,55.5,-0.006572769953051642
454,MAHASTEEL,2019-06-24,2019-09-19,0.05,186.6,130.85,-0.014938370846730976
455,SEAMECLTD,2019-06-24,2019-09-19,0.05,500.0,362.9,-0.013710000000000003
456,TANLA,2019-06-24,2019-09-19,0.05,69.2,56.25,-0.009356936416184973
457,TALWALKARS,2019-06-24,2019-09-19,0.05,56.25,4.75,-0.04577777777777778
458,63MOONS,2019-06-24,2019-09-19,0.05,117.0,141.0,0.010256410256410258
459,ELECTHERM,2019-06-24,2019-09-19,0.05,255.8,152.0,-0.02028928850664582
460,CGCL,2019-06-24,2019-09-19,0.05,159.15,179.05,0.006251963556393341
461,ESABINDIA,2019-06-24,2019-09-19,0.05,1157.95,1024.05,-0.005781769506455378
462,TRIVENI,2019-06-24,2019-09-19,0.05,67.7,59.5,-0.0060561299852289535
463,DHAMPURSUG,2019-06-24,2019-09-19,0.05,188.2,203.0,0.00393198724760893
464,CANTABIL,2019-06-24,2019-09-19,0.05,214.4,222.1,0.001795708955223878
465,DALMIASUG,2019-06-24,2019-09-19,0.05,107.0,89.55,-0.008154205607476638
466,AARTIIND,2019-06-24,2019-09-19,0.05,887.3,782.5,-0.005905556181674742
467,MTEDUCARE,2019-06-24,2019-09-19,0.05,65.1,25.15,-0.030683563748079876
468,NEWGEN,2019-06-24,2019-09-19,0.05,301.0,274.05,-0.00447674418604651
469,VOLTAMP,2019-06-24,2019-09-19,0.05,1165.0,1180.05,0.0006459227467811139
470,RESPONIND,2019-06-24,2019-09-19,0.05,91.9,97.1,0.002829162132752986
471,RNAM,2019-06-24,2019-09-19,0.05,219.95,234.0,0.0031939077062968883
472,REFEX,2019-09-23,2019-12-19,0.05,66.2,55.5,-0.008081570996978853
473,ADHUNIKIND,2019-09-23,2019-12-19,0.05,95.5,35.75,-0.03128272251308901
474,TANLA,2019-09-23,2019-12-19,0.05,54.0,64.3,0.009537037037037035
475,SEAMECLTD,2019-09-23,2019-12-19,0.05,380.0,474.95,0.012493421052631577
476,RNAM,2019-09-23,2019-12-19,0.05,257.7,336.0,0.015192083818393485
477,GRSE,2019-09-23,2019-12-19,0.05,156.0,197.95,0.013445512820512819
478,HESTERBIO,2019-09-23,2019-12-19,0.05,1868.9,1489.0,-0.010163732676975764
479,63MOONS,2019-09-23,2019-12-19,0.05,138.8,104.0,-0.012536023054755046
480,VADILALIND,2019-09-23,2019-12-19,0.05,827.35,740.25,-0.005263794041215932
481,CGCL,2019-09-23,2019-12-19,0.05,197.0,199.0,0.0005076142131979696
482,JMCPROJECT,2019-09-23,2019-12-19,0.05,123.0,100.05,-0.009329268292682928
483,DHAMPURSUG,2019-09-23,2019-12-19,0.05,215.0,211.35,-0.000848837209302327
484,ABBOTINDIA,2019-09-23,2019-12-19,0.05,10400.0,13170.0,0.013317307692307693
485,DLINKINDIA,2019-09-23,2019-12-19,0.05,96.0,96.25,0.00013020833333333333
486,ADANIPOWER,2019-09-23,2019-12-19,0.05,64.1,61.1,-0.0023400936037441446
487,GMMPFAUDLR,2019-09-23,2019-12-19,0.05,1555.0,1709.0,0.004951768488745981
488,SEQUENT,2019-09-23,2019-12-19,0.05,86.9,70.4,-0.00949367088607595
489,ESABINDIA,2019-09-23,2019-12-19,0.05,1229.0,1228.1,-3.661513425549597e-05
490,UTTAMSUGAR,2019-09-23,2019-12-19,0.05,106.2,98.2,-0.0037664783427495295
491,TRIVENI,2019-09-23,2019-12-19,0.05,61.0,65.0,0.003278688524590164
492,GRSE,2019-12-23,2020-03-19,0.05,200.0,123.0,-0.01925
493,TANLA,2019-12-23,2020-03-19,0.05,64.6,44.15,-0.015828173374613
494,SCI,2019-12-23,2020-03-19,0.05,62.3,38.05,-0.019462279293739972
495,RNAM,2019-12-23,2020-03-19,0.05,346.6,223.0,-0.01783035199076746
496,ARMANFIN,2019-12-23,2020-03-19,0.05,618.05,526.0,-0.007446808510638296
497,BFUTILITIE,2019-12-23,2020-03-19,0.05,321.5,167.6,-0.023934681181959565
498,GMMPFAUDLR,2019-12-23,2020-03-19,0.05,1766.95,2042.0,0.007783185715498456
499,CUPID,2019-12-23,2020-03-19,0.05,206.0,133.0,-0.01771844660194175
500,ORISSAMINE,2019-12-23,2020-03-19,0.05,1305.0,1235.1,-0.002678160919540233
501,SEINV,2019-12-23,2020-03-19,0.05,445.05,167.9,-0.031136950904392766
502,CAMLINFINE,2019-12-23,2020-03-19,0.05,73.7,40.9,-0.022252374491180466
503,RSYSTEMS,2019-12-23,2020-03-19,0.05,71.8,77.0,0.003621169916434543
504,63MOONS,2019-12-23,2020-03-19,0.05,101.5,55.0,-0.0229064039408867
505,AMRUTANJAN,2019-12-23,2020-03-19,0.05,433.9,280.35,-0.0176941691634017
506,DFMFOODS,2019-12-23,2020-03-19,0.05,296.3,177.95,-0.01997131285858927
507,MAXVIL,2019-12-23,2020-03-19,0.05,57.9,32.7,-0.02176165803108808
508,CENTURYTEX,2019-12-23,2020-03-19,0.05,485.0,262.55,-0.02293298969072165
509,RPGLIFE,2019-12-23,2020-03-19,0.05,329.35,154.0,-0.026620616365568547
510,BFINVEST,2019-12-23,2020-03-19,0.05,315.7,205.0,-0.017532467532467535
511,ADFFOODS,2019-12-23,2020-03-19,0.05,318.45,135.1,-0.02878787878787879
512,CAREERP,2020-03-23,2020-06-18,0.05,109.0,150.0,0.018807339449541285
513,GMMPFAUDLR,2020-03-23,2020-06-18,0.05,1890.0,4414.95,0.06679761904761905
514,AGCNET,2020-03-23,2020-06-18,0.05,219.05,313.8,0.02162748230997489
515,ARMANFIN,2020-03-23,2020-06-18,0.05,500.0,378.2,-0.012180000000000002
516,ALKYLAMINE,2020-03-23,2020-06-18,0.05,1110.0,2110.25,0.04505630630630631
517,ORISSAMINE,2020-03-23,2020-06-18,0.05,1114.7,1574.95,0.02064456804521396
518,POLYMED,2020-03-23,2020-06-18,0.05,227.1,302.0,0.016490532804931752
519,BHARATRAS,2020-03-23,2020-06-18,0.05,5050.2,7107.0,0.020363549958417493
520,INDOCO,2020-03-23,2020-06-18,0.05,162.2,217.5,0.01704685573366215
521,CUPID,2020-03-23,2020-06-18,0.05,130.0,172.15,0.016211538461538465
522,IGARASHI,2020-03-23,2020-06-18,0.05,174.0,260.0,0.02471264367816092
523,GRSE,2020-03-23,2020-06-18,0.05,126.0,200.25,0.029464285714285717
524,COSMOFILMS,2020-03-23,2020-06-18,0.05,203.1,292.0,0.02188577055637617
525,AMRUTANJAN,2020-03-23,2020-06-18,0.05,279.0,390.0,0.01989247311827957
526,KITEX,2020-03-23,2020-06-18,0.05,83.0,99.45,0.00990963855421687
527,STARPAPER,2020-03-23,2020-06-18,0.05,63.5,94.9,0.0247244094488189
528,CENTURYTEX,2020-03-23,2020-06-18,0.05,273.5,293.6,0.003674588665447902
529,BFUTILITIE,2020-03-23,2020-06-18,0.05,155.45,180.0,0.00789642972016726
530,GMMPFAUDLR,2020-06-22,2020-09-17,0.05,4170.85,5799.0,0.01951820372346164
531,ALKYLAMINE,2020-06-22,2020-09-17,0.05,2094.0,3389.0,0.03092168099331423
532,ORISSAMINE,2020-06-22,2020-09-17,0.05,1708.4,2211.2,0.01471552329665183
533,DHANUKA,2020-06-22,2020-09-17,0.05,724.8,808.95,0.00580504966887418
534,IRCTC,2020-06-22,2020-09-17,0.05,1430.0,1361.0,-0.002412587412587413
535,CAREERP,2020-06-22,2020-09-17,0.05,160.3,161.75,0.0004522769806612566
536,ASTEC,2020-06-22,2020-09-17,0.05,773.7,1257.0,0.031233036060488557
537,JOCIL,2020-06-22,2020-09-17,0.05,177.0,187.95,0.0030932203389830476
538,TATACOMM,2020-06-22,2020-09-17,0.05,596.9,894.0,0.024886915731278277
539,POLYMED,2020-06-22,2020-09-17,0.05,297.3,492.4,0.032811974436596024
540,IGARASHI,2020-06-22,2020-09-17,0.05,318.6,310.0,-0.0013496547394852515
541,PONNIERODE,2020-06-22,2020-09-17,0.05,163.85,156.05,-0.0023802258162953873
542,CUPID,2020-06-22,2020-09-17,0.05,207.9,219.35,0.002753727753727751
543,HISARMETAL,2020-06-22,2020-09-17,0.05,80.9,85.7,0.0029666254635352268
544,BALAMINES,2020-06-22,2020-09-17,0.05,444.7,855.0,0.04613222397121655
545,BALAJITELE,2020-06-22,2020-09-17,0.05,76.3,78.6,0.0015072083879423312
546,INDOCO,2020-06-22,2020-09-17,0.05,214.4,287.4,0.017024253731343277
547,EVEREADY,2020-06-22,2020-09-17,0.05,79.85,144.45,0.040450845335003136
548,PANACEABIO,2020-06-22,2020-09-17,0.05,214.8,201.3,-0.0031424581005586594
549,COSMOFILMS,2020-06-22,2020-09-17,0.05,289.0,417.9,0.022301038062283736
550,MANGALAM,2020-09-21,2020-12-17,0.05,145.0,141.5,-0.001206896551724138
551,TANLA,2020-09-21,2020-12-17,0.05,267.2,700.35,0.08105351796407187
552,ASHAPURMIN,2020-09-21,2020-12-17,0.05,91.55,90.65,-0.0004915346805024531
553,ASTEC,2020-09-21,2020-12-17,0.05,1254.0,1130.4,-0.004928229665071767
554,TIPSINDLTD,2020-09-21,2020-12-17,0.05,260.0,264.05,0.000778846153846156
555,KOPRAN,2020-09-21,2020-12-17,0.05,91.7,136.0,0.024154852780806976
556,MARKSANS,2020-09-21,2020-12-17,0.05,51.8,60.4,0.008301158301158304
557,RAMCOSYS,2020-09-21,2020-12-17,0.05,392.95,590.1,0.02508588878992239
558,NEULANDLAB,2020-09-21,2020-12-17,0.05,1196.1,1049.7,-0.006119889641334331
559,DAAWAT,2020-09-21,2020-12-17,0.05,54.5,62.4,0.007247706422018348
560,SMSLIFE,2020-09-21,2020-12-17,0.05,657.0,632.85,-0.0018378995433789938
561,AGCNET,2020-09-21,2020-12-17,0.05,360.0,608.0,0.034444444444444444
562,ESTER,2020-09-21,2020-12-17,0.05,79.65,131.25,0.03239171374764595
563,BALAMINES,2020-09-21,2020-12-17,0.05,900.0,939.0,0.002166666666666667
564,EVEREADY,2020-09-21,2020-12-17,0.05,145.05,197.25,0.017993795243019643
565,SMSPHARMA,2020-09-21,2020-12-17,0.05,99.15,111.3,0.006127080181543112
566,ICIL,2020-09-21,2020-12-17,0.05,102.35,153.9,0.025183194919394244
567,OAL,2020-09-21,2020-12-17,0.05,415.0,540.65,0.015138554216867467
568,ROSSELLIND,2020-09-21,2020-12-17,0.05,173.65,142.5,-0.008969190901238124
569,MASTEK,2020-09-21,2020-12-17,0.05,877.6,1095.0,0.012386052871467637
570,TANLA,2020-12-21,2021-03-18,0.05,642.0,984.0,0.026635514018691592
571,KELLTONTEC,2020-12-21,2021-03-18,0.05,74.85,69.3,-0.003707414829659317
572,JETAIRWAYS,2020-12-21,2021-03-18,0.05,111.75,111.4,-0.0001565995525727044
573,KOPRAN,2020-12-21,2021-03-18,0.05,136.0,108.35,-0.01016544117647059
574,RAMCOSYS,2020-12-21,2021-03-18,0.05,587.8,601.9,0.0011993875467846227
575,VENUSREM,2020-12-21,2021-03-18,0.05,133.75,271.9,0.0516448598130841
576,MANGALAM,2020-12-21,2021-03-18,0.05,137.0,107.25,-0.010857664233576642
577,BIGBLOC,2020-12-21,2021-03-18,0.05,168.5,100.95,-0.020044510385756675
578,ICIL,2020-12-21,2021-03-18,0.05,151.0,119.95,-0.010281456953642383
579,INTELLECT,2020-12-21,2021-03-18,0.05,298.0,603.6,0.0512751677852349
580,DSSL,2020-12-21,2021-03-18,0.05,60.3,72.35,0.009991708126036484
581,CYBERTECH,2020-12-21,2021-03-18,0.05,130.0,132.0,0.0007692307692307692
582,GLOBUSSPR,2020-12-21,2021-03-18,0.05,324.0,326.95,0.00045524691358024517
583,MASTEK,2020-12-21,2021-03-18,0.05,1071.0,1231.85,0.007509337068160593
584,MAJESCO,2020-12-21,2021-03-18,0.05,974.0,66.7,-0.046575975359342915
585,PGEL,2020-12-21,2021-03-18,0.05,157.55,407.55,0.07933989209774674
586,MARKSANS,2020-12-21,2021-03-18,0.05,59.05,55.35,-0.0031329381879762882
587,ESTER,2020-12-21,2021-03-18,0.05,120.1,115.95,-0.0017277268942547841
588,ONMOBILE,2020-12-21,2021-03-18,0.05,59.4,108.4,0.04124579124579126
589,ASHAPURMIN,2020-12-21,2021-03-18,0.05,86.0,117.4,0.018255813953488374
