,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
37,DRREDDY,2016-02-02,2017-01-31,0.1,3060.0,3024.0,-0.0011764705882352942
38,TATASTEEL,2016-02-02,2017-01-31,0.1,250.25,460.2,0.0838961038961039
39,ASIANPAINT,2016-02-02,2017-01-31,0.1,889.9,972.8,0.009315653444207211
40,IDEA,2017-02-02,2018-02-01,0.1,106.95,93.5,-0.012575970079476395
41,YESBANK,2017-02-02,2018-02-01,0.1,283.8,355.0,0.025088090204369272
42,BHARTIARTL,2017-02-02,2018-02-01,0.1,345.0,440.05,0.02755072463768116
43,INDUSINDBK,2017-02-02,2018-02-01,0.1,1305.0,1754.0,0.03440613026819924
44,POWERGRID,2017-02-02,2018-02-01,0.1,154.81203007518798,146.2406015037594,-0.00553666828557553
45,ITC,2017-02-02,2018-02-01,0.1,271.0,272.0,0.0003690036900369004
46,BHEL,2017-02-02,2018-02-01,0.1,93.36666666666667,100.5,0.007640128525526589
47,ASIANPAINT,2017-02-02,2018-02-01,0.1,989.45,1126.0,0.013800596290868659
48,HDFC,2017-02-02,2018-02-01,0.1,1411.0,1963.0,0.03912119064493268
49,BAJAJ-AUTO,2017-02-02,2018-02-01,0.1,2852.0,3340.0,0.017110799438990184
50,TECHM,2018-02-02,2019-02-01,0.1,604.3,732.95,0.021289094820453432
51,TCS,2018-02-02,2019-02-01,0.1,1560.0,2009.5,0.028814102564102564
52,LT,2018-02-02,2019-02-01,0.1,1448.0,1315.5,-0.009150552486187844
53,HCLTECH,2018-02-02,2019-02-01,0.1,490.0,505.3,0.003122448979591839
54,IOC,2018-02-02,2019-02-01,0.1,207.5,137.35,-0.03380722891566265
55,YESBANK,2018-02-02,2019-02-01,0.1,354.2,195.9,-0.04469226425748164
56,HDFC,2018-02-02,2019-02-01,0.1,1946.0,1929.0,-0.0008735868448098665
57,KOTAKBANK,2018-02-02,2019-02-01,0.1,1115.0,1257.05,0.012739910313901343
58,INFY,2018-02-02,2019-02-01,0.1,567.625,751.35,0.03236731997357411
59,HDFCBANK,2018-02-02,2019-02-01,0.1,993.0,1039.975,0.004730614300100696
60,AXISBANK,2019-02-04,2020-02-01,0.1,711.3,728.55,0.002425137072964994
61,WIPRO,2019-02-04,2020-02-01,0.1,278.1954887218045,236.5,-0.014987837837837838
62,INFY,2019-02-04,2020-02-01,0.1,757.0,775.1,0.002391017173051522
63,RELIANCE,2019-02-04,2020-02-01,0.1,1247.0,1405.3,0.012694466720128306
64,HCLTECH,2019-02-04,2020-02-01,0.1,522.5,591.4,0.013186602870813392
65,TATAMOTORS,2019-02-04,2020-02-01,0.1,181.0,175.4,-0.0030939226519336987
66,DRREDDY,2019-02-04,2020-02-01,0.1,2807.9,3114.5,0.01091919227892731
67,TITAN,2019-02-04,2020-02-01,0.1,1025.0,1186.85,0.015790243902439015
68,TCS,2019-02-04,2020-02-01,0.1,2029.95,2079.5,0.0024409468213502775
69,ASIANPAINT,2019-02-04,2020-02-01,0.1,1444.0,1802.0,0.02479224376731302
70,BHARTIARTL,2020-02-03,2021-02-01,0.1,496.05,559.0,0.012690252998689646
71,INFY,2020-02-03,2021-02-01,0.1,782.0,1250.55,0.059916879795396415
72,DIVISLAB,2020-02-03,2021-02-01,0.1,1994.9,3418.0,0.07133690911825154
73,NESTLEIND,2020-02-03,2021-02-01,0.1,15589.0,17200.0,0.010334210019885819
74,BAJFINANCE,2020-02-03,2021-02-01,0.1,4250.2,4775.0,0.012347654228036332
75,M&M,2020-02-03,2021-02-01,0.1,545.0,753.0,0.0381651376146789
76,HINDUNILVR,2020-02-03,2021-02-01,0.1,2074.9,2276.65,0.009723360161935516
77,DRREDDY,2020-02-03,2021-02-01,0.1,3124.0,4560.05,0.045968309859154934
78,ULTRACEMCO,2020-02-03,2021-02-01,0.1,4265.0,5384.0,0.02623681125439625
79,TECHM,2020-02-03,2021-02-01,0.1,808.0,961.9,0.019047029702970297
80,AXISBANK,2021-02-02,2022-02-01,0.1,719.25,778.1,0.00818213416753563
81,BAJAJ-AUTO,2021-02-02,2022-02-01,0.1,4155.8,3577.0,-0.013927522979931667
82,BHARTIARTL,2021-02-02,2022-02-01,0.1,584.9,733.0,0.025320567618396312
83,ICICIBANK,2021-02-02,2022-02-01,0.1,613.0,802.05,0.03084013050570962
84,LT,2021-02-02,2022-02-01,0.1,1474.0,1928.65,0.03084464043419268
85,TATAMOTORS,2021-02-02,2022-02-01,0.1,293.6,508.0,0.07302452316076292
86,UPL,2021-02-02,2022-02-01,0.1,541.0,785.0,0.04510166358595195
87,WIPRO,2021-02-02,2022-02-01,0.1,428.0,579.9,0.03549065420560747
88,GRASIM,2021-02-02,2022-02-01,0.1,1144.0,1736.6,0.05180069930069929
89,EICHERMOT,2021-02-02,2022-02-01,0.1,2920.0,2658.7,-0.008948630136986309
