,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
65,PNB,2013-12-31,2014-03-31,0.05,126.0,153.98,0.0111031746031746
66,LT,2013-12-31,2014-03-31,0.05,709.3333333333334,860.0,0.010620300751879697
67,INFY,2013-12-31,2014-03-31,0.05,437.5,410.6625,-0.003067142857142855
68,DLF,2013-12-31,2014-03-31,0.05,167.25,177.0,0.0029147982062780273
69,NMDC,2013-12-31,2014-03-31,0.05,143.8,139.65,-0.0014429763560500715
70,WIPRO,2013-12-31,2014-03-31,0.05,208.64661654135338,207.51879699248119,-0.00027027027027027407
71,BANKBARODA,2013-12-31,2014-03-31,0.05,128.98,148.6,0.007605830361296328
72,HCLTECH,2013-12-31,2014-03-31,0.05,625.9,702.5,0.006119188368749004
73,M&M,2013-12-31,2014-03-31,0.05,477.5,486.15,0.0009057591623036626
74,JINDALSTEL,2013-12-31,2014-03-31,0.05,263.5,280.7,0.0032637571157495236
75,TCS,2013-12-31,2014-03-31,0.05,1080.05,1052.0,-0.001298550993009581
76,TATAMOTORS,2013-12-31,2014-03-31,0.05,374.1,401.0,0.003595295375568027
77,LUPIN,2013-12-31,2014-03-31,0.05,908.0,956.2,0.0026541850220264344
78,VEDL,2013-12-31,2014-03-31,0.05,204.1,183.15,-0.0051322880940715306
79,ICICIBANK,2013-12-31,2014-03-31,0.05,220.21999999999997,254.6,0.007805830533103267
80,BPCL,2014-04-01,2014-06-30,0.05,153.03333333333333,189.1,0.011783925070790676
81,ULTRACEMCO,2014-04-01,2014-06-30,0.05,2186.0,2597.0,0.009400731930466606
82,ACC,2014-04-01,2014-06-30,0.05,1400.0,1428.0,0.001
83,DIVISLAB,2014-04-01,2014-06-30,0.05,683.0,724.95,0.003071010248901907
84,LT,2014-04-01,2014-06-30,0.05,848.7333333333332,1116.6666666666667,0.015784306024664217
85,HCLTECH,2014-04-01,2014-06-30,0.05,705.0,746.45,0.002939716312056741
86,ASIANPAINT,2014-04-01,2014-06-30,0.05,547.75,585.0,0.0034002738475581926
87,INDUSINDBK,2014-04-01,2014-06-30,0.05,502.95,573.85,0.007048414355303712
88,HEROMOTOCO,2014-04-01,2014-06-30,0.05,2274.8,2618.05,0.007544619307191841
89,BAJAJ-AUTO,2014-04-01,2014-06-30,0.05,2083.6,2297.6,0.005135342676137455
90,HINDALCO,2014-04-01,2014-06-30,0.05,142.0,160.5,0.0065140845070422535
91,MARUTI,2014-04-01,2014-06-30,0.05,1976.0,2454.95,0.012119180161943315
92,ITC,2014-04-01,2014-06-30,0.05,235.66666666666666,213.73333333333335,-0.004653465346534649
93,IDFC,2014-04-01,2014-06-30,0.05,52.33905579399141,55.386266094420606,0.002911029110291111
94,GAIL,2014-04-01,2014-06-30,0.05,106.3090055966985,128.92192888235627,0.010635469290082435
95,PNB,2014-04-01,2014-06-30,0.05,149.8,190.68,0.013644859813084111
96,HINDUNILVR,2014-04-01,2014-06-30,0.05,605.0,618.0,0.0010743801652892562
97,HDFC,2014-04-01,2014-06-30,0.05,885.0,983.7,0.0055762711864406804
98,JINDALSTEL,2014-04-01,2014-06-30,0.05,295.4,321.0,0.0043331076506432
99,HDFCBANK,2014-04-01,2014-06-30,0.05,375.75,409.95,0.004550898203592813
100,VEDL,2014-07-01,2014-09-29,0.05,292.55,274.5,-0.003084942744829946
101,TECHM,2014-07-01,2014-09-29,0.05,430.0,495.98999999999995,0.007673255813953483
102,NMDC,2014-07-01,2014-09-29,0.05,182.15,166.15,-0.0043919846280538015
103,SUNPHARMA,2014-07-01,2014-09-29,0.05,686.55,808.0,0.008844949384604185
104,TATASTEEL,2014-07-01,2014-09-29,0.05,530.0,474.35,-0.005249999999999998
105,LUPIN,2014-07-01,2014-09-29,0.05,1051.0,1376.1,0.0154662226450999
106,POWERGRID,2014-07-01,2014-09-29,0.05,140.0,137.0,-0.0010714285714285715
107,SBIN,2014-07-01,2014-09-29,0.05,269.9,245.1,-0.00459429418303075
108,NTPC,2014-07-01,2014-09-29,0.05,156.35,139.9,-0.005260633194755353
109,TCS,2014-07-01,2014-09-29,0.05,1209.45,1347.7,0.005715407830005375
110,CIPLA,2014-07-01,2014-09-29,0.05,439.0,612.0,0.019703872437357633
111,LT,2014-07-01,2014-09-29,0.05,1141.3333333333333,983.9,-0.006896904205607475
112,AXISBANK,2014-07-01,2014-09-29,0.05,385.6,391.7,0.0007909751037344354
113,COALINDIA,2014-07-01,2014-09-29,0.05,388.7,346.6,-0.00541548752251093
114,M&M,2014-07-01,2014-09-29,0.05,575.0,696.85,0.010595652173913046
115,PNB,2014-07-01,2014-09-29,0.05,199.13,179.6,-0.004903831667754734
116,DRREDDY,2014-07-01,2014-09-29,0.05,2626.0,3247.0,0.011824067022086824
117,DIVISLAB,2014-07-01,2014-09-29,0.05,734.9,859.725,0.008492652061504971
118,MARUTI,2014-07-01,2014-09-29,0.05,2453.8,3036.0,0.011863232537289098
119,ONGC,2014-07-01,2014-09-29,0.05,286.0,274.6666666666667,-0.001981351981351978
120,CIPLA,2014-09-30,2014-12-29,0.05,614.1,623.25,0.0007449926722032224
121,LUPIN,2014-09-30,2014-12-29,0.05,1398.0,1424.9,0.0009620886981402036
122,HINDUNILVR,2014-09-30,2014-12-29,0.05,746.0,753.4,0.0004959785522788189
123,DRREDDY,2014-09-30,2014-12-29,0.05,3220.0,3156.75,-0.0009821428571428572
124,SUNPHARMA,2014-09-30,2014-12-29,0.05,836.45,810.0,-0.0015810867356088258
125,DIVISLAB,2014-09-30,2014-12-29,0.05,892.5,851.5,-0.002296918767507003
126,MARUTI,2014-09-30,2014-12-29,0.05,3018.0,3335.05,0.005252650762094105
127,BHARTIARTL,2014-09-30,2014-12-29,0.05,403.25,353.0,-0.0062306261624302545
128,M&M,2014-09-30,2014-12-29,0.05,691.35,627.0,-0.004653937947494035
129,INFY,2014-09-30,2014-12-29,0.05,468.025,489.0125,0.0022421345013621083
130,TECHM,2014-09-30,2014-12-29,0.05,498.0,512.4,0.0014457831325301181
131,HCLTECH,2014-09-30,2014-12-29,0.05,857.0,788.0,-0.004025670945157526
132,TCS,2014-09-30,2014-12-29,0.05,1386.475,1254.0,-0.004777403126634087
133,ITC,2014-09-30,2014-12-29,0.05,242.9333333333333,244.73333333333335,0.000370472008781567
134,TATAMOTORS,2014-09-30,2014-12-29,0.05,514.7,485.15,-0.0028706042354769835
135,KOTAKBANK,2014-09-30,2014-12-29,0.05,506.5,627.75,0.011969397828232971
136,HEROMOTOCO,2014-09-30,2014-12-29,0.05,2860.25,3119.0,0.004523206013460362
137,WIPRO,2014-09-30,2014-12-29,0.05,225.18796992481202,206.01503759398494,-0.004257095158597666
138,INDUSINDBK,2014-09-30,2014-12-29,0.05,624.8,787.0,0.01298015364916774
139,ASIANPAINT,2014-09-30,2014-12-29,0.05,625.0,728.85,0.008308000000000003
140,AXISBANK,2014-12-30,2015-03-30,0.05,495.05,552.5,0.005802444197555802
141,INDUSINDBK,2014-12-30,2015-03-30,0.05,784.1,886.05,0.0065010840454023675
142,KOTAKBANK,2014-12-30,2015-03-30,0.05,622.0,650.7,0.0023070739549839263
143,SBIN,2014-12-30,2015-03-30,0.05,308.2,265.1,-0.006992212848799476
144,PNB,2014-12-30,2015-03-30,0.05,218.5,149.4,-0.015812356979405036
145,BHEL,2014-12-30,2015-03-30,0.05,170.0,156.66666666666666,-0.003921568627450984
146,ASIANPAINT,2014-12-30,2015-03-30,0.05,761.0,780.1,0.0012549277266754287
147,ICICIBANK,2014-12-30,2015-03-30,0.05,352.0,316.3,-0.005071022727272726
148,BANKBARODA,2014-12-30,2015-03-30,0.05,213.41,162.65,-0.011892601096480951
149,COALINDIA,2014-12-30,2015-03-30,0.05,386.9,350.95,-0.004645903334194881
150,HEROMOTOCO,2014-12-30,2015-03-30,0.05,3155.0,2580.1,-0.009110935023771792
151,MARUTI,2014-12-30,2015-03-30,0.05,3350.0,3629.0,0.004164179104477612
152,IDFC,2014-12-30,2015-03-30,0.05,67.59656652360515,72.66094420600858,0.0037460317460317454
153,HDFCBANK,2014-12-30,2015-03-30,0.05,475.0,510.0,0.0036842105263157894
154,BAJAJ-AUTO,2014-12-30,2015-03-30,0.05,2490.0,2030.0,-0.009236947791164659
155,HDFC,2014-12-30,2015-03-30,0.05,1120.0,1274.9,0.006915178571428576
156,INFY,2014-12-30,2015-03-30,0.05,490.5625,551.4,0.006200789909542616
157,AMBUJACEM,2014-12-30,2015-03-30,0.05,230.05,252.85,0.004955444468593781
158,TECHM,2014-12-30,2015-03-30,0.05,518.08,647.9,0.012528953057442858
159,HINDUNILVR,2014-12-30,2015-03-30,0.05,761.9,857.95,0.006303320645754041
160,LUPIN,2015-03-31,2015-06-29,0.05,2010.75,1821.4,-0.004708442123585724
161,HCLTECH,2015-03-31,2015-06-29,0.05,980.0,932.0,-0.002448979591836735
162,TECHM,2015-03-31,2015-06-29,0.05,633.1,515.0,-0.009327120518085612
163,IDEA,2015-03-31,2015-06-29,0.05,183.9,171.0,-0.0035073409461663964
164,SUNPHARMA,2015-03-31,2015-06-29,0.05,1015.0,852.0,-0.008029556650246305
165,BPCL,2015-03-31,2015-06-29,0.05,256.6666666666667,284.6333333333333,0.005448051948051943
166,HINDUNILVR,2015-03-31,2015-06-29,0.05,862.95,872.0,0.0005243640998899099
167,INFY,2015-03-31,2015-06-29,0.05,561.25,493.5,-0.006035634743875279
168,HDFC,2015-03-31,2015-06-29,0.05,1314.0,1265.5,-0.0018455098934550991
169,LT,2015-03-31,2015-06-29,0.05,1156.7,1164.6666666666667,0.00034437047923691094
170,WIPRO,2015-03-31,2015-06-29,0.05,234.22932330827064,207.93233082706766,-0.005613514164192275
171,BHARTIARTL,2015-03-31,2015-06-29,0.05,389.05,413.05,0.003084436447757358
172,ACC,2015-03-31,2015-06-29,0.05,1590.2,1408.0,-0.005728839139730853
173,INDUSINDBK,2015-03-31,2015-06-29,0.05,891.0,859.5,-0.0017676767676767678
174,AXISBANK,2015-03-31,2015-06-29,0.05,567.9,554.0,-0.001223807008276103
175,CIPLA,2015-03-31,2015-06-29,0.05,705.0,610.0,-0.00673758865248227
176,AMBUJACEM,2015-03-31,2015-06-29,0.05,257.6,224.0,-0.006521739130434787
177,ULTRACEMCO,2015-03-31,2015-06-29,0.05,2967.5,2863.9,-0.001745577085088457
178,YESBANK,2015-03-31,2015-06-29,0.05,165.54000000000002,166.6,0.00032016431074059857
179,DRREDDY,2015-03-31,2015-06-29,0.05,3454.0,3499.0,0.0006514186450492183
180,BAJAJ-AUTO,2015-06-30,2015-09-28,0.05,2552.45,2300.0,-0.0049452486826382465
181,RELIANCE,2015-06-30,2015-09-28,0.05,494.95,419.9,-0.007581573896353169
182,BPCL,2015-06-30,2015-09-28,0.05,293.5,293.6333333333333,2.271436683702313e-05
183,COALINDIA,2015-06-30,2015-09-28,0.05,409.8,321.5,-0.010773548072230358
184,MARUTI,2015-06-30,2015-09-28,0.05,3985.25,4570.0,0.007336428078539615
185,M&M,2015-06-30,2015-09-28,0.05,644.075,612.475,-0.0024531304584093482
186,BHARTIARTL,2015-06-30,2015-09-28,0.05,417.55,332.1,-0.010232307508082863
187,KOTAKBANK,2015-06-30,2015-09-28,0.05,689.0,653.05,-0.0026088534107402066
188,BHEL,2015-06-30,2015-09-28,0.05,164.56666666666666,133.0,-0.009590844642495442
189,HINDUNILVR,2015-06-30,2015-09-28,0.05,907.0,785.0,-0.006725468577728776
190,GAIL,2015-06-30,2015-09-28,0.05,112.49929334614731,83.2862230764882,-0.012983668341708545
191,LT,2015-06-30,2015-09-28,0.05,1190.3999999999999,976.0,-0.009005376344086017
192,YESBANK,2015-06-30,2015-09-28,0.05,167.8,144.0,-0.007091775923718716
193,DRREDDY,2015-06-30,2015-09-28,0.05,3497.0,3992.0,0.007077494995710609
194,HDFCBANK,2015-06-30,2015-09-28,0.05,526.125,527.5,0.00013067236873366597
195,DIVISLAB,2015-06-30,2015-09-28,0.05,922.0,1130.0,0.011279826464208243
196,AXISBANK,2015-06-30,2015-09-28,0.05,561.05,514.5,-0.0041484716157205205
197,TCS,2015-06-30,2015-09-28,0.05,1292.5,1297.0,0.00017408123791102514
198,ULTRACEMCO,2015-06-30,2015-09-28,0.05,2910.0,2790.0,-0.002061855670103093
199,HDFC,2015-06-30,2015-09-28,0.05,1289.9,1180.0,-0.00426002015660129
200,BANKBARODA,2015-09-29,2015-12-28,0.05,181.0,159.25,-0.00600828729281768
201,DIVISLAB,2015-09-29,2015-12-28,0.05,1097.5,1166.65,0.003150341685649207
202,DRREDDY,2015-09-29,2015-12-28,0.05,4138.4,3015.0,-0.013572878407113858
203,TECHM,2015-09-29,2015-12-28,0.05,572.45,516.05,-0.004926194427460922
204,MARUTI,2015-09-29,2015-12-28,0.05,4509.95,4598.4,0.0009806095411257312
205,LUPIN,2015-09-29,2015-12-28,0.05,2000.7,1805.0,-0.004890788224121559
206,INFY,2015-09-29,2015-12-28,0.05,551.0,545.0,-0.000544464609800363
207,ASIANPAINT,2015-09-29,2015-12-28,0.05,783.0,882.0,0.00632183908045977
208,INDUSINDBK,2015-09-29,2015-12-28,0.05,912.8,946.5,0.0018459684487291874
209,CIPLA,2015-09-29,2015-12-28,0.05,636.8,648.15,0.0008911746231155798
210,WIPRO,2015-09-29,2015-12-28,0.05,220.15037593984962,208.8533834586466,-0.0025657445355191317
211,PNB,2015-09-29,2015-12-28,0.05,133.5,120.5,-0.0048689138576779025
212,ADANIPORTS,2015-09-29,2015-12-28,0.05,304.0,259.0,-0.007401315789473684
213,SUNPHARMA,2015-09-29,2015-12-28,0.05,861.0,791.65,-0.004027293844367017
214,BPCL,2015-09-29,2015-12-28,0.05,293.3333333333333,301.28333333333336,0.0013551136363636443
215,HCLTECH,2015-09-29,2015-12-28,0.05,940.0,858.5,-0.004335106382978723
216,GRASIM,2015-09-29,2015-12-28,0.05,682.0,744.0,0.004545454545454545
217,ITC,2015-09-29,2015-12-28,0.05,212.63333333333333,215.13333333333333,0.0005878664367455714
218,HDFCBANK,2015-09-29,2015-12-28,0.05,516.0,537.0,0.0020348837209302325
219,TCS,2015-09-29,2015-12-28,0.05,1291.675,1214.0,-0.0030067547951303526
220,TATAMOTORS,2015-12-29,2016-03-28,0.05,392.9,375.5,-0.0022143038941206386
221,GAIL,2015-12-29,2016-03-28,0.05,102.35174402170838,100.62750862117699,-0.0008423087544877083
222,TATASTEEL,2015-12-29,2016-03-28,0.05,255.8,318.4,0.012236121970289282
223,RELIANCE,2015-12-29,2016-03-28,0.05,505.2,515.0,0.0009699129057798904
224,HINDALCO,2015-12-29,2016-03-28,0.05,85.25,92.5,0.004252199413489736
225,NTPC,2015-12-29,2016-03-28,0.05,144.45,128.0,-0.005694011768778121
226,HEROMOTOCO,2015-12-29,2016-03-28,0.05,2707.0,2855.0,0.0027336534909493905
227,POWERGRID,2015-12-29,2016-03-28,0.05,142.2,137.9,-0.0015119549929676454
228,ASIANPAINT,2015-12-29,2016-03-28,0.05,883.7,850.0,-0.0019067556863188889
229,KOTAKBANK,2015-12-29,2016-03-28,0.05,708.0,664.45,-0.0030755649717514096
230,HINDUNILVR,2015-12-29,2016-03-28,0.05,867.0,876.0,0.0005190311418685121
231,BAJAJ-AUTO,2015-12-29,2016-03-28,0.05,2496.0,2375.5,-0.0024138621794871796
232,GRASIM,2015-12-29,2016-03-28,0.05,740.0,755.79,0.0010668918918918895
233,DIVISLAB,2015-12-29,2016-03-28,0.05,1175.0,978.0,-0.008382978723404256
234,ONGC,2015-12-29,2016-03-28,0.05,160.0,144.33333333333334,-0.00489583333333333
235,COALINDIA,2015-12-29,2016-03-28,0.05,325.55,298.5,-0.004154507756105055
236,HDFC,2015-12-29,2016-03-28,0.05,1226.55,1154.5,-0.0029370999959235236
237,ULTRACEMCO,2015-12-29,2016-03-28,0.05,2816.5,3205.0,0.006896857802236819
238,INDUSINDBK,2015-12-29,2016-03-28,0.05,955.0,927.0,-0.0014659685863874347
239,MARUTI,2015-12-29,2016-03-28,0.05,4641.95,3759.0,-0.009510550522948328
240,TATASTEEL,2016-03-29,2016-06-27,0.05,300.0,309.75,0.0016250000000000001
241,YESBANK,2016-03-29,2016-06-27,0.05,168.2,214.09,0.013641498216409042
242,CAIRN,2016-03-29,2016-06-27,0.05,153.0,132.0,-0.006862745098039216
243,ULTRACEMCO,2016-03-29,2016-06-27,0.05,3174.0,3289.95,0.0018265595463137969
244,AMBUJACEM,2016-03-29,2016-06-27,0.05,231.0,247.9,0.003658008658008659
245,VEDL,2016-03-29,2016-06-27,0.05,87.0,116.4,0.016896551724137936
246,BOSCHLTD,2016-03-29,2016-06-27,0.05,20351.0,21159.0,0.0019851604343766893
247,INFY,2016-03-29,2016-06-27,0.05,599.5,586.025,-0.0011238532110091762
248,HEROMOTOCO,2016-03-29,2016-06-27,0.05,2847.0,3023.0,0.0030909729539866527
249,HINDALCO,2016-03-29,2016-06-27,0.05,83.9,115.95,0.019100119189511322
250,ACC,2016-03-29,2016-06-27,0.05,1367.05,1567.0,0.007313192641088477
251,BHARTIARTL,2016-03-29,2016-06-27,0.05,347.0,354.0,0.0010086455331412105
252,RELIANCE,2016-03-29,2016-06-27,0.05,511.9,470.25,-0.004068177378394216
253,GRASIM,2016-03-29,2016-06-27,0.05,754.0600000000001,857.5600000000001,0.006862849110150386
254,GAIL,2016-03-29,2016-06-27,0.05,101.02323477867598,106.52100175250156,0.0027210408505875957
255,TCS,2016-03-29,2016-06-27,0.05,1239.0,1273.5,0.0013922518159806296
256,M&M,2016-03-29,2016-06-27,0.05,620.1,697.575,0.006246976294146107
257,SUNPHARMA,2016-03-29,2016-06-27,0.05,809.25,757.0,-0.00322829780661106
258,ITC,2016-03-29,2016-06-27,0.05,214.1,236.0666666666667,0.005130001556904881
259,HINDUNILVR,2016-03-29,2016-06-27,0.05,860.3,858.0,-0.00013367429966290565
260,HINDALCO,2016-06-28,2016-09-26,0.05,119.9,154.0,0.01422018348623853
261,YESBANK,2016-06-28,2016-09-26,0.05,216.58,244.39000000000001,0.006420260411857052
262,AXISBANK,2016-06-28,2016-09-26,0.05,515.0,559.1,0.004281553398058255
263,BPCL,2016-06-28,2016-09-26,0.05,347.26666666666665,403.3333333333333,0.008072566711460933
264,TATAMOTORS,2016-06-28,2016-09-26,0.05,448.0,549.95,0.011378348214285721
265,TATAPOWER,2016-06-28,2016-09-26,0.05,72.25,75.4,0.002179930795847755
266,GRASIM,2016-06-28,2016-09-26,0.05,875.1,978.6,0.005913609873157354
267,ACC,2016-06-28,2016-09-26,0.05,1608.2,1608.2,0.0
268,INDUSINDBK,2016-06-28,2016-09-26,0.05,1080.0,1209.0,0.0059722222222222225
269,DIVISLAB,2016-06-28,2016-09-26,0.05,1099.0,1339.0,0.01091901728844404
270,NTPC,2016-06-28,2016-09-26,0.05,150.6,155.5,0.0016268260292164696
271,ASIANPAINT,2016-06-28,2016-09-26,0.05,981.0,1195.0,0.0109072375127421
272,LT,2016-06-28,2016-09-26,0.05,979.1333333333333,994.6666666666666,0.0007932184925444255
273,POWERGRID,2016-06-28,2016-09-26,0.05,154.55,175.7,0.006842445810417334
274,M&M,2016-06-28,2016-09-26,0.05,695.05,705.05,0.0007193727069994965
275,HDFCBANK,2016-06-28,2016-09-26,0.05,580.625,653.05,0.006236813778256186
276,BAJAJ-AUTO,2016-06-28,2016-09-26,0.05,2662.0,2924.0,0.004921111945905335
277,AMBUJACEM,2016-06-28,2016-09-26,0.05,253.0,256.4,0.0006719367588932762
278,SBIN,2016-06-28,2016-09-26,0.05,216.75,253.95,0.00858131487889273
279,ITC,2016-06-28,2016-09-26,0.05,240.0,253.0,0.0027083333333333334
280,MARUTI,2016-09-27,2016-12-26,0.05,5598.95,5179.0,-0.0037502567445681766
281,ADANIPORTS,2016-09-27,2016-12-26,0.05,273.0,262.0,-0.002014652014652015
282,EICHERMOT,2016-09-27,2016-12-26,0.05,24752.0,20800.0,-0.007983193277310925
283,CIPLA,2016-09-27,2016-12-26,0.05,604.0,581.3,-0.0018791390728476857
284,DIVISLAB,2016-09-27,2016-12-26,0.05,1338.0,850.0,-0.018236173393124066
285,HINDALCO,2016-09-27,2016-12-26,0.05,154.35,157.5,0.0010204081632653082
286,BPCL,2016-09-27,2016-12-26,0.05,418.8,407.3333333333333,-0.0013689907672715734
287,ASIANPAINT,2016-09-27,2016-12-26,0.05,1184.2,874.0,-0.013097449755108936
288,ONGC,2016-09-27,2016-12-26,0.05,166.6,192.0,0.007623049219687878
289,TATASTEEL,2016-09-27,2016-12-26,0.05,372.6,388.5,0.002133655394524957
290,RELIANCE,2016-09-27,2016-12-26,0.05,558.5,527.175,-0.002804386750223818
291,BHEL,2016-09-27,2016-12-26,0.05,95.8,79.33333333333333,-0.008594293667362562
292,HDFC,2016-09-27,2016-12-26,0.05,1415.7,1220.0,-0.0069117750935932774
293,COALINDIA,2016-09-27,2016-12-26,0.05,335.5,288.4,-0.0070193740685544
294,HCLTECH,2016-09-27,2016-12-26,0.05,788.95,791.9,0.0001869573483744174
295,AUROPHARMA,2016-09-27,2016-12-26,0.05,842.0,646.0,-0.01163895486935867
296,ULTRACEMCO,2016-09-27,2016-12-26,0.05,3910.5,3085.0,-0.010554916251118785
297,HDFCBANK,2016-09-27,2016-12-26,0.05,649.5,589.275,-0.004636258660508086
298,YESBANK,2016-09-27,2016-12-26,0.05,249.4,223.98000000000002,-0.0050962309542902946
299,POWERGRID,2016-09-27,2016-12-26,0.05,176.65,182.35,0.0016133597509198948
300,TATASTEEL,2016-12-27,2017-03-27,0.05,382.0,492.75,0.014496073298429321
301,GAIL,2016-12-27,2017-03-27,0.05,121.2618011193397,143.90977443609023,0.009338461538461545
