,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
112,HITECHGEAR,2014-12-29,2015-03-26,0.03426573426573425,279.5,275.05,-0.0005455546242666084
113,MAHINDCIE,2014-12-29,2015-03-26,0.03216783216783216,209.9,192.0,-0.002743231042421133
114,MBLINFRA,2014-12-29,2015-03-26,0.030069930069930063,393.0,604.8,0.016205626434634062
115,CAPLIPOINT,2015-03-30,2015-06-25,0.06993006993006995,186.0,184.02,-0.0007444168734491278
116,JCHAC,2015-03-30,2015-06-25,0.06783216783216785,1400.0,1616.2,0.01047522477522478
117,AXISCADES,2015-03-30,2015-06-25,0.06573426573426573,316.0,225.8,-0.018763388510223952
118,PATINTLOG,2015-03-30,2015-06-25,0.06363636363636363,101.6,84.5,-0.010710450966356474
119,8KMILES,2015-03-30,2015-06-25,0.06153846153846153,210.0,249.33333333333334,0.011526251526251528
120,EVEREADY,2015-03-30,2015-06-25,0.059440559440559426,249.9,341.15,0.02170448599020026
121,INDTERRAIN,2015-03-30,2015-06-25,0.057342657342657324,588.9,651.55,0.0061003862837790464
122,TAKE,2015-03-30,2015-06-25,0.05524475524475523,127.0,104.1,-0.009961455866967677
123,VIPCLOTHNG,2015-03-30,2015-06-25,0.05314685314685313,64.5,69.0,0.003707919986989753
124,SRIPIPES,2015-03-30,2015-06-25,0.05104895104895103,135.95,195.0,0.022173156009125117
125,MMFL,2015-03-30,2015-06-25,0.04895104895104894,329.975,304.05,-0.0038459154301263556
126,KICL,2015-03-30,2015-06-25,0.046853146853146836,2174.95,2560.0,0.008294813304123865
127,PCJEWELLER,2015-03-30,2015-06-25,0.04475524475524474,156.725,186.0,0.008359928474779328
128,CENTUM,2015-03-30,2015-06-25,0.042657342657342646,727.7,714.95,-0.0007473974424640907
129,ORBTEXP,2015-03-30,2015-06-25,0.040559440559440545,320.05,388.05,0.008617534629095319
130,BLISSGVS,2015-03-30,2015-06-25,0.03846153846153845,119.05,114.0,-0.0016315058314218319
131,SYMPHONY,2015-03-30,2015-06-25,0.036363636363636355,1240.5,1135.0,-0.003092594628265728
132,MPSLTD,2015-03-30,2015-06-25,0.03426573426573425,905.05,860.0,-0.001705619942181456
133,CCL,2015-03-30,2015-06-25,0.03216783216783216,165.05,180.9,0.003089125355105359
134,AEGISCHEM,2015-03-30,2015-06-25,0.030069930069930063,56.395,72.89500000000001,0.008797833959639087
135,SKMEGGPROD,2015-06-29,2015-09-24,0.06993006993006995,128.0,149.45,0.011718749999999997
136,SRIPIPES,2015-06-29,2015-09-24,0.06783216783216785,190.0,279.8,0.03205962458594039
137,MANGALAM,2015-06-29,2015-09-24,0.06573426573426573,51.0,118.1,0.08648567119155354
138,EVEREADY,2015-06-29,2015-09-24,0.06363636363636363,302.0,285.0,-0.0035821794099939793
139,ONMOBILE,2015-06-29,2015-09-24,0.06153846153846153,86.0,86.8,0.0005724508050089425
140,VADILALIND,2015-06-29,2015-09-24,0.059440559440559426,600.0,574.0,-0.002575757575757575
141,ASTEC,2015-06-29,2015-09-24,0.057342657342657324,177.75,241.0,0.020404630531212803
142,NITINSPIN,2015-06-29,2015-09-24,0.05524475524475523,72.0,62.8,-0.007059052059052059
143,JCHAC,2015-06-29,2015-09-24,0.05314685314685313,1595.0,1328.0,-0.008896683254050021
144,VIPCLOTHNG,2015-06-29,2015-09-24,0.05104895104895103,65.4,50.1,-0.011942644511451848
145,CAPLIPOINT,2015-06-29,2015-09-24,0.04895104895104894,175.0,284.0,0.03048951048951048
146,TVSSRICHAK,2015-06-29,2015-09-24,0.046853146853146836,2171.1,2660.2,0.010554960216422143
147,TAKE,2015-06-29,2015-09-24,0.04475524475524474,93.1,142.35,0.023675572547752995
148,AEGISCHEM,2015-06-29,2015-09-24,0.042657342657342646,79.315,93.6,0.007682785599951328
149,NDL,2015-06-29,2015-09-24,0.040559440559440545,90.65,141.4,0.022707022707022698
150,GEECEE,2015-06-29,2015-09-24,0.03846153846153845,73.9,79.0,0.00265431456229832
151,NCLIND,2015-06-29,2015-09-24,0.036363636363636355,77.0,104.5,0.012987012987012984
152,SANGHVIMOV,2015-06-29,2015-09-24,0.03426573426573425,326.0,325.0,-0.00010510961431206825
153,REPRO,2015-06-29,2015-09-24,0.030069930069930063,490.0,380.55,-0.0067166405023547865
154,MANGALAM,2015-09-29,2015-12-28,0.06993006993006995,113.65,229.0,0.07097609825282505
155,GMBREW,2015-09-29,2015-12-28,0.06783216783216785,464.0,650.0,0.027191343139619007
156,RUSHIL,2015-09-29,2015-12-28,0.06573426573426573,205.0,317.4,0.03604161691966569
157,CAPLIPOINT,2015-09-29,2015-12-28,0.06363636363636363,288.8,270.98,-0.003926592797783931
158,SANGAMIND,2015-09-29,2015-12-28,0.06153846153846153,263.0,312.3,0.01153553670663937
159,PGEL,2015-09-29,2015-12-28,0.059440559440559426,184.25,156.6,-0.008920116518488294
160,JUBILANT,2015-09-29,2015-12-28,0.057342657342657324,363.0,419.9,0.00898842204627328
161,BLISSGVS,2015-09-29,2015-12-28,0.05524475524475523,179.5,181.7,0.0006770944932504784
162,TAKE,2015-09-29,2015-12-28,0.05314685314685313,137.0,174.5,0.014547496299321111
163,GAYAPROJ,2015-09-29,2015-12-28,0.05104895104895103,474.75,747.95,0.029376668618374777
164,NCLIND,2015-09-29,2015-12-28,0.04895104895104894,102.7,157.1,0.025929280067546853
165,DEEPIND,2015-09-29,2015-12-28,0.046853146853146836,157.0,186.55,0.008818538149748341
166,DISHMAN,2015-09-29,2015-12-28,0.04475524475524474,305.9,325.6,0.0028822436145090665
167,ASTEC,2015-09-29,2015-12-28,0.042657342657342646,238.8,228.8,-0.0017863208817982682
168,8KMILES,2015-09-29,2015-12-28,0.040559440559440545,463.0,682.3000000000001,0.019210983401048196
169,SAREGAMA,2015-09-29,2015-12-28,0.03846153846153845,328.05,362.9,0.004085915608549348
170,HIMATSEIDE,2015-09-29,2015-12-28,0.036363636363636355,203.7,222.7,0.003391797206230195
171,VADILALIND,2015-09-29,2015-12-28,0.03426573426573425,568.65,686.15,0.007080319662751737
172,INTELLECT,2015-09-29,2015-12-28,0.03216783216783216,168.0,278.4,0.021138861138861126
173,NDL,2015-09-29,2015-12-28,0.030069930069930063,127.8,151.05,0.005470468498637515
174,MANGALAM,2015-12-29,2016-03-28,0.06993006993006995,215.95,273.45,0.018619953790132076
175,ESTER,2015-12-29,2016-03-28,0.06783216783216785,95.3,54.0,-0.02939631197763412
176,GMBREW,2015-12-29,2016-03-28,0.06573426573426573,710.0,902.0,0.017776026790111296
177,EMMBI,2015-12-29,2016-03-28,0.06363636363636363,85.0,65.15,-0.014860962566844915
178,RUSHIL,2015-12-29,2016-03-28,0.06153846153846153,337.5,196.55,-0.025700284900284892
179,EDL,2015-12-29,2016-03-28,0.059440559440559426,100.9,54.1,-0.02757005135597801
180,ELAND,2015-12-29,2016-03-28,0.057342657342657324,57.5,37.2,-0.02024445120097293
181,PIONEEREMB,2015-12-29,2016-03-28,0.05524475524475523,82.5,49.25,-0.022265310447128622
182,PIRPHYTO,2015-12-29,2016-03-28,0.05314685314685313,131.0,67.05,-0.025944589761383644
183,SANGAMIND,2015-12-29,2016-03-28,0.05104895104895103,305.0,269.0,-0.006025449959876188
184,DEEPIND,2015-12-29,2016-03-28,0.04895104895104894,184.65,137.65,-0.01245978500243325
185,KWALITY,2015-12-29,2016-03-28,0.046853146853146836,146.5,111.95,-0.01104966705649299
186,COSMOFILMS,2015-12-29,2016-03-28,0.04475524475524474,275.9,268.0,-0.0012815021151374863
187,NCLIND,2015-12-29,2016-03-28,0.042657342657342646,158.0,99.95,-0.01567252367885279
188,NILKAMAL,2015-12-29,2016-03-28,0.040559440559440545,1237.0,1129.55,-0.0035231300631462315
189,SAREGAMA,2015-12-29,2016-03-28,0.03846153846153845,370.0,261.05,-0.01132536382536382
190,GLOBALVECT,2015-12-29,2016-03-28,0.036363636363636355,115.0,81.3,-0.010656126482213438
191,ZENTEC,2015-12-29,2016-03-28,0.03426573426573425,124.4,78.95,-0.012519112720077346
192,IVP,2015-12-29,2016-03-28,0.03216783216783216,127.6,84.95,-0.010752022272398442
193,LYKALABS,2015-12-29,2016-03-28,0.030069930069930063,129.7,82.65,-0.01090817432374872
194,DWARKESH,2016-03-29,2016-06-27,0.06993006993006995,179.0,220.0,0.01601750205102161
195,GMBREW,2016-03-29,2016-06-27,0.06783216783216785,908.0,648.0,-0.01942330796956348
196,ENERGYDEV,2016-03-29,2016-06-27,0.06573426573426573,65.25,77.0,0.011837204940653216
197,DALMIASUG,2016-03-29,2016-06-27,0.06363636363636363,99.9,109.6,0.006178906178906171
198,MANGALAM,2016-03-29,2016-06-27,0.06153846153846153,251.2,148.0,-0.025281724644781966
199,OUDHSUG,2016-03-29,2016-06-27,0.059440559440559426,61.0,107.0,0.0448240284305858
200,RUSHIL,2016-03-29,2016-06-27,0.057342657342657324,212.4,434.5,0.05996141335124383
201,DHAMPURSUG,2016-03-29,2016-06-27,0.05524475524475523,81.7,100.9,0.012982855577714817
202,BODALCHEM,2016-03-29,2016-06-27,0.05314685314685313,69.4,100.0,0.023433626891840136
203,JUBILANT,2016-03-29,2016-06-27,0.05104895104895103,414.7,310.7,-0.012802244777166405
204,KWALITY,2016-03-29,2016-06-27,0.04895104895104894,107.1,107.8,0.0003199414964120859
205,MUKTAARTS,2016-03-29,2016-06-27,0.046853146853146836,63.7,59.95,-0.002758230780208801
206,8KMILES,2016-03-29,2016-06-27,0.04475524475524474,659.9333333333333,573.6666666666666,-0.005850417892038255
207,COSMOFILMS,2016-03-29,2016-06-27,0.042657342657342646,262.8,320.2,0.009317090823940133
208,GENUSPOWER,2016-03-29,2016-06-27,0.040559440559440545,50.0,45.0,-0.004055944055944055
209,HIMATSEIDE,2016-03-29,2016-06-27,0.03846153846153845,190.05,223.0,0.006668285673810531
210,DISHMAN,2016-03-29,2016-06-27,0.036363636363636355,340.1,130.3,-0.02243190505466306
211,INTELLECT,2016-03-29,2016-06-27,0.03426573426573425,212.7,195.9,-0.0027064613806503757
212,RAMKY,2016-03-29,2016-06-27,0.03216783216783216,65.1,69.0,0.001927105152911607
213,BROOKS,2016-03-29,2016-06-27,0.030069930069930063,88.0,81.45,-0.002238159567705021
214,DWARKESH,2016-06-27,2016-09-22,0.06993006993006995,220.0,25.95,-0.06168150031786397
215,MAWANASUG,2016-06-27,2016-09-22,0.06783216783216785,52.0,58.5,0.008479020979020981
216,OUDHSUG,2016-06-27,2016-09-22,0.06573426573426573,107.0,117.3,0.006327691000588195
217,SORILINFRA,2016-06-27,2016-09-22,0.06363636363636363,153.5,166.4,0.005347941960319812
218,DALMIASUG,2016-06-27,2016-09-22,0.06153846153846153,109.6,117.5,0.0044357102751263365
219,DHARSUGAR,2016-06-27,2016-09-22,0.059440559440559426,50.85,47.5,-0.003915946393822501
220,KIRIINDUS,2016-06-27,2016-09-22,0.057342657342657324,340.4,361.6,0.003571281832151404
221,KAKATCEM,2016-06-27,2016-09-22,0.05524475524475523,410.0,395.05,-0.002014412416851439
222,RAJSREESUG,2016-06-27,2016-09-22,0.05314685314685313,63.9,58.55,-0.004449697407443886
223,DHAMPURSUG,2016-06-27,2016-09-22,0.05104895104895103,100.9,121.35,0.010346392952934073
224,ENERGYDEV,2016-06-27,2016-09-22,0.04895104895104894,77.0,210.0,0.08455181182453908
225,TATAMETALI,2016-06-27,2016-09-22,0.046853146853146836,328.0,416.2,0.012598925464779118
226,ALANKIT,2016-06-27,2016-09-22,0.04475524475524474,141.2,0.33411302395209586,-0.04464934312519594
227,EMMBI,2016-06-27,2016-09-22,0.042657342657342646,97.35,129.75,0.014197204952212657
228,BODALCHEM,2016-06-27,2016-09-22,0.040559440559440545,100.0,149.0,0.01987412587412587
229,TOKYOPLAST,2016-06-27,2016-09-22,0.03846153846153845,69.0,66.25,-0.0015328874024526193
230,DENORA,2016-06-27,2016-09-22,0.036363636363636355,368.0,362.0,-0.0005928853754940711
231,RAMKY,2016-06-27,2016-09-22,0.03426573426573425,69.0,75.75,0.0033520826999087856
232,TRIVENI,2016-06-27,2016-09-22,0.03216783216783216,58.5,60.9,0.0013197059350905493
233,RUSHIL,2016-06-27,2016-09-22,0.030069930069930063,434.5,510.55,0.005263102835024584
234,ENERGYDEV,2016-09-26,2016-12-22,0.06993006993006995,216.85,57.3,-0.05145189143344553
235,SORILINFRA,2016-09-26,2016-12-22,0.06783216783216785,165.5,98.35,-0.027522236072085024
236,TATAMETALI,2016-09-26,2016-12-22,0.06573426573426573,429.05,330.0,-0.015175338587528309
237,KIRIINDUS,2016-09-26,2016-12-22,0.06363636363636363,355.0,274.8,-0.0143764404609475
238,MAWANASUG,2016-09-26,2016-12-22,0.06153846153846153,57.25,41.95,-0.01644608666442727
239,RBL,2016-09-26,2016-12-22,0.059440559440559426,1269.7,941.0,-0.01538797502410954
240,OUDHSUG,2016-09-26,2016-12-22,0.057342657342657324,114.05,91.95,-0.011111553943645125
241,CHEMFALKAL,2016-09-26,2016-12-22,0.05524475524475523,318.0,253.5,-0.011205304129832429
242,LAKSHMIEFL,2016-09-26,2016-12-22,0.05314685314685313,51.9,62.95,0.011315466806796287
243,SUDARSCHEM,2016-09-26,2016-12-22,0.05104895104895103,388.0,299.75,-0.011611004974407032
244,SHILPI,2016-09-26,2016-12-22,0.04895104895104894,199.9,199.0,-0.0002203899152373403
245,SHIRPUR-G,2016-09-26,2016-12-22,0.046853146853146836,156.05,108.8,-0.014186550392894511
246,TIRUMALCHM,2016-09-26,2016-12-22,0.04475524475524474,57.42999999999999,71.995,0.011350516104129207
247,KAKATCEM,2016-09-26,2016-12-22,0.042657342657342646,382.2,236.4,-0.016272738250760223
248,BODALCHEM,2016-09-26,2016-12-22,0.040559440559440545,143.9,123.25,-0.00582037837076058
249,APTECHT,2016-09-26,2016-12-22,0.03846153846153845,166.0,156.15,-0.002282205746061166
250,DALMIABHA,2016-09-26,2016-12-22,0.036363636363636355,1878.95,1476.2,-0.007794488701378185
251,STARPAPER,2016-09-26,2016-12-22,0.03426573426573425,100.65,173.0,0.024631156225791085
252,GNFC,2016-09-26,2016-12-22,0.03216783216783216,171.95,214.1,0.007885281336866098
253,NITCO,2016-09-26,2016-12-22,0.030069930069930063,83.95,50.5,-0.011981407514462904
254,ARCOTECH,2016-12-26,2017-03-23,0.06993006993006995,88.71000000000001,108.4,0.015521621879416943
255,JAYAGROGN,2016-12-26,2017-03-23,0.06783216783216785,262.5,332.5,0.018088578088578094
256,STARPAPER,2016-12-26,2017-03-23,0.06573426573426573,170.15,145.6,-0.009484432699243164
257,IMFA,2016-12-26,2017-03-23,0.06363636363636363,559.9,780.0,0.025015830748997388
258,TIRUMALCHM,2016-12-26,2017-03-23,0.06153846153846153,72.99,86.97,0.011786651490720544
259,BHAGERIA,2016-12-26,2017-03-23,0.059440559440559426,177.6,158.75,-0.006308865683865681
260,CHEMFALKAL,2016-12-26,2017-03-23,0.057342657342657324,248.5,271.65,0.0053419819617002645
261,SHILPI,2016-12-26,2017-03-23,0.05524475524475523,198.75,214.1,0.004266701851607509
262,LAKSHMIEFL,2016-12-26,2017-03-23,0.05314685314685313,62.1,71.2,0.007788025179329526
263,DUCON,2016-12-26,2017-03-23,0.05104895104895103,56.6,36.1,-0.018489461068966366
264,JSLHISAR,2016-12-26,2017-03-23,0.04895104895104894,88.0,139.85,0.028842180546725993
265,TATAMETALI,2016-12-26,2017-03-23,0.046853146853146836,320.0,512.9,0.028243662587412573
266,ASTEC,2016-12-26,2017-03-23,0.04475524475524474,616.0,601.3,-0.0010680228862047073
267,KIRIINDUS,2016-12-26,2017-03-23,0.042657342657342646,279.5,286.75,0.0011064963658881366
268,SUDARSCHEM,2016-12-26,2017-03-23,0.040559440559440545,272.0,351.5,0.011854689428218837
269,TPLPLASTEH,2016-12-26,2017-03-23,0.03846153846153845,451.0,480.0,0.002473136619478082
270,SESHAPAPER,2016-12-26,2017-03-23,0.036363636363636355,138.20999999999998,152.2,0.0036808282521327905
271,RUSHIL,2016-12-26,2017-03-23,0.03426573426573425,578.9,650.05,0.004211447560903423
272,RBL,2016-12-26,2017-03-23,0.03216783216783216,941.0,925.2,-0.0005401187547840029
273,MAITHANALL,2016-12-26,2017-03-23,0.030069930069930063,287.0,392.95,0.011100728539752925
274,DAAWAT,2017-03-27,2017-06-22,0.06993006993006995,59.0,66.9,0.009363517838094118
275,CGCL,2017-03-27,2017-06-22,0.06783216783216785,52.95,59.6,0.008519054128119282
