,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
69,KOTAKBANK,2019-09-24,2020-03-23,0.2,1633.3,1137.5,-0.06071144309067532
70,DIVISLAB,2020-03-24,2020-09-21,0.2,1925.0,3350.95,0.14815064935064934
71,HINDUNILVR,2020-03-24,2020-09-21,0.2,1975.0,2098.7,0.012526582278480995
72,BHARTIARTL,2020-03-24,2020-09-21,0.2,410.9,496.0,0.04142127038208812
73,SHREECEM,2020-03-24,2020-09-21,0.2,17400.0,19520.95,0.02437873563218392
74,ULTRACEMCO,2020-03-24,2020-09-21,0.2,3100.0,4002.6,0.058232258064516124
75,TECHM,2020-09-22,2021-03-22,0.2,793.0,989.9,0.049659520807061784
76,WIPRO,2020-09-22,2021-03-22,0.2,315.4,411.05,0.060653138871274596
77,HCLTECH,2020-09-22,2021-03-22,0.2,813.95,960.45,0.03599729713127342
78,INFY,2020-09-22,2021-03-22,0.2,1009.0,1350.1,0.06761149653121902
79,DIVISLAB,2020-09-22,2021-03-22,0.2,3160.0,3371.35,0.013376582278481007
80,UPL,2021-03-23,2021-09-20,0.2,622.5,738.0,0.03710843373493976
81,TATAMOTORS,2021-03-23,2021-09-20,0.2,305.0,304.9,-6.557377049181819e-05
82,ADANIPORTS,2021-03-23,2021-09-20,0.2,730.25,759.8,0.00809311879493323
83,GRASIM,2021-03-23,2021-09-20,0.2,1413.9,1565.0,0.021373505905651024
84,HINDALCO,2021-03-23,2021-09-20,0.2,341.9,462.0,0.07025446036852884
