,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
115,GPPL,2014-09-17,2014-10-01,0.23157894736842102,165.95,169.0,0.004256196381281632
116,AUROPHARMA,2014-09-17,2014-10-01,0.19999999999999998,435.975,484.475,0.02224898216640862
117,EICHERMOT,2014-09-17,2014-10-01,0.16842105263157892,1167.4,1219.0,0.007444343254916444
118,BHARATFORG,2014-09-17,2014-10-01,0.13684210526315788,422.5,409.175,-0.004315789473684206
119,WABAG,2014-10-08,2014-10-22,0.26315789473684204,842.5,806.5,-0.011244729033265654
120,TVSMOTOR,2014-10-08,2014-10-22,0.23157894736842102,224.7,263.3,0.03978169723373857
121,AUROPHARMA,2014-10-08,2014-10-22,0.19999999999999998,494.5,477.45,-0.006895854398382208
122,KSCL,2014-10-08,2014-10-22,0.16842105263157892,861.05,884.7,0.00462593100834662
123,GPPL,2014-10-08,2014-10-22,0.13684210526315788,165.9,169.85,0.0032581453634085117
124,TVSMOTOR,2014-10-21,2014-11-05,0.26315789473684204,248.0,263.0,0.015916808149405767
125,WABAG,2014-10-21,2014-11-05,0.23157894736842102,802.5,809.0,0.001875717330709952
126,GPPL,2014-10-21,2014-11-05,0.19999999999999998,166.05,175.0,0.010779885576633529
127,KSCL,2014-10-21,2014-11-05,0.16842105263157892,850.95,933.15,0.016269123363670927
128,AUROPHARMA,2014-10-21,2014-11-05,0.13684210526315788,469.5,503.95,0.010040916988958013
129,WABAG,2014-11-05,2014-11-18,0.26315789473684204,809.0,791.475,-0.005700670093032325
130,EICHERMOT,2014-11-05,2014-11-18,0.23157894736842102,1280.0,1387.9,0.019521381578947384
131,TVSMOTOR,2014-11-05,2014-11-18,0.19999999999999998,263.0,237.0,-0.01977186311787072
132,NAVINFLUOR,2014-11-05,2014-11-18,0.16842105263157892,122.4,118.0,-0.006054351565187485
133,GPPL,2014-11-05,2014-11-18,0.13684210526315788,175.0,175.5,0.0003909774436090225
134,EICHERMOT,2014-11-18,2014-12-02,0.26315789473684204,1387.9,1453.795,0.012494264337260754
135,WABAG,2014-11-18,2014-12-02,0.23157894736842102,791.475,815.6,0.007058772677928118
136,AUROPHARMA,2014-11-18,2014-12-02,0.19999999999999998,557.0,563.2,0.002226211849192117
137,TVSMOTOR,2014-11-18,2014-12-02,0.16842105263157892,237.0,237.35,0.0002487230735065471
138,NAVINFLUOR,2014-11-18,2014-12-02,0.13684210526315788,118.0,115.2,-0.0032471008028545903
139,EICHERMOT,2014-12-03,2014-12-17,0.26315789473684204,1460.16,1397.525,-0.011288416842566635
140,AUROPHARMA,2014-12-03,2014-12-17,0.23157894736842102,577.475,545.0,-0.013023120162413054
141,WABAG,2014-12-03,2014-12-17,0.19999999999999998,785.6,702.5,-0.021155804480651737
142,TVSMOTOR,2014-12-03,2014-12-17,0.16842105263157892,236.0,244.95,0.006387154326494193
143,TORNTPHARM,2014-12-03,2014-12-17,0.13684210526315788,579.5,515.125,-0.015201398664910763
144,EICHERMOT,2014-12-18,2015-01-01,0.26315789473684204,1399.9,1501.1,0.01902391524206612
145,STAR,2014-12-18,2015-01-01,0.23157894736842102,444.48,482.5,0.019808836345723908
146,TVSMOTOR,2014-12-18,2015-01-01,0.19999999999999998,250.0,267.9,0.01431999999999998
147,WABAG,2014-12-18,2015-01-01,0.16842105263157892,751.05,736.9,-0.003173101517524583
148,CARERATING,2014-12-18,2015-01-01,0.13684210526315788,1470.25,1462.0,-0.000767860818514574
149,PAGEIND,2015-01-05,2015-01-19,0.26315789473684204,12400.0,11634.45,-0.016246816638370097
150,GPPL,2015-01-05,2015-01-19,0.23157894736842102,224.25,208.0,-0.016781083142639205
151,TVSMOTOR,2015-01-05,2015-01-19,0.19999999999999998,267.8,321.3,0.03995519044062733
152,EICHERMOT,2015-01-05,2015-01-19,0.16842105263157892,1502.0,1538.0,0.0040367229658700675
153,BRITANNIA,2015-01-05,2015-01-19,0.13684210526315788,944.5,970.0,0.0036945195174277667
154,TVSMOTOR,2015-01-20,2015-02-03,0.26315789473684204,309.8,285.5,-0.020641500458700016
155,EICHERMOT,2015-01-20,2015-02-03,0.23157894736842102,1547.605,1649.5,0.015247260665418667
156,GPPL,2015-01-20,2015-02-03,0.19999999999999998,207.1,211.7,0.00444229840656687
157,PAGEIND,2015-01-20,2015-02-03,0.16842105263157892,11732.25,11845.0,0.0016185704945096229
158,BRITANNIA,2015-01-20,2015-02-03,0.13684210526315788,956.0,958.5,0.00035785069367980614
159,TVSMOTOR,2015-02-03,2015-02-18,0.26315789473684204,285.5,304.0,0.01705226288137155
160,EICHERMOT,2015-02-03,2015-02-18,0.23157894736842102,1649.5,1640.0,-0.001333737496210973
161,PAGEIND,2015-02-03,2015-02-18,0.19999999999999998,11845.0,11801.0,-0.000742929506120726
162,BRITANNIA,2015-02-03,2015-02-18,0.16842105263157892,958.5,1022.475,0.011241248661560005
163,BOSCHLTD,2015-02-03,2015-02-18,0.13684210526315788,25090.0,26000.0,0.004963185164985001
164,BRITANNIA,2015-02-18,2015-03-03,0.26315789473684204,1022.475,1061.0,0.0099153112738569
165,EMAMILTD,2015-02-18,2015-03-03,0.23157894736842102,512.5,483.325,-0.013183055198973047
166,PAGEIND,2015-02-18,2015-03-03,0.19999999999999998,11801.0,11998.0,0.0033387001101601557
167,MINDTREE,2015-02-18,2015-03-03,0.16842105263157892,741.525,733.025,-0.0019305875693583102
168,TVSMOTOR,2015-02-18,2015-03-03,0.13684210526315788,304.0,287.0,-0.007652354570637118
169,WOCKPHARMA,2015-03-04,2015-03-18,0.26315789473684204,1654.75,1900.0,0.03900255246061973
170,BRITANNIA,2015-03-04,2015-03-18,0.23157894736842102,1088.0,1100.0,0.0025541795665634673
171,EMAMILTD,2015-03-04,2015-03-18,0.19999999999999998,501.9,541.7,0.01585973301454476
172,PAGEIND,2015-03-04,2015-03-18,0.16842105263157892,12292.0,13659.65,0.018739102882490956
173,TVSMOTOR,2015-03-04,2015-03-18,0.13684210526315788,294.9,283.0,-0.005521943210008735
174,WOCKPHARMA,2015-03-23,2015-04-06,0.26315789473684204,1834.0,1885.0,0.007317913103369107
175,PAGEIND,2015-03-23,2015-04-06,0.23157894736842102,14450.0,14468.65,0.0002988890912402054
176,BRITANNIA,2015-03-23,2015-04-06,0.19999999999999998,1069.5,1080.05,0.001972884525479187
177,BOSCHLTD,2015-03-23,2015-04-06,0.16842105263157892,27575.0,25550.0,-0.012368182468864815
178,EICHERMOT,2015-03-23,2015-04-06,0.13684210526315788,1608.985,1609.435,3.827192134695306e-05
179,WOCKPHARMA,2015-04-07,2015-04-21,0.26315789473684204,1928.0,1688.0,-0.03275824415811312
180,BRITANNIA,2015-04-07,2015-04-21,0.23157894736842102,1109.9,1085.0,-0.005195347138907743
181,GPPL,2015-04-07,2015-04-21,0.19999999999999998,256.1,226.85,-0.022842639593908646
182,EMAMILTD,2015-04-07,2015-04-21,0.16842105263157892,510.0,503.0,-0.0023116615067079456
183,PAGEIND,2015-04-07,2015-04-21,0.13684210526315788,13956.25,13239.65,-0.00702631814646334
184,WOCKPHARMA,2015-04-21,2015-05-05,0.26315789473684204,1688.0,1424.0,-0.04115739585931653
185,BRITANNIA,2015-04-21,2015-05-05,0.23157894736842102,1085.0,1125.0,0.008537472714043171
186,EMAMILTD,2015-04-21,2015-05-05,0.19999999999999998,503.0,455.0,-0.01908548707753479
187,AUROPHARMA,2015-04-21,2015-05-05,0.16842105263157892,671.2,649.725,-0.005388620538234745
188,BOSCHLTD,2015-04-21,2015-05-05,0.13684210526315788,24939.0,22950.0,-0.010913787536325475
189,WOCKPHARMA,2015-05-05,2015-05-19,0.26315789473684204,1424.0,1326.0,-0.01811058545239503
190,BRITANNIA,2015-05-05,2015-05-19,0.23157894736842102,1125.0,1150.5,0.005249122807017543
191,PAGEIND,2015-05-05,2015-05-19,0.19999999999999998,13995.0,14700.0,0.01007502679528403
192,AUROPHARMA,2015-05-05,2015-05-19,0.16842105263157892,649.725,676.0,0.006810978733917784
193,EMAMILTD,2015-05-05,2015-05-19,0.13684210526315788,455.0,520.0,0.019548872180451125
194,PAGEIND,2015-05-20,2015-06-03,0.26315789473684204,14804.85,15590.0,0.013956130663440118
195,WOCKPHARMA,2015-05-20,2015-06-03,0.23157894736842102,1385.9,1414.9,0.0048457965752826395
196,BRITANNIA,2015-05-20,2015-06-03,0.19999999999999998,1168.0,1257.5,0.015325342465753424
197,EMAMILTD,2015-05-20,2015-06-03,0.16842105263157892,528.0,542.0,0.0044657097288676225
198,EICHERMOT,2015-05-20,2015-06-03,0.13684210526315788,1822.9,1814.0,-0.000668108364058433
199,PAGEIND,2015-06-08,2015-06-22,0.26315789473684204,15602.0,15195.0,-0.006864841889366409
200,BRITANNIA,2015-06-08,2015-06-22,0.23157894736842102,1367.05,1370.0,0.0004997314617145331
201,WOCKPHARMA,2015-06-08,2015-06-22,0.19999999999999998,1364.0,1428.8,0.009501466275659816
202,STAR,2015-06-08,2015-06-22,0.16842105263157892,585.92,588.1,0.0006266348558452567
203,EMAMILTD,2015-06-08,2015-06-22,0.13684210526315788,550.675,525.65,-0.006218683768485083
204,BAJFINANCE,2015-06-23,2015-07-07,0.26315789473684204,54.18,56.19,0.009762779040624805
205,BRITANNIA,2015-06-23,2015-07-07,0.23157894736842102,1400.05,1397.0,-0.0005044932605790319
206,NCC,2015-06-23,2015-07-07,0.19999999999999998,80.0,80.3,0.0007499999999999929
207,PAGEIND,2015-06-23,2015-07-07,0.16842105263157892,14980.0,15399.0,0.004710842526877941
208,WOCKPHARMA,2015-06-23,2015-07-07,0.13684210526315788,1441.95,1474.0,0.0030415683440370355
209,BAJFINANCE,2015-07-07,2015-07-21,0.26315789473684204,56.19,51.7,-0.021028278116540653
210,BRITANNIA,2015-07-07,2015-07-21,0.23157894736842102,1397.0,1448.5,0.008537090758392043
211,NCC,2015-07-07,2015-07-21,0.19999999999999998,80.3,85.45,0.012826899128269006
212,NAVINFLUOR,2015-07-07,2015-07-21,0.16842105263157892,230.0,223.21,-0.0049720823798626934
213,PAGEIND,2015-07-07,2015-07-21,0.13684210526315788,15399.0,15097.5,-0.002679258051616475
214,WOCKPHARMA,2015-07-21,2015-08-04,0.26315789473684204,1558.0,1574.95,0.002862982230930349
215,BRITANNIA,2015-07-21,2015-08-04,0.23157894736842102,1448.5,1576.0,0.02038406336863906
216,BAJFINANCE,2015-07-21,2015-08-04,0.19999999999999998,51.7,57.0,0.02050290135396517
217,NAVINFLUOR,2015-07-21,2015-08-04,0.16842105263157892,223.21,273.4,0.037870402901209355
218,STAR,2015-07-21,2015-08-04,0.13684210526315788,659.0,624.5,-0.007163964539573515
219,NAVINFLUOR,2015-08-05,2015-08-19,0.26315789473684204,279.0,273.0,-0.005659309564233162
220,BRITANNIA,2015-08-05,2015-08-19,0.23157894736842102,1609.425,1662.5,0.007636921653123915
221,WOCKPHARMA,2015-08-05,2015-08-19,0.19999999999999998,1577.9,1674.0,0.012180746561886039
222,BAJFINANCE,2015-08-05,2015-08-19,0.16842105263157892,56.5,53.98,-0.007511877037727069
223,BAJAJFINSV,2015-08-05,2015-08-19,0.13684210526315788,204.7,192.4,-0.008222559329442304
224,NAVINFLUOR,2015-08-24,2015-09-07,0.26315789473684204,268.0,243.99,-0.0235761979575805
225,WOCKPHARMA,2015-08-24,2015-09-07,0.23157894736842102,1594.0,1265.0,-0.047797662286204835
226,BRITANNIA,2015-08-24,2015-09-07,0.19999999999999998,1574.5,1495.0,-0.010098443950460462
227,STAR,2015-08-24,2015-09-07,0.16842105263157892,642.52,572.35,-0.018393365596647396
228,BAJAJFINSV,2015-08-24,2015-09-07,0.13684210526315788,184.995,183.0,-0.0014757155598799998
229,NAVINFLUOR,2015-09-08,2015-09-22,0.26315789473684204,236.4,246.0,0.010686615014694086
230,UPL,2015-09-08,2015-09-22,0.23157894736842102,351.133333333333,318.666666666667,-0.021412368970650974
231,EMAMILTD,2015-09-08,2015-09-22,0.19999999999999998,610.0,535.3,-0.024491803278688537
232,SAMMAANCAP,2015-09-08,2015-09-22,0.16842105263157892,724.25,722.0,-0.0005232272950238903
233,BRITANNIA,2015-09-08,2015-09-22,0.13684210526315788,1448.75,1511.75,0.005950683438535942
234,NAVINFLUOR,2015-09-22,2015-10-06,0.26315789473684204,246.0,266.0,0.021394950791613174
235,BRITANNIA,2015-09-22,2015-10-06,0.23157894736842102,1511.75,1615.95,0.015961982018051584
236,SAMMAANCAP,2015-09-22,2015-10-06,0.19999999999999998,722.0,793.0,0.01966759002770083
237,APLLTD,2015-09-22,2015-10-06,0.16842105263157892,693.0,719.0,0.0063188273714589495
238,SIEMENS,2015-09-22,2015-10-06,0.13684210526315788,1331.0,1377.0,0.004729328957254141
239,RAJESHEXPO,2015-10-06,2015-10-20,0.26315789473684204,582.0,627.8,0.020708988967263496
240,SPARC,2015-10-06,2015-10-20,0.23157894736842102,388.3,392.9,0.0027434024153868888
241,NAVINFLUOR,2015-10-06,2015-10-20,0.19999999999999998,266.0,264.13,-0.0014060150375939883
242,NATCOPHARM,2015-10-06,2015-10-20,0.16842105263157892,499.0,522.0,0.007762894209471573
243,AJANTPHARM,2015-10-06,2015-10-20,0.13684210526315788,1006.66666666667,1052.66666666667,0.006253049843150886
244,RAJESHEXPO,2015-10-21,2015-11-04,0.26315789473684204,634.0,642.0,0.0033206043499916975
245,NATCOPHARM,2015-10-21,2015-11-04,0.23157894736842102,527.2,506.98,-0.008881878444213731
246,NAVINFLUOR,2015-10-21,2015-11-04,0.19999999999999998,266.89,359.0,0.06902469182060025
247,AJANTPHARM,2015-10-21,2015-11-04,0.16842105263157892,1063.83333333333,1030.66666666667,-0.005250789514911126
248,BRITANNIA,2015-10-21,2015-11-04,0.13684210526315788,1652.5,1590.0,-0.005175571303447726
249,RAJESHEXPO,2015-11-09,2015-11-23,0.26315789473684204,619.0,681.75,0.02667715330329053
250,NAVINFLUOR,2015-11-09,2015-11-23,0.23157894736842102,337.0,367.0,0.020615336560987036
251,NATCOPHARM,2015-11-09,2015-11-23,0.19999999999999998,490.8,520.2,0.011980440097799524
252,BRITANNIA,2015-11-09,2015-11-23,0.16842105263157892,1537.5,1487.5,-0.005477107402652973
253,APLLTD,2015-11-09,2015-11-23,0.13684210526315788,658.65,660.0,0.0002804780112430976
254,RAJESHEXPO,2015-11-24,2015-12-08,0.26315789473684204,692.0,681.0,-0.004183145725585639
255,NAVINFLUOR,2015-11-24,2015-12-08,0.23157894736842102,389.0,368.94,-0.011942091733189013
256,NATCOPHARM,2015-11-24,2015-12-08,0.19999999999999998,521.8,503.7,-0.006937523955538508
257,AUROPHARMA,2015-11-24,2015-12-08,0.16842105263157892,847.0,800.0,-0.009345678245199775
258,STAR,2015-11-24,2015-12-08,0.13684210526315788,688.0,672.52,-0.0030789473684210557
259,RAJESHEXPO,2015-12-08,2015-12-22,0.26315789473684204,681.0,682.4,0.0005410000772857164
260,NAVINFLUOR,2015-12-08,2015-12-22,0.23157894736842102,368.94,394.98,0.016344976932492244
261,VAKRANGEE,2015-12-08,2015-12-22,0.19999999999999998,82.25,88.5,0.015197568389057751
262,NATCOPHARM,2015-12-08,2015-12-22,0.16842105263157892,503.7,563.95,0.020145658965758668
263,APLLTD,2015-12-08,2015-12-22,0.13684210526315788,682.2,670.05,-0.0024371615053464975
264,RAJESHEXPO,2015-12-22,2016-01-05,0.26315789473684204,682.4,682.5,3.856358363670895e-05
265,NAVINFLUOR,2015-12-22,2016-01-05,0.23157894736842102,394.98,391.0,-0.0023334958998590303
266,VAKRANGEE,2015-12-22,2016-01-05,0.19999999999999998,88.5,89.175,0.0015254237288135528
267,COFORGE,2015-12-22,2016-01-05,0.16842105263157892,117.68,116.8,-0.00125943683137144
268,1227.0,2015-12-22,2016-01-05,0.13684210526315788,84.0,85.45,0.002362155388471182
269,RAJESHEXPO,2016-01-06,2016-01-20,0.26315789473684204,707.95,705.7,-0.0008363659342579201
270,NAVINFLUOR,2016-01-06,2016-01-20,0.23157894736842102,376.67,342.0,-0.021315321382810313
271,COFORGE,2016-01-06,2016-01-20,0.19999999999999998,115.0,93.96,-0.0365913043478261
272,VAKRANGEE,2016-01-06,2016-01-20,0.16842105263157892,90.0,85.5,-0.008421052631578947
