,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
54,GHCL,2014-09-26,2015-06-22,0.04,85.5,75.0,-0.004912280701754386
55,ASAHIINDIA,2014-09-26,2015-06-22,0.04,108.3,154.35,0.01700831024930748
56,TVTODAY,2014-09-26,2015-06-22,0.04,198.15,183.0,-0.0030582891748675255
57,GABRIEL,2014-09-26,2015-06-22,0.04,79.0,79.3,0.00015189873417721374
58,CENTURYPLY,2014-09-26,2015-06-22,0.04,114.1,204.85,0.031814198071866785
59,APARINDS,2014-09-26,2015-06-22,0.04,386.05,328.9,-0.005921512757414846
60,EICHERMOT,2014-09-26,2015-06-22,0.04,1127.5,1937.5,0.028736141906873614
61,BRITANNIA,2014-09-26,2015-06-22,0.04,695.0,1370.0,0.03884892086330935
62,APLLTD,2014-09-26,2015-06-22,0.04,396.1,669.45,0.02760414036859379
63,SUNDRMFAST,2014-09-26,2015-06-22,0.04,145.0,162.05,0.004703448275862073
64,PAPERPROD,2014-09-26,2015-06-22,0.04,188.05,234.2,0.009816538154746073
65,CARERATING,2014-09-26,2015-06-22,0.04,1493.2,1440.35,-0.001415751406375573
66,FLUOROCHEM,2014-09-26,2015-06-22,0.04,66.7,69.2,0.0014992503748125937
67,JBCHEPHARM,2014-09-26,2015-06-22,0.04,212.35,227.7,0.0028914527902048496
68,JYOTHYLAB,2014-09-26,2015-06-22,0.04,119.05,148.725,0.00997060058798824
69,EMAMILTD,2014-09-26,2015-06-22,0.04,349.0,525.65,0.02024641833810888
70,PIIND,2014-09-26,2015-06-22,0.04,455.2,651.5,0.01724956063268893
71,CIPLA,2014-09-26,2015-06-22,0.04,610.9,612.0,7.202488132264023e-05
72,IOLCP,2015-06-23,2016-03-18,0.04,70.05,71.3,0.0007137758743754462
73,CHENNPETRO,2015-06-23,2016-03-18,0.04,158.5,199.6,0.01037223974763407
74,ESSDEE,2015-06-23,2016-03-18,0.04,299.2,135.0,-0.02195187165775401
75,KITEX,2015-06-23,2016-03-18,0.04,1000.7,404.1,-0.023847306885180372
76,WELSPUNIND,2015-06-23,2016-03-18,0.04,62.645,94.10499999999999,0.020087796312554865
77,KEC,2015-06-23,2016-03-18,0.04,134.2,119.8,-0.0042921013412816665
78,WELCORP,2015-06-23,2016-03-18,0.04,79.1,99.0,0.010063211125158032
79,APLLTD,2015-06-23,2016-03-18,0.04,664.7,606.0,-0.00353242064089063
80,PRAJIND,2015-06-23,2016-03-18,0.04,85.2,84.1,-0.0005164319248826332
81,GHCL,2015-06-23,2016-03-18,0.04,77.15,113.95,0.019079714841218405
82,BAJAJELEC,2015-06-23,2016-03-18,0.04,296.8,186.3,-0.014892183288409702
83,BAJFINANCE,2015-06-23,2016-03-18,0.04,541.8,660.85,0.008789221114802516
84,ASTRAZEN,2015-06-23,2016-03-18,0.04,1178.7,1181.95,0.0001102909985577331
85,KNRCON,2015-06-23,2016-03-18,0.04,53.464999999999996,50.46,-0.0022481997568502728
86,AJANTPHARM,2015-06-23,2016-03-18,0.04,1534.8,1357.0,-0.004633828511858222
87,VTL,2015-06-23,2016-03-18,0.04,717.1,745.05,0.0015590573141821185
88,UPL,2015-06-23,2016-03-18,0.04,367.3333333333333,294.73333333333335,-0.007905626134301267
89,CANFINHOME,2015-06-23,2016-03-18,0.04,143.0,205.59,0.017507692307692307
90,RAJESHEXPO,2015-06-23,2016-03-18,0.04,284.0,581.0,0.04183098591549296
91,TNPL,2015-06-23,2016-03-18,0.04,161.5,207.85,0.011479876160990712
92,BRITANNIA,2015-06-23,2016-03-18,0.04,1400.05,1349.5,-0.0014442341344951953
93,EROSMEDIA,2015-06-23,2016-03-18,0.04,516.75,170.0,-0.026840832123850994
94,VOLTAS,2015-06-23,2016-03-18,0.04,354.0,253.0,-0.011412429378531073
95,MAHSCOOTER,2015-06-23,2016-03-18,0.04,1106.0,1248.75,0.005162748643761302
96,STRTECH,2015-06-23,2016-03-18,0.04,68.75,80.4,0.006778181818181822
97,SREINFRA,2016-03-22,2016-12-16,0.04,56.4,77.5,0.0149645390070922
98,TORNTPOWER,2016-03-22,2016-12-16,0.04,245.6,182.9,-0.010211726384364819
99,BALRAMCHIN,2016-03-22,2016-12-16,0.04,99.0,119.4,0.008242424242424246
100,JAICORPLTD,2016-03-22,2016-12-16,0.04,69.8,66.8,-0.0017191977077363897
101,NDTV,2016-03-22,2016-12-16,0.04,109.5,72.65,-0.01346118721461187
102,FINPIPE,2016-03-22,2016-12-16,0.04,75.0,85.41,0.005551999999999999
103,RIIL,2016-03-22,2016-12-16,0.04,425.9,390.4,-0.0033341159896689366
104,ABGSHIP,2016-03-22,2016-12-16,0.04,70.1,32.1,-0.021683309557774606
105,VEDL,2016-03-22,2016-12-16,0.04,94.5,236.2,0.05997883597883597
106,TATASTEEL,2016-03-22,2016-12-16,0.04,303.1,422.8,0.01579676674364896
107,GPPL,2016-03-22,2016-12-16,0.04,175.7,141.9,-0.007694934547524186
108,KSCL,2016-03-22,2016-12-16,0.04,406.9,391.0,-0.0015630376013762574
109,RELINFRA,2016-03-22,2016-12-16,0.04,513.5,498.0,-0.0012074001947419669
110,YESBANK,2016-03-22,2016-12-16,0.04,166.2,237.89000000000001,0.017253910950661863
111,ASHOKLEY,2016-03-22,2016-12-16,0.04,103.95,78.25,-0.009889369889369889
112,APOLLOTYRE,2016-03-22,2016-12-16,0.04,177.55,201.95,0.005497043086454515
113,VAKRANGEE,2016-03-22,2016-12-16,0.04,102.475,136.5,0.01328128811905343
114,SHREECEM,2016-03-22,2016-12-16,0.04,12748.75,14800.0,0.006435925090695166
115,SUPREMEIND,2016-03-22,2016-12-16,0.04,791.0,905.2,0.005774968394437424
116,HINDZINC,2016-03-22,2016-12-16,0.04,171.85,287.0,0.026802443991853366
117,JSWSTEEL,2016-03-22,2016-12-16,0.04,121.1,164.4,0.014302229562345174
118,EICHERMOT,2016-03-22,2016-12-16,0.04,1850.0,2157.0,0.006637837837837839
119,AMBUJACEM,2016-03-22,2016-12-16,0.04,231.25,202.6,-0.004955675675675677
120,ULTRACEMCO,2016-03-22,2016-12-16,0.04,3235.0,3284.0,0.0006058732612055642
121,BAJFINANCE,2016-03-22,2016-12-16,0.04,666.5,860.9,0.011666916729182294
122,GAYAPROJ,2016-12-16,2017-09-11,0.04,118.8,180.0,0.020606060606060607
123,SWANENERGY,2016-12-16,2017-09-11,0.04,193.9,144.05,-0.010283651366683856
124,HCL-INSYS,2016-12-16,2017-09-11,0.04,58.45,51.25,-0.004927288280581696
125,MOIL,2016-12-16,2017-09-11,0.04,175.0,196.7,0.004959999999999997
126,BALMLAWRIE,2016-12-16,2017-09-11,0.04,216.8,233.0,0.002988929889298891
127,VEDL,2016-12-16,2017-09-11,0.04,236.2,327.9,0.015529212531752752
128,SHILPAMED,2016-12-16,2017-09-11,0.04,724.8,618.4,-0.005871964679911699
129,NATIONALUM,2016-12-16,2017-09-11,0.04,61.4,82.0,0.013420195439739414
130,ADANITRANS,2016-12-16,2017-09-11,0.04,54.8,133.0,0.05708029197080292
131,BALKRISIND,2016-12-16,2017-09-11,0.04,574.5,816.0,0.01681462140992167
132,CAPLIPOINT,2016-12-16,2017-09-11,0.04,346.0,649.95,0.03513872832369942
133,HINDZINC,2016-12-16,2017-09-11,0.04,287.0,305.55,0.002585365853658538
134,PGHL,2016-12-16,2017-09-11,0.04,1028.45,1194.9,0.006473819825951676
135,NMDC,2016-12-16,2017-09-11,0.04,130.4,133.15,0.000843558282208589
136,MRF,2016-12-16,2017-09-11,0.04,52920.0,64010.0,0.008382464096749812
137,POLYPLEX,2016-12-16,2017-09-11,0.04,367.35,451.6,0.009173812440451885
138,TATACOMM,2016-12-16,2017-09-11,0.04,425.8333333333333,443.3333333333333,0.0016438356164383565
139,RAIN,2016-12-16,2017-09-11,0.04,54.5,142.9,0.06488073394495414
140,ABAN,2016-12-16,2017-09-11,0.04,244.7,179.6,-0.010641601961585614
141,HINDALCO,2016-12-16,2017-09-11,0.04,176.9,251.45,0.016856981345392874
142,AARTIDRUGS,2016-12-16,2017-09-11,0.04,219.98333333333335,176.63333333333333,-0.007882415334495041
143,GSFC,2016-12-16,2017-09-11,0.04,88.75,147.0,0.026253521126760566
144,CEATLTD,2016-12-16,2017-09-11,0.04,1283.0,1733.9,0.014057677318784104
145,JMFINANCIL,2016-12-16,2017-09-11,0.04,67.95,145.7,0.04576894775570271
146,TVSSRICHAK,2016-12-16,2017-09-11,0.04,3328.0,3220.35,-0.0012938701923076933
147,BOMDYEING,2017-09-12,2018-06-08,0.04,147.9,224.0,0.020581473968897902
148,RAIN,2017-09-12,2018-06-08,0.04,165.0,224.5,0.014424242424242423
149,JUBLFOOD,2017-09-12,2018-06-08,0.04,735.475,1329.875,0.03232740745776539
150,FRETAIL,2017-09-12,2018-06-08,0.04,567.0,572.8,0.0004091710758377393
151,STRTECH,2017-09-12,2018-06-08,0.04,227.9,303.7,0.013304080737165422
152,MINDAIND,2017-09-12,2018-06-08,0.04,298.3333333333333,405.6166666666666,0.014384357541899439
153,L&TFH,2017-09-12,2018-06-08,0.04,204.8,167.05,-0.007373046875
154,ASAHIINDIA,2017-09-12,2018-06-08,0.04,389.9,336.1,-0.005519363939471655
155,INFIBEAM,2017-09-12,2018-06-08,0.04,72.7,76.45,0.0020632737276478678
156,WELCORP,2017-09-12,2018-06-08,0.04,139.0,134.0,-0.0014388489208633094
157,PCJEWELLER,2017-09-12,2018-06-08,0.04,355.8,135.0,-0.02482293423271501
158,BHARATFIN,2017-09-12,2018-06-08,0.04,970.0,1156.0,0.007670103092783506
159,DEEPAKFERT,2017-09-12,2018-06-08,0.04,377.0,302.55,-0.00789920424403183
160,JAICORPLTD,2017-09-12,2018-06-08,0.04,111.7,124.2,0.004476275738585497
161,BAJFINANCE,2017-09-12,2018-06-08,0.04,1935.0,2164.9,0.004752454780361758
162,VEDL,2017-09-12,2018-06-08,0.04,332.0,247.2,-0.01021686746987952
163,BEML,2017-09-12,2018-06-08,0.04,1877.0,868.0,-0.021502397442727757
164,BAJAJHLDNG,2017-09-12,2018-06-08,0.04,2825.0,2796.0,-0.00041061946902654864
165,RADICO,2017-09-12,2018-06-08,0.04,178.85,412.0,0.05214425496225888
166,DBL,2017-09-12,2018-06-08,0.04,616.7,879.0,0.017013134425166204
167,MAGMA,2017-09-12,2018-06-08,0.04,180.5,169.4,-0.0024598337950138493
168,BATAINDIA,2017-09-12,2018-06-08,0.04,724.25,763.5,0.002167759751467035
169,JSWSTEEL,2017-09-12,2018-06-08,0.04,266.9,343.3,0.011449981266391913
170,SUNTECK,2017-09-12,2018-06-08,0.04,299.25,384.7,0.011421888053467
171,AVANTIFEED,2017-09-12,2018-06-08,0.04,630.0500000000001,598.0,-0.0020347591460995198
172,DHANI,2018-06-12,2019-03-08,0.04,472.85,286.0,-0.01580628106164746
173,PGHL,2018-06-12,2019-03-08,0.04,2461.0,3474.0,0.016464851686306382
174,FSL,2018-06-12,2019-03-08,0.04,78.9,47.15,-0.016096324461343476
175,BAJFINANCE,2018-06-12,2019-03-08,0.04,2255.0,2724.9,0.008335254988913526
176,MPHASIS,2018-06-12,2019-03-08,0.04,1124.9,995.0,-0.004619077251311231
177,VIPIND,2018-06-12,2019-03-08,0.04,440.9,440.0,-8.165116806531887e-05
178,JUBLFOOD,2018-06-12,2019-03-08,0.04,1356.5,1327.2,-0.0008639882049391803
179,JUSTDIAL,2018-06-12,2019-03-08,0.04,558.7,532.9,-0.0018471451584034413
180,HEG,2018-06-12,2019-03-08,0.04,3375.0,2235.0,-0.013511111111111111
181,JYOTHYLAB,2018-06-12,2019-03-08,0.04,219.975,186.3,-0.0061234231162632085
182,GRAPHITE,2018-06-12,2019-03-08,0.04,860.0,468.7,-0.0182
183,MINDTREE,2018-06-12,2019-03-08,0.04,1030.05,920.0,-0.004273578952478034
184,VINATIORGA,2018-06-12,2019-03-08,0.04,499.375,815.0,0.02528160200250313
185,SUVEN,2018-06-12,2019-03-08,0.04,228.1,268.0,0.006996931170539239
186,LAXMIMACH,2018-06-12,2019-03-08,0.04,8225.05,6298.0,-0.009371614762220289
187,INDIANB,2018-06-12,2019-03-08,0.04,365.25,249.0,-0.012731006160164272
188,KPIT,2018-06-12,2019-03-08,0.04,164.67065868263472,108.5,-0.013644363636363635
189,GRUH,2018-06-12,2019-03-08,0.04,352.2,259.6,-0.010516751845542302
190,M&M,2018-06-12,2019-03-08,0.04,920.0,672.0,-0.010782608695652174
191,LTI,2018-06-12,2019-03-08,0.04,1665.4,1641.0,-0.000586045394499822
192,UBL,2018-06-12,2019-03-08,0.04,1279.95,1397.3,0.0036673307551076183
193,VBL,2018-06-12,2019-03-08,0.04,332.9777777777778,360.0,0.003246129204484779
194,CYIENT,2018-06-12,2019-03-08,0.04,744.65,672.95,-0.0038514738467736484
195,BRITANNIA,2018-06-12,2019-03-08,0.04,2955.225,3041.0,0.0011609945097243032
196,HINDUNILVR,2018-06-12,2019-03-08,0.04,1604.8,1706.0,0.002522432701894318
197,PRAJIND,2019-03-08,2019-12-02,0.04,157.1,105.85,-0.013049013367281986
198,YESBANK,2019-03-08,2019-12-02,0.04,231.7,69.0,-0.02808804488562797
199,UJJIVAN,2019-03-08,2019-12-02,0.04,320.5,345.0,0.003057722308892356
200,MANAPPURAM,2019-03-08,2019-12-02,0.04,118.7,154.6,0.012097725358045491
201,RECLTD,2019-03-08,2019-12-02,0.04,144.4,137.95,-0.0017867036011080379
202,BALRAMCHIN,2019-03-08,2019-12-02,0.04,136.4,154.0,0.005161290322580643
203,JKIL,2019-03-08,2019-12-02,0.04,163.8,160.5,-0.0008058608058608086
204,INOXLEISUR,2019-03-08,2019-12-02,0.04,295.5,362.4,0.009055837563451774
205,SYMPHONY,2019-03-08,2019-12-02,0.04,1310.0,1150.0,-0.004885496183206107
206,KAJARIACER,2019-03-08,2019-12-02,0.04,568.4,533.0,-0.002491203377902884
207,WABAG,2019-03-08,2019-12-02,0.04,331.0,179.9,-0.018259818731117823
208,DBL,2019-03-08,2019-12-02,0.04,565.0,412.75,-0.010778761061946902
209,KRBL,2019-03-08,2019-12-02,0.04,365.4,204.05,-0.017662835249042143
210,ALBK,2019-03-08,2019-12-02,0.04,54.0,23.9,-0.0222962962962963
211,BOMDYEING,2019-03-08,2019-12-02,0.04,117.65,82.35,-0.012001699957501067
212,BLISSGVS,2019-03-08,2019-12-02,0.04,173.0,143.65,-0.006786127167630056
213,JKLAKSHMI,2019-03-08,2019-12-02,0.04,343.2,291.9,-0.00597902097902098
214,BATAINDIA,2019-03-08,2019-12-02,0.04,1348.0,1625.1,0.00822255192878338
215,PNB,2019-03-08,2019-12-02,0.04,85.35,65.65,-0.00923257176332747
216,INFRATEL,2019-03-08,2019-12-02,0.04,304.8,284.3,-0.002690288713910761
217,DREDGECORP,2019-03-08,2019-12-02,0.04,429.15,350.0,-0.007377373878597225
218,DCBBANK,2019-03-08,2019-12-02,0.04,196.8,180.05,-0.0034044715447154473
219,DCMSHRIRAM,2019-03-08,2019-12-02,0.04,450.0,343.5,-0.009466666666666667
220,ABFRL,2019-03-08,2019-12-02,0.04,223.7,224.65,0.00016987036209209068
221,PFC,2019-03-08,2019-12-02,0.04,112.15,114.9,0.000980829246544806
222,GICRE,2019-12-03,2020-08-28,0.04,274.2,159.0,-0.016805251641137855
223,IIFL,2019-12-03,2020-08-28,0.04,172.45,93.55,-0.018300956799072194
224,ASTRAZEN,2019-12-03,2020-08-28,0.04,2839.0,3559.0,0.01014441704825643
225,GRANULES,2019-12-03,2020-08-28,0.04,123.85,312.0,0.06076705692369803
226,BHARTIARTL,2019-12-03,2020-08-28,0.04,462.8,512.1,0.004261019878997408
227,PFIZER,2019-12-03,2020-08-28,0.04,4222.8,4834.95,0.005798522307473711
228,CREDITACC,2019-12-03,2020-08-28,0.04,823.0,660.0,-0.007922235722964764
229,JINDALSTEL,2019-12-03,2020-08-28,0.04,158.85,217.95,0.014881964117091596
230,POLYCAB,2019-12-03,2020-08-28,0.04,939.0,919.6,-0.0008264110756123526
231,AVANTIFEED,2019-12-03,2020-08-28,0.04,497.1,563.5,0.005342989338161334
232,NIACL,2019-12-03,2020-08-28,0.04,149.4,119.05,-0.00812583668005355
233,EPL,2019-12-03,2020-08-28,0.04,151.3,293.0,0.0374619960343688
234,ADANITRANS,2019-12-03,2020-08-28,0.04,333.0,280.8,-0.006270270270270269
235,BLISSGVS,2019-12-03,2020-08-28,0.04,145.5,158.1,0.0034639175257731945
236,AMBER,2019-12-03,2020-08-28,0.04,1050.0,1813.95,0.029102857142857146
237,BIOCON,2019-12-03,2020-08-28,0.04,299.0,391.85,0.01242140468227425
238,FINEORG,2019-12-03,2020-08-28,0.04,1795.0,2789.0,0.022150417827298048
239,GUJGASLTD,2019-12-03,2020-08-28,0.04,217.2,327.3,0.020276243093922657
240,LINDEINDIA,2019-12-03,2020-08-28,0.04,654.4,757.0,0.006271393643031787
241,ALEMBICLTD,2019-12-03,2020-08-28,0.04,53.45,87.1,0.0251824134705332
242,ADANIENT,2019-12-03,2020-08-28,0.04,208.0,289.0,0.015576923076923078
243,RELIANCE,2019-12-03,2020-08-28,0.04,1592.75,2120.0,0.013241249411395385
244,ASTERDM,2019-12-03,2020-08-28,0.04,157.85,143.4,-0.0036617041495090245
245,RAYMOND,2019-12-03,2020-08-28,0.04,714.95,307.65,-0.02278760752500175
246,FLUOROCHEM,2020-09-01,2021-05-28,0.04,504.1,833.0,0.0260979964292799
247,AARTIDRUGS,2020-09-01,2021-05-28,0.04,883.5166666666668,734.4,-0.006751051668521632
248,DHANI,2020-09-01,2021-05-28,0.04,197.1,177.05,-0.0040690005073566685
249,LAURUSLABS,2020-09-01,2021-05-28,0.04,225.0,521.0,0.05262222222222222
250,FRETAIL,2020-09-01,2021-05-28,0.04,165.0,45.6,-0.02894545454545455
251,DCAL,2020-09-01,2021-05-28,0.04,176.0,215.0,0.008863636363636363
252,VARROC,2020-09-01,2021-05-28,0.04,290.0,418.95,0.01778620689655172
253,TATACOMM,2020-09-01,2021-05-28,0.04,867.0,1063.0,0.009042675893886966
254,SOLARA,2020-09-01,2021-05-28,0.04,939.85,1805.1,0.03682502526998989
255,JSLHISAR,2020-09-01,2021-05-28,0.04,93.95,177.8,0.03569984034060671
256,BSOFT,2020-09-01,2021-05-28,0.04,159.8,327.9,0.042077596996245296
257,PERSISTENT,2020-09-01,2021-05-28,0.04,956.5,2544.0,0.06638787245164662
258,SUVENPHAR,2020-09-01,2021-05-28,0.04,317.5,520.0,0.025511811023622048
259,ALEMBICLTD,2020-09-01,2021-05-28,0.04,85.35,135.0,0.023268892794376102
260,ZENSARTECH,2020-09-01,2021-05-28,0.04,175.0,295.1,0.027451428571428578
261,TIINDIA,2020-09-01,2021-05-28,0.04,644.1,1166.0,0.032411116286290946
262,GRANULES,2020-09-01,2021-05-28,0.04,316.8,317.15,4.419191919191489e-05
263,HERITGFOOD,2020-09-01,2021-05-28,0.04,364.0,335.0,-0.0031868131868131866
264,CYIENT,2020-09-01,2021-05-28,0.04,388.3,817.5,0.044213237187741436
265,IOLCP,2020-09-01,2021-05-28,0.04,757.4,667.35,-0.0047557433324531264
266,EDELWEISS,2020-09-01,2021-05-28,0.04,79.0,66.9,-0.006126582278481009
267,ECLERX,2020-09-01,2021-05-28,0.04,710.0,1200.0,0.027605633802816904
268,EMAMILTD,2020-09-01,2021-05-28,0.04,350.0,506.5,0.017885714285714286
269,SWSOLAR,2020-09-01,2021-05-28,0.04,253.0,232.2,-0.003288537549407117
270,BANKINDIA,2020-09-01,2021-05-28,0.04,54.45,78.0,0.01730027548209366
