,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
21,CIEINDIA,2013-07-31,2013-08-29,0.06666666666666667,62.6,64.4,0.0019169329073482474
22,ANDHRAPAP,2013-07-31,2013-08-29,0.06296296296296296,251.9,246.4,-0.0013747371825974446
23,BAYERCROP,2013-07-31,2013-08-29,0.05925925925925925,1480.1,1521.0,0.0016375269939218357
24,NATCOPHARM,2013-07-31,2013-08-29,0.05555555555555554,113.4,115.98,0.001263962375073485
25,CEATLTD,2013-07-31,2013-08-29,0.05185185185185183,119.0,103.95,-0.0065577342047930245
26,WHEELS,2013-07-31,2013-08-29,0.04814814814814812,358.0,328.35,-0.003987688806124555
27,DHANUKA,2013-07-31,2013-08-29,0.04444444444444441,135.0,134.95,-1.6460905349797967e-05
28,KSCL,2013-07-31,2013-08-29,0.0407407407407407,295.05,292.2,-0.0003935302867687237
29,LAOPALA,2013-09-03,2013-10-03,0.09259259259259262,425.05,471.0,0.010009715632583531
30,APLLTD,2013-09-03,2013-10-03,0.0888888888888889,138.85,141.1,0.00144040331292762
31,SHRENUJ,2013-09-03,2013-10-03,0.0851851851851852,102.0,103.5,0.0012527233115468411
32,ESSDEE,2013-09-03,2013-10-03,0.08148148148148149,500.05,548.35,0.007870324078703243
33,HEXAWARE,2013-09-03,2013-10-03,0.07777777777777778,129.0,129.0,0.0
34,EXPLEOSOL,2013-09-03,2013-10-03,0.07407407407407408,93.0,108.75,0.012544802867383513
35,AJANTPHARM,2013-09-03,2013-10-03,0.07037037037037037,150.924444444444,197.6,0.02176304934417925
36,NATCOPHARM,2013-09-03,2013-10-03,0.06666666666666667,120.0,124.8,0.002666666666666665
37,ANDHRAPAP,2013-09-03,2013-10-03,0.06296296296296296,248.75,300.0,0.012972268751163222
38,BAYERCROP,2013-09-03,2013-10-03,0.05925925925925925,1525.0,1539.95,0.0005809350333940514
39,CEATLTD,2013-09-03,2013-10-03,0.05555555555555554,106.0,130.0,0.012578616352201255
40,VTL,2013-09-03,2013-10-03,0.05185185185185183,60.7,65.8,0.004356580633351631
41,CAIRN,2013-09-03,2013-10-03,0.04814814814814812,321.9,319.2,-0.0004038521279900571
42,KSCL,2013-09-03,2013-10-03,0.04444444444444441,299.99,282.8,-0.002546751558385277
43,NESTLEIND,2013-09-03,2013-10-03,0.0407407407407407,241.12,260.01,0.0031917410110840713
44,CIEINDIA,2013-10-01,2013-10-30,0.09259259259259262,66.95,45.6,-0.029527286808840217
45,SHRENUJ,2013-10-01,2013-10-30,0.0888888888888889,104.0,99.0,-0.004273504273504274
46,AJANTPHARM,2013-10-01,2013-10-30,0.0851851851851852,194.853333333333,228.48,0.014700768922748011
47,REPCOHOME,2013-10-01,2013-10-30,0.08148148148148149,255.0,291.45,0.01164705882352941
48,NDTV,2013-10-01,2013-10-30,0.07777777777777778,80.0,79.15,-0.0008263888888888835
49,HEXAWARE,2013-10-01,2013-10-30,0.07407407407407408,128.3,132.25,0.002280534626598533
50,NATCOPHARM,2013-10-01,2013-10-30,0.07037037037037037,124.0,130.22,0.0035298685782556745
51,BAYERCROP,2013-10-01,2013-10-30,0.06666666666666667,1545.0,1700.0,0.006688241639697951
52,CEATLTD,2013-10-01,2013-10-30,0.06296296296296296,122.95,180.45,0.02944587531818112
53,APLLTD,2013-10-01,2013-10-30,0.05925925925925925,138.1,192.2,0.02321452516963016
54,GMBREW,2013-10-01,2013-10-30,0.05555555555555554,81.6,84.55,0.0020084422657952084
55,VSTTILLERS,2013-10-01,2013-10-30,0.05185185185185183,435.05,498.0,0.007502756175322542
56,TATAMTRDVR,2013-10-01,2013-10-30,0.04814814814814812,164.95,192.0,0.007895770884555365
57,NESTLEIND,2013-10-01,2013-10-30,0.04444444444444441,257.4,280.0,0.003902270568937237
58,INOXLEISUR,2013-10-01,2013-10-30,0.0407407407407407,79.0,85.0,0.0030942334739803064
59,SUVEN,2013-10-31,2013-11-29,0.09259259259259262,54.8,69.5,0.02483779399837795
60,LAOPALA,2013-10-31,2013-11-29,0.0851851851851852,551.0,560.05,0.0013991396114808024
61,CEATLTD,2013-10-31,2013-11-29,0.08148148148148149,186.5,286.7,0.043777182007745004
62,AJANTPHARM,2013-10-31,2013-11-29,0.07777777777777778,230.666666666667,262.133333333333,0.010610147719974065
63,HEXAWARE,2013-10-31,2013-11-29,0.07407407407407408,132.7,122.4,-0.0057495325016048374
64,APLLTD,2013-10-31,2013-11-29,0.07037037037037037,186.0,205.2,0.007264038231780164
65,NATCOPHARM,2013-10-31,2013-11-29,0.06666666666666667,136.0,156.0,0.00980392156862745
66,PIIND,2013-10-31,2013-11-29,0.06296296296296296,203.95,233.0,0.008968247482589236
67,BAYERCROP,2013-10-31,2013-11-29,0.05925925925925925,1741.75,1659.85,-0.002786469546911634
68,ACCELYA,2013-10-31,2013-11-29,0.05555555555555554,596.0,616.0,0.00186428038777032
69,ANDHRAPAP,2013-10-31,2013-11-29,0.05185185185185183,284.0,251.1,-0.006006781429316639
70,INOXLEISUR,2013-10-31,2013-11-29,0.04814814814814812,93.65,89.0,-0.002390698226256156
71,NAHARSPING,2013-10-31,2013-11-29,0.04444444444444441,96.1,111.5,0.0071222106601919275
72,INDOCO,2013-10-31,2013-11-29,0.0407407407407407,79.95,110.7,0.015669515669515657
73,SUVEN,2013-12-03,2014-01-01,0.09259259259259262,70.0,72.2,0.0029100529100529147
74,VAIBHAVGBL,2013-12-03,2014-01-01,0.0888888888888889,83.55,136.2,0.05601436265709156
75,CEATLTD,2013-12-03,2014-01-01,0.0851851851851852,293.9,324.0,0.008724307839653203
76,PIIND,2013-12-03,2014-01-01,0.08148148148148149,231.05,245.05,0.0049372029462918885
77,NATCOPHARM,2013-12-03,2014-01-01,0.07777777777777778,156.2,160.4,0.002091335894152804
78,INDOCO,2013-12-03,2014-01-01,0.07407407407407408,110.6,136.0,0.017011586631839805
79,AJANTPHARM,2013-12-03,2014-01-01,0.07037037037037037,268.973333333333,249.866666666667,-0.0049987974391879
80,INOXLEISUR,2013-12-03,2014-01-01,0.06666666666666667,102.65,115.0,0.008020782594577038
81,TVTODAY,2013-12-03,2014-01-01,0.06296296296296296,116.5,114.5,-0.001080909235415673
82,FIEMIND,2013-12-03,2014-01-01,0.05925925925925925,144.03,172.03,0.011520233696169262
83,HEXAWARE,2013-12-03,2014-01-01,0.05555555555555554,120.2,132.0,0.005453873174339062
84,APLLTD,2013-12-03,2014-01-01,0.05185185185185183,202.35,211.0,0.002216548151808839
85,GMBREW,2013-12-03,2014-01-01,0.04814814814814812,94.3,108.6,0.007301362868701145
86,REPCOHOME,2013-12-03,2014-01-01,0.04444444444444441,330.0,350.0,0.0026936026936026916
87,ZUARIIND,2013-12-03,2014-01-01,0.0407407407407407,83.5,73.55,-0.00485473497449545
88,SUVEN,2013-12-31,2014-01-29,0.09259259259259262,74.05,73.0,-0.0013129267011778797
89,CEATLTD,2013-12-31,2014-01-29,0.0888888888888889,309.5,313.0,0.0010052055286304076
90,JUSTDIAL,2013-12-31,2014-01-29,0.0851851851851852,1428.0,1310.4,-0.0070152505446623055
91,INDOCO,2013-12-31,2014-01-29,0.08148148148148149,138.0,124.5,-0.007971014492753625
92,MPSLTD,2013-12-31,2014-01-29,0.07777777777777778,232.0,223.25,-0.0029334291187739464
93,STCINDIA,2013-12-31,2014-01-29,0.07407407407407408,172.0,156.6,-0.006632213608957798
94,PIIND,2013-12-31,2014-01-29,0.07037037037037037,246.5,235.0,-0.0032829990233641353
95,FIEMIND,2013-12-31,2014-01-29,0.06666666666666667,173.0,189.98,0.006543352601156065
96,HGS,2013-12-31,2014-01-29,0.06296296296296296,250.025,266.5,0.004148844374821775
97,GMBREW,2013-12-31,2014-01-29,0.05925925925925925,110.0,93.0,-0.009158249158249157
98,INOXLEISUR,2013-12-31,2014-01-29,0.05555555555555554,114.4,103.0,-0.005536130536130537
99,NATCOPHARM,2013-12-31,2014-01-29,0.05185185185185183,162.0,155.2,-0.0021764974851394632
100,DISHMAN,2013-12-31,2014-01-29,0.04814814814814812,94.2,91.4,-0.001431155146654083
101,TVTODAY,2013-12-31,2014-01-29,0.04444444444444441,113.3,98.55,-0.005786015494753355
102,ASTRAMICRO,2013-12-31,2014-01-29,0.0407407407407407,61.65,50.5,-0.007368357814424311
103,VAIBHAVGBL,2014-01-30,2014-02-28,0.09259259259259262,152.3,140.0,-0.00747793098416868
104,NUCLEUS,2014-01-30,2014-02-28,0.0888888888888889,179.8,204.25,0.01208750463477938
105,SUVEN,2014-01-30,2014-02-28,0.0851851851851852,72.65,75.55,0.00340037215467359
106,CEATLTD,2014-01-30,2014-02-28,0.08148148148148149,285.35,281.5,-0.0010993646528954112
107,PHOENIXLL,2014-01-30,2014-02-28,0.07777777777777778,97.35,121.1,0.018975061347942707
108,VINATIORGA,2014-01-30,2014-02-28,0.07407407407407408,113.05,133.0,0.013071895424836603
109,JUSTDIAL,2014-01-30,2014-02-28,0.07037037037037037,1451.1,1423.0,-0.001362695477504928
110,DISHMAN,2014-01-30,2014-02-28,0.06666666666666667,87.0,87.3,0.0002298850574712622
111,FIEMIND,2014-01-30,2014-02-28,0.06296296296296296,181.0,191.6,0.003687333742582359
112,STCINDIA,2014-01-30,2014-02-28,0.05925925925925925,157.0,147.0,-0.003774475112054729
113,PIIND,2014-01-30,2014-02-28,0.05555555555555554,244.6,253.0,0.0019078768056691204
114,INDOCO,2014-01-30,2014-02-28,0.05185185185185183,118.0,130.3,0.005404896421845577
115,TCI,2014-01-30,2014-02-28,0.04814814814814812,92.5,91.45,-0.0005465465465465448
116,TVTODAY,2014-01-30,2014-02-28,0.04444444444444441,97.9,115.8,0.008126205879014857
117,INOXLEISUR,2014-01-30,2014-02-28,0.0407407407407407,94.0,102.95,0.003879038613081164
118,VAIBHAVGBL,2014-03-04,2014-04-02,0.09259259259259262,144.2,128.24,-0.010248112189859753
119,EXPLEOSOL,2014-03-04,2014-04-02,0.0888888888888889,311.0,347.25,0.010360843158270813
120,NUCLEUS,2014-03-04,2014-04-02,0.0851851851851852,211.1,222.0,0.004398477112830503
121,MPSLTD,2014-03-04,2014-04-02,0.08148148148148149,412.05,361.3,-0.01003563932820091
122,CEATLTD,2014-03-04,2014-04-02,0.07777777777777778,299.0,440.1,0.03670382757339279
123,JUSTDIAL,2014-03-04,2014-04-02,0.07407407407407408,1476.3,1569.95,0.0046989345234959325
124,INDOCO,2014-03-04,2014-04-02,0.07037037037037037,145.9,138.0,-0.0038103216307465823
125,SHILPAMED,2014-03-04,2014-04-02,0.06666666666666667,369.95,404.9,0.006298148398432219
126,PIIND,2014-03-04,2014-04-02,0.06296296296296296,266.45,267.85,0.000330824350340215
127,AJANTPHARM,2014-03-04,2014-04-02,0.05925925925925925,287.426666666667,270.506666666667,-0.003488426033307045
128,APLLTD,2014-03-04,2014-04-02,0.05555555555555554,268.9,281.15,0.002530887153423412
129,JUBLPHARMA,2014-03-04,2014-04-02,0.05185185185185183,144.5,159.95,0.005544021530180693
130,SUVEN,2014-03-04,2014-04-02,0.04814814814814812,73.8,74.5,0.0004566897520827076
131,SYMPHONY,2014-03-04,2014-04-02,0.04444444444444441,278.725,355.95,0.012314009228530695
132,POLYMED,2014-03-04,2014-04-02,0.0407407407407407,456.0,464.7,0.0007772904483430782
133,EXPLEOSOL,2014-04-02,2014-05-02,0.0888888888888889,347.25,395.15,0.012261419086473078
134,CEATLTD,2014-04-02,2014-05-02,0.0851851851851852,440.1,388.0,-0.010084408425694502
135,VINATIORGA,2014-04-02,2014-05-02,0.08148148148148149,149.275,134.025,-0.008324184174125558
136,IGARASHI,2014-04-02,2014-05-02,0.07777777777777778,171.85,173.7,0.0008372935053179428
137,RHIM,2014-04-02,2014-05-02,0.07407407407407408,60.65,61.55,0.0010992030777686162
138,SYMPHONY,2014-04-02,2014-05-02,0.07037037037037037,355.95,419.5,0.012563666349310403
139,SHILPAMED,2014-04-02,2014-05-02,0.06666666666666667,404.9,458.0,0.008742899481353424
140,RATNAMANI,2014-04-02,2014-05-02,0.05925925925925925,166.666666666667,154.3,-0.004397037037037141
141,JUBLPHARMA,2014-04-02,2014-05-02,0.05555555555555554,159.95,168.75,0.0030565107151540446
142,WELCORP,2014-04-02,2014-05-02,0.05185185185185183,68.1,81.35,0.0100886495893838
143,DALMIABHA,2014-04-02,2014-05-02,0.04814814814814812,269.0,240.0,-0.005190692551287344
144,BFINVEST,2014-04-02,2014-05-02,0.04444444444444441,65.4,57.0,-0.005708460754332313
145,APLLTD,2014-04-02,2014-05-02,0.0407407407407407,281.15,299.0,0.002586598691880571
146,EXPLEOSOL,2014-05-05,2014-06-02,0.09259259259259262,391.0,338.8,-0.012361466325660698
147,TVSHLTD,2014-05-05,2014-06-02,0.0888888888888889,740.0,825.0,0.010210210210210213
148,VINATIORGA,2014-05-05,2014-06-02,0.0851851851851852,144.85,136.925,-0.004660632327183923
149,SOMANYCERA,2014-05-05,2014-06-02,0.08148148148148149,202.0,239.95,0.015308030803080304
150,EVEREADY,2014-05-05,2014-06-02,0.07777777777777778,53.0,66.6,0.019958071278825987
151,SYMPHONY,2014-05-05,2014-06-02,0.07407407407407408,425.75,462.0,0.006306952871838369
152,CEATLTD,2014-05-05,2014-06-02,0.07037037037037037,377.05,426.4,0.009210390605431046
153,SUPRAJIT,2014-05-05,2014-06-02,0.06666666666666667,74.05,91.9,0.016070222822417296
154,CERA,2014-05-05,2014-06-02,0.06296296296296296,1160.0,1296.0,0.007381864623243932
155,FIEMIND,2014-05-05,2014-06-02,0.05925925925925925,208.25,225.35,0.004865946378551418
156,AARTIDRUGS,2014-05-05,2014-06-02,0.05555555555555554,138.8,135.983333333333,-0.0011273881951116727
157,KRBL,2014-05-05,2014-06-02,0.05185185185185183,58.05,68.9,0.009691517529588162
158,ASTRAL,2014-05-05,2014-06-02,0.04814814814814812,206.86090225563908,225.6015037593985,0.004361990341090753
159,TCI,2014-05-05,2014-06-02,0.04444444444444441,129.1,164.45,0.012169722007057395
160,ASTRAMICRO,2014-05-05,2014-06-02,0.0407407407407407,78.7,115.0,0.01879147253988421
161,KITEX,2014-06-03,2014-07-02,0.09259259259259262,81.57,81.0,-0.0006470243689809631
162,DEEPAKNTR,2014-06-03,2014-07-02,0.0888888888888889,911.75,92.9,-0.0798318252444932
163,RATNAMANI,2014-06-03,2014-07-02,0.08148148148148149,250.0,260.1,0.0032918518518518596
164,CERA,2014-06-03,2014-07-02,0.07777777777777778,1376.05,1260.05,-0.006556609296335324
165,EVEREADY,2014-06-03,2014-07-02,0.07407407407407408,68.0,68.5,0.0005446623093681918
166,TEXRAIL,2014-06-03,2014-07-02,0.07037037037037037,108.1,122.1,0.009113646486449448
167,ASTRAL,2014-06-03,2014-07-02,0.06296296296296296,226.72932330827066,269.3796992481203,0.011844052641598652
168,SYMPHONY,2014-06-03,2014-07-02,0.05925925925925925,485.5,524.5,0.004760270053781896
169,FEDDERELEC,2014-06-03,2014-07-02,0.05555555555555554,77.25,75.6,-0.0011866235167206079
170,JCHAC,2014-06-03,2014-07-02,0.05185185185185183,241.0,297.4,0.012134624250806813
171,IGARASHI,2014-06-03,2014-07-02,0.04814814814814812,176.0,182.5,0.0017781986531986522
172,KRBL,2014-06-03,2014-07-02,0.04444444444444441,69.3,76.15,0.004393137726471062
173,NRBBEARING,2014-06-03,2014-07-02,0.0407407407407407,88.0,98.95,0.005069444444444441
174,LGBBROSLTD,2014-07-02,2014-07-31,0.09259259259259262,898.8,412.7,-0.05007705747581138
175,CIEINDIA,2014-07-02,2014-07-31,0.0888888888888889,166.65,155.2,-0.0061072773944061175
176,KITEX,2014-07-02,2014-07-31,0.0851851851851852,81.0,84.45,0.0036282578875171507
177,SYMPHONY,2014-07-02,2014-07-31,0.08148148148148149,524.5,549.0,0.0038060939872188683
178,SUMMITSEC,2014-07-02,2014-07-31,0.07777777777777778,273.0,250.05,-0.0065384615384615355
179,RATNAMANI,2014-07-02,2014-07-31,0.07407407407407408,260.1,276.666666666667,0.0047180334249411204
180,AARTIDRUGS,2014-07-02,2014-07-31,0.07037037037037037,180.0,205.016666666667,0.00978017832647475
181,CENTURYPLY,2014-07-02,2014-07-31,0.06666666666666667,83.5,83.0,-0.0003992015968063872
182,RML,2014-07-02,2014-07-31,0.06296296296296296,340.1,320.15,-0.0036933581626319135
183,SEAMECLTD,2014-07-02,2014-07-31,0.05925925925925925,121.0,102.8,-0.008913376186103458
184,TALBROAUTO,2014-07-02,2014-07-31,0.05555555555555554,92.25,96.65,0.0026498042758205387
185,NRBBEARING,2014-07-02,2014-07-31,0.05185185185185183,98.95,87.4,-0.006052439503677498
186,EXCELINDUS,2014-07-02,2014-07-31,0.04814814814814812,179.0,183.65,0.0012507759155803856
187,ASTRAL,2014-07-02,2014-07-31,0.04444444444444441,269.3796992481203,258.9661654135338,-0.0017181091495514773
188,KRBL,2014-07-02,2014-07-31,0.0407407407407407,76.15,76.35,0.00010700128887915531
189,GRANULES,2014-08-05,2014-09-03,0.0888888888888889,65.92,77.9,0.016154261057173686
190,KITEX,2014-08-05,2014-09-03,0.0851851851851852,87.05,111.67,0.024092581955878923
191,IFBIND,2014-08-05,2014-09-03,0.08148148148148149,212.85,277.5,0.024748779787539484
192,INDOCO,2014-08-05,2014-09-03,0.07777777777777778,247.0,256.75,0.0030701754385964912
193,SUDARSCHEM,2014-08-05,2014-09-03,0.07407407407407408,105.4,108.8,0.0023894862604539966
194,CENTURYPLY,2014-08-05,2014-09-03,0.07037037037037037,83.6,92.35,0.0073653198653198665
195,GREENPLY,2014-08-05,2014-09-03,0.06666666666666667,121.186666666667,135.986666666667,0.008141709759049376
196,SSWL,2014-08-05,2014-09-03,0.06296296296296296,152.975,142.125,-0.004465750273888856
197,ORIENTCEM,2014-08-05,2014-09-03,0.05925925925925925,115.0,127.9,0.006647342995169083
198,NRBBEARING,2014-08-05,2014-09-03,0.05555555555555554,93.4,112.85,0.011569117297168679
199,CIEINDIA,2014-08-05,2014-09-03,0.05185185185185183,158.85,175.15,0.005320649576236609
200,APCOTEXIND,2014-08-05,2014-09-03,0.04814814814814812,111.36,120.0,0.003735632183908044
201,SYMPHONY,2014-08-05,2014-09-03,0.04444444444444441,548.725,684.95,0.011033658835381002
202,BINANIIND,2014-08-05,2014-09-03,0.0407407407407407,134.0,122.85,-0.003389994472084023
203,LEEL,2014-09-02,2014-10-01,0.0888888888888889,163.1,154.0,-0.0049594659036719104
204,DLINKINDIA,2014-09-02,2014-10-01,0.0851851851851852,101.65,130.4,0.024093202893006142
205,TVSSRICHAK,2014-09-02,2014-10-01,0.08148148148148149,907.0,1039.0,0.011858385397525421
206,KITEX,2014-09-02,2014-10-01,0.07777777777777778,115.27,169.23,0.03640920351252614
207,MMFL,2014-09-02,2014-10-01,0.07407407407407408,93.76,114.25,0.01618790291998483
208,JCHAC,2014-09-02,2014-10-01,0.07037037037037037,507.4,645.5,0.019152834347946693
209,SHILPI,2014-09-02,2014-10-01,0.06666666666666667,87.35,73.5,-0.010570501812631174
210,SAGCEM,2014-09-02,2014-10-01,0.06296296296296296,77.2,65.0,-0.009950105545960469
211,EXCELINDUS,2014-09-02,2014-10-01,0.05925925925925925,267.25,294.0,0.005931469355229878
212,IFBIND,2014-09-02,2014-10-01,0.05185185185185183,276.2,333.0,0.010663233834848605
213,GRANULES,2014-09-02,2014-10-01,0.04814814814814812,78.12,88.46,0.006372911570044176
214,SECURKLOUD,2014-09-02,2014-10-01,0.04444444444444441,110.666666666667,181.3,0.028366800535475
215,AARTIDRUGS,2014-09-02,2014-10-01,0.0407407407407407,243.75,254.566666666667,0.0018079138968028403
216,SECURKLOUD,2014-10-07,2014-10-31,0.09259259259259262,188.266666666667,246.666666666667,0.028722064841044972
217,DLINKINDIA,2014-10-07,2014-10-31,0.0888888888888889,128.55,124.5,-0.0028004667444574177
218,JCHAC,2014-10-07,2014-10-31,0.0851851851851852,651.65,628.15,-0.00307197399194637
219,MMFL,2014-10-07,2014-10-31,0.08148148148148149,117.5,122.46,0.0034395587076438095
220,IFBIND,2014-10-07,2014-10-31,0.07777777777777778,340.8,375.0,0.007805164319248823
221,TVSSRICHAK,2014-10-07,2014-10-31,0.07407407407407408,1069.2,1199.95,0.009058347535713792
222,SHILPI,2014-10-07,2014-10-31,0.07037037037037037,76.8,41.7,-0.03216145833333333
223,GRANULES,2014-10-07,2014-10-31,0.06666666666666667,86.31,83.71,-0.0020082647819874163
224,ORBTEXP,2014-10-07,2014-10-31,0.06296296296296296,303.0,331.0,0.005818359613739151
225,PATINTLOG,2014-10-07,2014-10-31,0.05925925925925925,62.7,74.9,0.011530509776123812
226,AARTIDRUGS,2014-10-07,2014-10-31,0.05555555555555554,251.2,240.966666666667,-0.0022632106628921126
227,LEEL,2014-10-07,2014-10-31,0.05185185185185183,152.0,169.0,0.005799220272904481
228,IFGLREFRAC,2014-10-07,2014-10-31,0.04814814814814812,191.0,194.0,0.0007562536358347873
229,INSECTICID,2014-10-07,2014-10-31,0.04444444444444441,479.333333333333,571.266666666667,0.008524184824602134
230,NRBBEARING,2014-10-07,2014-10-31,0.0407407407407407,127.4,134.75,0.0023504273504273464
231,SECURKLOUD,2014-11-05,2014-12-03,0.09259259259259262,248.333333333333,205.0,-0.016157096694009346
232,DLINKINDIA,2014-11-05,2014-12-03,0.0888888888888889,136.0,130.0,-0.003921568627450981
233,EXCELINDUS,2014-11-05,2014-12-03,0.0851851851851852,395.8,382.25,-0.002916268972357909
234,TVSSRICHAK,2014-11-05,2014-12-03,0.08148148148148149,1215.0,1663.1,0.030050906873952135
235,IFBIND,2014-11-05,2014-12-03,0.07777777777777778,421.9,498.0,0.014029127492033399
236,JCHAC,2014-11-05,2014-12-03,0.07407407407407408,677.0,782.1,0.011499534985502494
237,MMFL,2014-11-05,2014-12-03,0.07037037037037037,121.01,140.0,0.011043164476765004
238,PATINTLOG,2014-11-05,2014-12-03,0.06666666666666667,74.1,112.0,0.034098065677013054
239,APCOTEXIND,2014-11-05,2014-12-03,0.06296296296296296,171.92,194.8,0.008379435740999268
240,SMLISUZU,2014-11-05,2014-12-03,0.05925925925925925,1050.05,865.0,-0.010443241679849457
241,ASTEC,2014-11-05,2014-12-03,0.05555555555555554,105.0,113.05,0.004259259259259256
242,INSECTICID,2014-11-05,2014-12-03,0.05185185185185183,551.866666666667,564.066666666667,0.00114627795226973
243,LEEL,2014-11-05,2014-12-03,0.04814814814814812,171.0,130.0,-0.011544292830842531
244,INDOCO,2014-11-05,2014-12-03,0.04444444444444441,313.7,318.5,0.0006800552544894284
245,CENTUM,2014-11-05,2014-12-03,0.0407407407407407,555.0,620.0,0.004771438104771434
246,SKMEGGPROD,2014-12-02,2014-12-31,0.09259259259259262,101.0,104.0,0.002750275027502751
247,SECURKLOUD,2014-12-02,2014-12-31,0.0888888888888889,210.0,198.333333333333,-0.004938271604938413
248,IFBIND,2014-12-02,2014-12-31,0.0851851851851852,488.0,485.0,-0.0005236794171220401
249,PATINTLOG,2014-12-02,2014-12-31,0.08148148148148149,116.2,138.25,0.015461847389558232
250,ORBTEXP,2014-12-02,2014-12-31,0.07777777777777778,397.1,370.0,-0.005307926914575118
251,TVSSRICHAK,2014-12-02,2014-12-31,0.07407407407407408,1583.0,1568.0,-0.0007019021548396154
252,APCOTEXIND,2014-12-02,2014-12-31,0.07037037037037037,202.98,184.04,-0.006566237140677972
253,MMFL,2014-12-02,2014-12-31,0.06666666666666667,136.3,125.25,-0.005404744436292497
254,ASTEC,2014-12-02,2014-12-31,0.06296296296296296,115.0,100.0,-0.008212560386473429
255,EXCELINDUS,2014-12-02,2014-12-31,0.05925925925925925,385.2,342.3,-0.006599746163609087
256,JCHAC,2014-12-02,2014-12-31,0.05555555555555554,763.15,895.6,0.009642053768372317
257,EVEREADY,2014-12-02,2014-12-31,0.05185185185185183,184.9,180.0,-0.001374116138853836
258,AMRUTANJAN,2014-12-02,2014-12-31,0.04814814814814812,426.0,445.4,0.002192662145713785
259,CENTUM,2014-12-02,2014-12-31,0.04444444444444441,606.3,664.95,0.004299301775798564
260,INSECTICID,2014-12-02,2014-12-31,0.0407407407407407,556.866666666667,584.7,0.0020363054302955878
261,SKMEGGPROD,2015-01-01,2015-01-30,0.09259259259259262,103.9,153.0,0.043756460984564934
262,PATINTLOG,2015-01-01,2015-01-30,0.0888888888888889,154.5,133.75,-0.011938151743976989
263,SECURKLOUD,2015-01-01,2015-01-30,0.0851851851851852,211.3,233.333333333333,0.008882695599843277
264,IFBIND,2015-01-01,2015-01-30,0.08148148148148149,485.0,498.25,0.002226040473463154
265,JCHAC,2015-01-01,2015-01-30,0.07777777777777778,896.9,1145.2,0.02153219112746374
266,MMFL,2015-01-01,2015-01-30,0.07407407407407408,138.5,144.84,0.0033908276507554507
267,AXISCADES,2015-01-01,2015-01-30,0.06666666666666667,172.65,187.2,0.005618302924992753
268,EVEREADY,2015-01-01,2015-01-30,0.06296296296296296,179.05,213.25,0.012026435818672618
269,RAMCOSYS,2015-01-01,2015-01-30,0.05925925925925925,469.95,460.0,-0.0012546646018291921
270,CCL,2015-01-01,2015-01-30,0.05555555555555554,165.6,193.3,0.00929280730005368
271,MPSLTD,2015-01-01,2015-01-30,0.05185185185185183,752.0,885.2,0.009184397163120566
272,CENTUM,2015-01-01,2015-01-30,0.04814814814814812,677.1,726.0,0.0034772477395428178
273,POLYMED,2015-01-01,2015-01-30,0.04444444444444441,908.7,1002.0,0.0045632955504200075
274,INSECTICID,2015-01-01,2015-01-30,0.0407407407407407,584.666666666667,565.3,-0.0013495080028717652
