,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
122,MOHOTAMILL,2017-09-25,2018-03-21,0.07777777777777778,238.0,192.2,-0.014967320261437912
123,GRAPHITE,2017-09-25,2018-03-21,0.07407407407407408,352.1,760.1,0.08583420114235224
124,VENKEYS,2017-09-25,2018-03-21,0.07037037037037037,2066.85,3958.8,0.06441552227893764
125,SHAKTIPUMP,2017-09-25,2018-03-21,0.06666666666666667,482.1,530.75,0.006727511581276357
126,GOACARBON,2017-09-25,2018-03-21,0.06296296296296296,441.0,906.0,0.06638951877047114
127,V2RETAIL,2017-09-25,2018-03-21,0.05925925925925925,408.1,424.35,0.0023596250011344347
128,BIRLAMONEY,2017-09-25,2018-03-21,0.05555555555555554,90.0,59.5,-0.018827160493827155
129,HSCL,2017-09-25,2018-03-21,0.05185185185185183,134.05,151.5,0.006749830770718492
130,VMART,2017-09-25,2018-03-21,0.04814814814814812,1441.0,1855.0,0.013832986352070314
131,BEPL,2017-09-25,2018-03-21,0.04444444444444441,85.7,167.0,0.0421625826526643
132,KAMATHOTEL,2017-09-25,2018-03-21,0.0407407407407407,110.3,97.4,-0.004764782915281547
133,HEG,2018-03-27,2018-09-24,0.09259259259259262,3170.0,4039.6,0.02540016357051058
134,SORILHOLD,2018-03-27,2018-09-24,0.0888888888888889,210.9,610.25,0.16831568410515782
135,GRAPHITE,2018-03-27,2018-09-24,0.0851851851851852,739.0,960.0,0.02547486593494713
136,GPIL,2018-03-27,2018-09-24,0.08148148148148149,112.475,123.75,0.008168070270759763
137,GOACARBON,2018-03-27,2018-09-24,0.07777777777777778,937.0,635.0,-0.025068184513221868
138,BEPL,2018-03-27,2018-09-24,0.07407407407407408,167.2,140.5,-0.011828814460393406
139,GSS,2018-03-27,2018-09-24,0.07037037037037037,55.9,102.1,0.05815941164778374
140,VENKEYS,2018-03-27,2018-09-24,0.06666666666666667,3820.0,2589.9,-0.021467713787085514
141,BUTTERFLY,2018-03-27,2018-09-24,0.06296296296296296,507.25,293.0,-0.026594016391946404
142,SAREGAMA,2018-03-27,2018-09-24,0.05925925925925925,668.0,586.0,-0.0072743402084719435
143,KIOCL,2018-03-27,2018-09-24,0.05555555555555554,218.0,172.65,-0.011557084607543318
144,JINDWORLD,2018-03-27,2018-09-24,0.05185185185185183,145.22,76.0,-0.02471550189495375
145,EXCELINDUS,2018-03-27,2018-09-24,0.04814814814814812,878.0,1759.9,0.04836201805450095
146,ACE,2018-03-27,2018-09-24,0.04444444444444441,170.0,120.5,-0.012941176470588225
147,INDIAGLYCO,2018-03-27,2018-09-24,0.0407407407407407,456.5,459.0,0.00022311468094600602
148,GSS,2018-09-25,2019-03-25,0.09259259259259262,102.15,117.9,0.01427639092837331
149,SORILHOLD,2018-09-25,2019-03-25,0.0888888888888889,579.75,288.0,-0.044731924680178246
150,EXCELINDUS,2018-09-25,2019-03-25,0.0851851851851852,1610.0,1182.0,-0.022645502645502646
151,NELCO,2018-09-25,2019-03-25,0.08148148148148149,279.25,252.7,-0.007746941211578637
152,BIRLACABLE,2018-09-25,2019-03-25,0.07777777777777778,150.7,151.2,0.00025805500258055007
153,EXCELCROP,2018-09-25,2019-03-25,0.07407407407407408,3941.05,3641.65,-0.0056273779266382785
154,ALBERTDAVD,2018-09-25,2019-03-25,0.07037037037037037,599.9,400.6,-0.02337858778932291
155,BHARATRAS,2018-09-25,2019-03-25,0.06666666666666667,6949.95,4005.0,-0.028249124094417943
156,VMART,2018-09-25,2019-03-25,0.06296296296296296,2526.8,2593.0,0.0016495758066123697
157,VIMTALABS,2018-09-25,2019-03-25,0.05555555555555554,274.05,196.0,-0.01582233574570739
158,HIL,2018-09-25,2019-03-25,0.05185185185185183,2239.35,1880.05,-0.008319543782959503
159,MUTHOOTCAP,2018-09-25,2019-03-25,0.04814814814814812,921.05,899.0,-0.0011526699600094067
160,GPIL,2018-09-25,2019-03-25,0.04444444444444441,112.5,60.35,-0.020602469135802454
161,ZYDUSWELL,2018-09-25,2019-03-25,0.0407407407407407,1460.0,1344.0,-0.0032369355657026863
162,ARVIND,2019-03-25,2019-09-18,0.09259259259259262,86.6,56.35,-0.03234325549568044
163,DHAMPURSUG,2019-03-25,2019-09-18,0.0888888888888889,217.65,202.0,-0.006391505219899434
164,MAHASTEEL,2019-03-25,2019-09-18,0.0851851851851852,188.65,137.8,-0.02296139234914745
165,CANTABIL,2019-03-25,2019-09-18,0.08148148148148149,293.55,211.4,-0.02280260161370705
166,KILITCH,2019-03-25,2019-09-18,0.07777777777777778,187.75,115.3,-0.0300133155792277
167,DALMIASUG,2019-03-25,2019-09-18,0.07407407407407408,112.95,88.05,-0.016329742757365606
168,UTTAMSUGAR,2019-03-25,2019-09-18,0.07037037037037037,124.0,107.7,-0.009250298685782555
169,CGCL,2019-03-25,2019-09-18,0.06666666666666667,151.95,184.85,0.014434572776132503
170,TRIVENI,2019-03-25,2019-09-18,0.06296296296296296,57.7,60.9,0.003491880094999674
171,SEAMECLTD,2019-03-25,2019-09-18,0.05925925925925925,410.0,345.95,-0.009257452574525746
172,UNIVCABLES,2019-03-25,2019-09-18,0.05555555555555554,220.25,164.0,-0.01418842224744608
173,JSWHL,2019-03-25,2019-09-18,0.05185185185185183,2848.0,2840.3,-0.00014018934665001743
174,GSS,2019-03-25,2019-09-18,0.04814814814814812,117.9,36.0,-0.03344642352275938
175,VINDHYATEL,2019-03-25,2019-09-18,0.04444444444444441,1434.65,994.35,-0.01364018324252527
176,GMMPFAUDLR,2019-03-25,2019-09-18,0.0407407407407407,1169.0,1508.0,0.011814466305484259
177,REFEX,2019-09-23,2020-03-18,0.09259259259259262,66.2,38.25,-0.03909309611726531
178,ADHUNIKIND,2019-09-23,2020-03-18,0.0888888888888889,95.5,19.0,-0.07120418848167541
179,TANLA,2019-09-23,2020-03-18,0.0851851851851852,54.0,48.85,-0.008124142661179697
180,SEAMECLTD,2019-09-23,2020-03-18,0.08148148148148149,380.0,340.0,-0.008576998050682261
181,RNAM,2019-09-23,2020-03-18,0.07777777777777778,257.7,279.0,0.006428663820980472
182,GRSE,2019-09-23,2020-03-18,0.07407407407407408,156.0,133.0,-0.010921177587844257
183,HESTERBIO,2019-09-23,2020-03-18,0.07037037037037037,1868.9,1082.55,-0.029608722104307747
184,63MOONS,2019-09-23,2020-03-18,0.06666666666666667,138.8,61.95,-0.036911623439000965
185,VADILALIND,2019-09-23,2020-03-18,0.06296296296296296,827.35,550.05,-0.021103075638641
186,CGCL,2019-09-23,2020-03-18,0.05925925925925925,197.0,185.55,-0.003444256439180293
187,JMCPROJECT,2019-09-23,2020-03-18,0.05555555555555554,123.0,48.5,-0.03364950316169827
188,DHAMPURSUG,2019-09-23,2020-03-18,0.05185185185185183,215.0,100.2,-0.027686477174849258
189,ABBOTINDIA,2019-09-23,2020-03-18,0.04814814814814812,10400.0,14954.95,0.02108773148148147
190,DLINKINDIA,2019-09-23,2020-03-18,0.04444444444444441,96.0,63.0,-0.015277777777777767
191,ADANIPOWER,2019-09-23,2020-03-18,0.0407407407407407,64.1,28.0,-0.022944473334488912
192,CAREERP,2020-03-23,2020-09-16,0.09259259259259262,109.0,163.35,0.04616887529731567
193,GMMPFAUDLR,2020-03-23,2020-09-16,0.0888888888888889,1890.0,5950.0,0.1909465020576132
194,AGCNET,2020-03-23,2020-09-16,0.0851851851851852,219.05,347.65,0.05001056751798591
195,ARMANFIN,2020-03-23,2020-09-16,0.08148148148148149,500.0,570.0,0.011407407407407408
196,ALKYLAMINE,2020-03-23,2020-09-16,0.07777777777777778,555.0,1697.5,0.16011011011011012
197,ORISSAMINE,2020-03-23,2020-09-16,0.07407407407407408,1114.7,2262.0,0.0762404101419083
198,POLYMED,2020-03-23,2020-09-16,0.07037037037037037,227.1,502.0,0.08518192344700491
199,BHARATRAS,2020-03-23,2020-09-16,0.06666666666666667,5050.2,9589.0,0.05991577891304636
200,INDOCO,2020-03-23,2020-09-16,0.06296296296296296,162.2,268.35,0.04120541626706856
201,CUPID,2020-03-23,2020-09-16,0.05925925925925925,130.0,223.4,0.04257549857549857
202,IGARASHI,2020-03-23,2020-09-16,0.05185185185185183,174.0,306.1,0.03936568752660705
203,GRSE,2020-03-23,2020-09-16,0.04814814814814812,126.0,186.0,0.022927689594356246
204,COSMOFILMS,2020-03-23,2020-09-16,0.04444444444444441,203.1,413.0,0.04593249083647898
205,AMRUTANJAN,2020-03-23,2020-09-16,0.0407407407407407,279.0,472.0,0.028182662949688013
206,MANGALAM,2020-09-21,2021-03-17,0.09259259259259262,145.0,110.95,-0.021743295019157092
207,TANLA,2020-09-21,2021-03-17,0.0888888888888889,267.2,995.95,0.24243180306054563
208,ASHAPURMIN,2020-09-21,2021-03-17,0.0851851851851852,91.55,115.0,0.021819689706090585
209,ASTEC,2020-09-21,2021-03-17,0.08148148148148149,1254.0,1090.0,-0.010656270305393113
210,TIPSINDLTD,2020-09-21,2021-03-17,0.07777777777777778,260.0,529.45,0.08060470085470087
211,KOPRAN,2020-09-21,2021-03-17,0.07407407407407408,91.7,105.5,0.011147461529140918
212,MARKSANS,2020-09-21,2021-03-17,0.07037037037037037,51.8,57.4,0.00760760760760761
213,RAMCOSYS,2020-09-21,2021-03-17,0.06666666666666667,392.95,611.65,0.03710395724646901
214,NEULANDLAB,2020-09-21,2021-03-17,0.06296296296296296,1196.1,2023.0,0.043528195028905675
215,DAAWAT,2020-09-21,2021-03-17,0.05925925925925925,54.5,60.85,0.00690451919809718
216,SMSLIFE,2020-09-21,2021-03-17,0.05555555555555554,657.0,526.45,-0.01103923558261457
217,AGCNET,2020-09-21,2021-03-17,0.05185185185185183,360.0,1015.0,0.09434156378600819
218,ESTER,2020-09-21,2021-03-17,0.04814814814814812,79.65,122.6,0.025963125712027135
219,BALAMINES,2020-09-21,2021-03-17,0.04444444444444441,900.0,1717.0,0.04034567901234565
220,EVEREADY,2020-09-21,2021-03-17,0.0407407407407407,145.05,282.4,0.03857801269038768
221,TANLA,2021-03-22,2021-09-15,0.09259259259259262,894.9,870.0,-0.0025763275847084078
222,CGPOWER,2021-03-22,2021-09-15,0.0888888888888889,61.4,90.0,0.041404270720231645
223,VENUSREM,2021-03-22,2021-09-15,0.0851851851851852,273.9,480.0,0.06409881952050629
224,KELLTONTEC,2021-03-22,2021-09-15,0.08148148148148149,72.75,54.75,-0.02016036655211913
225,INTELLECT,2021-03-22,2021-09-15,0.07777777777777778,699.0,643.0,-0.006231123827690352
226,JETAIRWAYS,2021-03-22,2021-09-15,0.07407407407407408,101.0,93.0,-0.005867253392005868
227,EVEREADY,2021-03-22,2021-09-15,0.07037037037037037,277.2,341.0,0.01619635508524398
228,XELPMOC,2021-03-22,2021-09-15,0.06666666666666667,266.0,406.3,0.035162907268170424
229,DYNPRO,2021-03-22,2021-09-15,0.06296296296296296,477.0,564.05,0.011490410746175938
230,GREENPANEL,2021-03-22,2021-09-15,0.05925925925925925,166.6,300.0,0.047450091147570136
231,NEULANDLAB,2021-03-22,2021-09-15,0.05555555555555554,1991.0,1745.0,-0.006864222333835592
232,RAMCOSYS,2021-03-22,2021-09-15,0.05185185185185183,584.55,466.45,-0.010475927985123087
233,MAGMA,2021-03-22,2021-09-15,0.04814814814814812,117.95,180.9,0.025696701364357137
234,PAISALO,2021-03-22,2021-09-15,0.04444444444444441,804.0,764.0,-0.002211166390270866
235,HNDFDS,2021-03-22,2021-09-15,0.0407407407407407,2115.0,2039.9,-0.0014466333946239354
