,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
25,SANOFI,2013-04-02,2013-12-27,0.02347417840375587,2594.95,2731.95,0.001239315763816087
26,ASIANPAINT,2013-04-02,2013-12-27,0.022535211267605635,495.495,490.65,-0.00022035156478178368
27,COFORGE,2013-04-02,2013-12-27,0.021596244131455403,277.0,358.0,0.0063151472008949015
28,DABUR,2013-04-02,2013-12-27,0.020657276995305167,143.0,173.45,0.004398699891657637
29,RUCHISOYA,2013-04-02,2013-12-27,0.01971830985915493,67.55,32.2,-0.010318908268262424
30,TATAELXSI,2013-12-31,2014-09-26,0.0469483568075117,208.15,305.2,0.02188968545841465
31,TVSMOTOR,2013-12-31,2014-09-26,0.04600938967136147,80.0,212.85,0.07640434272300464
32,KEC,2013-12-31,2014-09-26,0.045070422535211235,58.5,101.0,0.03274346936318765
33,GLOBOFFS,2013-12-31,2014-09-26,0.044131455399061006,106.9,420.05,0.12927750475412492
34,CYIENT,2013-12-31,2014-09-26,0.04319248826291078,341.75,452.5,0.013997273080080084
35,TORNTPOWER,2013-12-31,2014-09-26,0.04225352112676055,117.35,134.8,0.006283118395074327
36,ZENSARTECH,2013-12-31,2014-09-26,0.04131455399061031,70.08,115.74000000000001,0.026918129783265802
37,ABAN,2013-12-31,2014-09-26,0.040375586854460084,393.8,584.0,0.019500854798675235
38,JAICORPLTD,2013-12-31,2014-09-26,0.039436619718309855,71.8,87.0,0.008348699438973674
39,PATELENG,2013-12-31,2014-09-26,0.038497652582159626,55.7,92.65,0.025538388921199247
40,BEML,2013-12-31,2014-09-26,0.03755868544600939,243.0,575.0,0.051314747193724766
41,PERSISTENT,2013-12-31,2014-09-26,0.036619718309859155,499.0,692.9,0.014229585932428235
42,SIMPLEXINF,2013-12-31,2014-09-26,0.035680751173708926,89.0,227.0,0.05532520968507676
43,DHFL,2013-12-31,2014-09-26,0.03474178403755869,103.45,157.5,0.018151700601547097
44,JSWHL,2013-12-31,2014-09-26,0.033802816901408454,583.1,807.55,0.013011562774002958
45,DELTACORP,2013-12-31,2014-09-26,0.03286384976525822,104.3,88.0,-0.005135961180955982
46,BOMDYEING,2013-12-31,2014-09-26,0.03192488262910798,77.9,65.0,-0.005286662206874109
47,FDC,2013-12-31,2014-09-26,0.03098591549295775,128.3,140.0,0.0028256836419922474
48,NAUKRI,2013-12-31,2014-09-26,0.030046948356807514,465.5,869.8,0.026096629904741733
49,JBCHEPHARM,2013-12-31,2014-09-26,0.02910798122065728,129.8,212.35,0.018512048149193047
50,ESCORTS,2013-12-31,2014-09-26,0.028169014084507046,138.0,139.0,0.00020412329046744237
51,TATACOMM,2013-12-31,2014-09-26,0.02723004694835681,199.20000000000002,232.0,0.004483662348926219
52,APOLLOTYRE,2013-12-31,2014-09-26,0.026291079812206575,111.45,189.55,0.018423807387468225
53,INDIANB,2013-12-31,2014-09-26,0.02535211267605634,117.0,149.0,0.006933911159263272
54,FINCABLES,2013-12-31,2014-09-26,0.024413145539906107,83.15,206.1,0.03609857178750999
55,AIAENG,2013-12-31,2014-09-26,0.02347417840375587,487.35,911.55,0.02043243352595309
56,EPL,2013-12-31,2014-09-26,0.022535211267605635,52.95,113.0,0.025556929870060776
57,TATASTEEL,2013-12-31,2014-09-26,0.021596244131455403,426.45,460.0,0.0016990362073169868
58,GDL,2013-12-31,2014-09-26,0.020657276995305167,141.95,242.2,0.014588883541946766
59,ORCHIDPHAR,2013-12-31,2014-09-26,0.01971830985915493,66.3,70.6,0.0012788647419964727
60,KITEX,2014-09-26,2015-06-22,0.04600938967136147,492.6,1008.0,0.04813893511291047
61,BBTC,2014-09-26,2015-06-22,0.045070422535211235,253.0,491.75,0.042531871068307046
62,JKLAKSHMI,2014-09-26,2015-06-22,0.04319248826291078,336.5,317.5,-0.0024388032005804006
63,ATUL,2014-09-26,2015-06-22,0.04225352112676055,1386.5,1160.0,-0.006902576657202499
64,GHCL,2014-09-26,2015-06-22,0.04131455399061031,85.5,75.0,-0.005073717156741617
65,ASAHIINDIA,2014-09-26,2015-06-22,0.040375586854460084,108.3,154.35,0.017168012692962944
66,TVTODAY,2014-09-26,2015-06-22,0.039436619718309855,198.15,183.0,-0.003015214679446856
67,GABRIEL,2014-09-26,2015-06-22,0.038497652582159626,79.0,79.3,0.0001461936174006048
68,CENTURYPLY,2014-09-26,2015-06-22,0.03755868544600939,114.1,204.85,0.029872486452457075
69,APARINDS,2014-09-26,2015-06-22,0.036619718309859155,386.05,328.9,-0.005421103228619225
70,EICHERMOT,2014-09-26,2015-06-22,0.035680751173708926,1127.5,1937.5,0.025633178226788674
71,BRITANNIA,2014-09-26,2015-06-22,0.03474178403755869,695.0,1370.0,0.03374202046813254
72,APLLTD,2014-09-26,2015-06-22,0.03286384976525822,396.1,669.45,0.022679458049314146
73,SUNDRMFAST,2014-09-26,2015-06-22,0.03192488262910798,145.0,162.05,0.0037539258539744237
74,PAPERPROD,2014-09-26,2015-06-22,0.03098591549295775,188.05,234.2,0.00760436054240893
75,CARERATING,2014-09-26,2015-06-22,0.030046948356807514,1493.2,1440.35,-0.0010634752348361112
76,FLUOROCHEM,2014-09-26,2015-06-22,0.02910798122065728,66.7,69.2,0.0010910037938777091
77,JBCHEPHARM,2014-09-26,2015-06-22,0.028169014084507046,212.35,227.7,0.0020362343592991903
78,JYOTHYLAB,2014-09-26,2015-06-22,0.02723004694835681,119.05,148.725,0.006787498052855844
79,EMAMILTD,2014-09-26,2015-06-22,0.026291079812206575,349.0,525.65,0.013307505010963583
80,PIIND,2014-09-26,2015-06-22,0.02535211267605634,455.2,651.5,0.010932820119309886
81,CIPLA,2014-09-26,2015-06-22,0.024413145539906107,610.9,612.0,4.395884775560202e-05
82,AARTIIND,2014-09-26,2015-06-22,0.02347417840375587,70.675,80.7625,0.003350488498732048
83,MINDTREE,2014-09-26,2015-06-22,0.022535211267605635,600.0,655.0,0.0020657276995305167
84,GPPL,2014-09-26,2015-06-22,0.021596244131455403,159.05,222.7,0.008642571134656623
85,SUNDARMFIN,2014-09-26,2015-06-22,0.020657276995305167,1245.0,1540.0,0.004894696155514075
86,MAHSCOOTER,2014-09-26,2015-06-22,0.01971830985915493,858.0,1085.0,0.00521684887882071
87,IOLCP,2015-06-23,2016-03-18,0.0469483568075117,70.05,71.3,0.0008377651107693023
88,CHENNPETRO,2015-06-23,2016-03-18,0.04600938967136147,158.5,199.6,0.011930510507841996
89,ESSDEE,2015-06-23,2016-03-18,0.045070422535211235,299.2,135.0,-0.02473450327634253
90,KITEX,2015-06-23,2016-03-18,0.044131455399061006,1000.7,404.1,-0.02631040900477645
91,WELSPUNIND,2015-06-23,2016-03-18,0.04319248826291078,62.645,94.10499999999999,0.02169104766144421
92,KEC,2015-06-23,2016-03-18,0.04225352112676055,134.2,119.8,-0.004533909867551055
93,WELCORP,2015-06-23,2016-03-18,0.04131455399061031,79.1,99.0,0.010393926983731297
94,APLLTD,2015-06-23,2016-03-18,0.040375586854460084,664.7,606.0,-0.00356558890981918
95,PRAJIND,2015-06-23,2016-03-18,0.039436619718309855,85.2,84.1,-0.0005091582357997791
96,GHCL,2015-06-23,2016-03-18,0.038497652582159626,77.15,113.95,0.018363105833097523
97,BAJAJELEC,2015-06-23,2016-03-18,0.03755868544600939,296.8,186.3,-0.013983270693342445
98,BAJFINANCE,2015-06-23,2016-03-18,0.036619718309859155,541.8,660.85,0.00804647003467836
99,ASTRAZEN,2015-06-23,2016-03-18,0.035680751173708926,1178.7,1181.95,9.838164190595911e-05
100,KNRCON,2015-06-23,2016-03-18,0.03474178403755869,53.464999999999996,50.46,-0.0019526617606446031
101,AJANTPHARM,2015-06-23,2016-03-18,0.033802816901408454,1534.8,1357.0,-0.003915911418471737
102,VTL,2015-06-23,2016-03-18,0.03286384976525822,717.1,745.05,0.0012809156337177032
103,UPL,2015-06-23,2016-03-18,0.03192488262910798,367.3333333333333,294.73333333333335,-0.0063096546611794155
104,CANFINHOME,2015-06-23,2016-03-18,0.03098591549295775,143.0,205.59,0.01356229685807151
105,RAJESHEXPO,2015-06-23,2016-03-18,0.030046948356807514,284.0,581.0,0.031422336837928985
106,TNPL,2015-06-23,2016-03-18,0.02910798122065728,161.5,207.85,0.00835390049273972
107,BRITANNIA,2015-06-23,2016-03-18,0.028169014084507046,1400.05,1349.5,-0.0010170662918980251
108,EROSMEDIA,2015-06-23,2016-03-18,0.02723004694835681,516.75,170.0,-0.018271927971635654
109,VOLTAS,2015-06-23,2016-03-18,0.026291079812206575,354.0,253.0,-0.007501127291053289
110,MAHSCOOTER,2015-06-23,2016-03-18,0.02535211267605634,1106.0,1248.75,0.0032721646333698394
111,STRTECH,2015-06-23,2016-03-18,0.024413145539906107,68.75,80.4,0.004136918480580455
112,CENTURYTEX,2015-06-23,2016-03-18,0.02347417840375587,270.26,195.2,-0.006519543517301546
113,KALPATPOWR,2015-06-23,2016-03-18,0.022535211267605635,264.8,193.3,-0.0060848474532998595
114,EICHERMOT,2015-06-23,2016-03-18,0.021596244131455403,1940.0,1805.1,-0.0015017182130584205
115,INFRATEL,2015-06-23,2016-03-18,0.020657276995305167,481.6,367.45,-0.004896237892471108
116,ORISSAMINE,2015-06-23,2016-03-18,0.01971830985915493,2559.95,1796.45,-0.005880946728437972
117,SREINFRA,2016-03-22,2016-12-16,0.0469483568075117,56.4,77.5,0.017564012919122286
118,TORNTPOWER,2016-03-22,2016-12-16,0.04600938967136147,245.6,182.9,-0.011745882460889104
119,BALRAMCHIN,2016-03-22,2016-12-16,0.045070422535211235,99.0,119.4,0.009287238583013228
120,JAICORPLTD,2016-03-22,2016-12-16,0.044131455399061006,69.8,66.8,-0.0018967674240284102
121,NDTV,2016-03-22,2016-12-16,0.04319248826291078,109.5,72.65,-0.014535554269299195
122,FINPIPE,2016-03-22,2016-12-16,0.04225352112676055,75.0,85.41,0.005864788732394362
123,RIIL,2016-03-22,2016-12-16,0.04131455399061031,425.9,390.4,-0.0034436878766533605
124,ABGSHIP,2016-03-22,2016-12-16,0.040375586854460084,70.1,32.1,-0.02188690870855183
125,VEDL,2016-03-22,2016-12-16,0.039436619718309855,94.5,236.2,0.05913406364110588
126,TATASTEEL,2016-03-22,2016-12-16,0.038497652582159626,303.1,422.8,0.015203460950460266
127,GPPL,2016-03-22,2016-12-16,0.03755868544600939,175.7,141.9,-0.007225290654952287
128,KSCL,2016-03-22,2016-12-16,0.036619718309859155,406.9,391.0,-0.0014309499167529118
129,RELINFRA,2016-03-22,2016-12-16,0.035680751173708926,513.5,498.0,-0.0010770236478918956
130,YESBANK,2016-03-22,2016-12-16,0.03474178403755869,166.2,237.89000000000001,0.014985791201279082
131,ASHOKLEY,2016-03-22,2016-12-16,0.033802816901408454,103.95,78.25,-0.00835721399101681
132,APOLLOTYRE,2016-03-22,2016-12-16,0.03286384976525822,177.55,201.95,0.004516349953659813
133,VAKRANGEE,2016-03-22,2016-12-16,0.03192488262910798,102.475,136.5,0.010600089109103678
134,SHREECEM,2016-03-22,2016-12-16,0.03098591549295775,12748.75,14800.0,0.004985575774482172
135,SUPREMEIND,2016-03-22,2016-12-16,0.030046948356807514,791.0,905.2,0.004338004427746422
136,HINDZINC,2016-03-22,2016-12-16,0.02910798122065728,171.85,287.0,0.019504125909564653
137,JSWSTEEL,2016-03-22,2016-12-16,0.028169014084507046,121.1,164.4,0.010071992649538857
138,EICHERMOT,2016-03-22,2016-12-16,0.02723004694835681,1850.0,2157.0,0.0045187158989975895
139,AMBUJACEM,2016-03-22,2016-12-16,0.026291079812206575,231.25,202.6,-0.003257251617814999
140,ULTRACEMCO,2016-03-22,2016-12-16,0.02535211267605634,3235.0,3284.0,0.00038400417963732944
141,BAJFINANCE,2016-03-22,2016-12-16,0.024413145539906107,666.5,860.9,0.007120653402787317
142,RAMCOCEM,2016-03-22,2016-12-16,0.02347417840375587,425.0,521.0,0.005302402651201326
143,WELSPUNIND,2016-03-22,2016-12-16,0.022535211267605635,97.5,70.0,-0.006356085229324667
144,SRTRANSFIN,2016-03-22,2016-12-16,0.021596244131455403,935.0,863.5,-0.001651477492405413
145,BHARATFIN,2016-03-22,2016-12-16,0.020657276995305167,536.8,665.9,0.004968059724467022
146,NMDC,2016-03-22,2016-12-16,0.01971830985915493,98.15,130.4,0.006479016739253657
147,GAYAPROJ,2016-12-16,2017-09-11,0.0469483568075117,118.8,180.0,0.024185517143263606
148,SWANENERGY,2016-12-16,2017-09-11,0.04600938967136147,193.9,144.05,-0.011828613074354663
149,HCL-INSYS,2016-12-16,2017-09-11,0.045070422535211235,58.45,51.25,-0.0055518741189652865
150,MOIL,2016-12-16,2017-09-11,0.044131455399061006,175.0,196.7,0.005472300469483562
151,BALMLAWRIE,2016-12-16,2017-09-11,0.04319248826291078,216.8,233.0,0.0032274829790551384
152,VEDL,2016-12-16,2017-09-11,0.04225352112676055,236.2,327.9,0.016404097744809238
153,SHILPAMED,2016-12-16,2017-09-11,0.04131455399061031,724.8,618.4,-0.006064940044979217
154,NATIONALUM,2016-12-16,2017-09-11,0.040375586854460084,61.4,82.0,0.013546206664525698
155,ADANITRANS,2016-12-16,2017-09-11,0.039436619718309855,54.8,133.0,0.056276344196566255
156,BALKRISIND,2016-12-16,2017-09-11,0.038497652582159626,574.5,816.0,0.016183086333492688
157,CAPLIPOINT,2016-12-16,2017-09-11,0.03755868544600939,346.0,649.95,0.032994111102065196
158,HINDZINC,2016-12-16,2017-09-11,0.036619718309859155,287.0,305.55,0.0023668842322226054
159,PGHL,2016-12-16,2017-09-11,0.035680751173708926,1028.45,1194.9,0.005774768858830135
160,NMDC,2016-12-16,2017-09-11,0.03474178403755869,130.4,133.15,0.0007326679915896197
161,MRF,2016-12-16,2017-09-11,0.033802816901408454,52920.0,64010.0,0.007083772476126602
162,POLYPLEX,2016-12-16,2017-09-11,0.03286384976525822,367.35,451.6,0.0075371698454416896
163,TATACOMM,2016-12-16,2017-09-11,0.03192488262910798,425.8333333333333,443.3333333333333,0.0013119814779085474
164,RAIN,2016-12-16,2017-09-11,0.03098591549295775,54.5,142.9,0.050259723478485605
165,ABAN,2016-12-16,2017-09-11,0.030046948356807514,244.7,179.6,-0.007993691614336614
166,HINDALCO,2016-12-16,2017-09-11,0.02910798122065728,176.9,251.45,0.012266817410966644
167,AARTIDRUGS,2016-12-16,2017-09-11,0.028169014084507046,219.98333333333335,176.63333333333333,-0.005550996714433128
168,GSFC,2016-12-16,2017-09-11,0.02723004694835681,88.75,147.0,0.017872115321034186
169,CEATLTD,2016-12-16,2017-09-11,0.026291079812206575,1283.0,1733.9,0.009239787909059974
170,JMFINANCIL,2016-12-16,2017-09-11,0.02535211267605634,67.95,145.7,0.029008488014177776
171,TVSSRICHAK,2016-12-16,2017-09-11,0.024413145539906107,3328.0,3220.35,-0.0007896860328638506
172,JKIL,2016-12-16,2017-09-11,0.02347417840375587,206.9,211.1,0.00047651787963158234
173,SHARDACROP,2016-12-16,2017-09-11,0.022535211267605635,440.05,445.05,0.0002560528493080972
174,SYNGENE,2016-12-16,2017-09-11,0.021596244131455403,290.65,241.725,-0.0036352872669239817
175,TATASTEEL,2016-12-16,2017-09-11,0.020657276995305167,422.8,657.0,0.011442607077342643
176,ENGINERSIN,2016-12-16,2017-09-11,0.01971830985915493,153.0,159.45,0.0008312620822977064
177,BOMDYEING,2017-09-12,2018-06-08,0.0469483568075117,147.9,224.0,0.024156659587908316
178,RAIN,2017-09-12,2018-06-08,0.04600938967136147,165.0,224.5,0.016591264760278834
179,JUBLFOOD,2017-09-12,2018-06-08,0.045070422535211235,735.475,1329.875,0.03642524783973562
180,FRETAIL,2017-09-12,2018-06-08,0.044131455399061006,567.0,572.8,0.00045143287709797496
181,STRTECH,2017-09-12,2018-06-08,0.04319248826291078,227.9,303.7,0.01436590877722087
182,MINDAIND,2017-09-12,2018-06-08,0.04225352112676055,298.3333333333333,405.6166666666666,0.015194743882288133
183,L&TFH,2017-09-12,2018-06-08,0.04131455399061031,204.8,167.05,-0.007615353579812203
184,ASAHIINDIA,2017-09-12,2018-06-08,0.040375586854460084,389.9,336.1,-0.005571188952987819
185,INFIBEAM,2017-09-12,2018-06-08,0.039436619718309855,72.7,76.45,0.0020342135343007148
186,WELCORP,2017-09-12,2018-06-08,0.038497652582159626,139.0,134.0,-0.0013848076468402743
187,PCJEWELLER,2017-09-12,2018-06-08,0.03755868544600939,355.8,135.0,-0.02330791946733804
188,BHARATFIN,2017-09-12,2018-06-08,0.036619718309859155,970.0,1156.0,0.007021925366632786
189,DEEPAKFERT,2017-09-12,2018-06-08,0.035680751173708926,377.0,302.55,-0.00704623852754013
190,JAICORPLTD,2017-09-12,2018-06-08,0.03474178403755869,111.7,124.2,0.003887845125062521
191,BAJFINANCE,2017-09-12,2018-06-08,0.033802816901408454,1935.0,2164.9,0.004016158969319797
192,VEDL,2017-09-12,2018-06-08,0.03286384976525822,332.0,247.2,-0.008394139940041859
193,BEML,2017-09-12,2018-06-08,0.03192488262910798,1877.0,868.0,-0.017161537865087884
194,BAJAJHLDNG,2017-09-12,2018-06-08,0.03098591549295775,2825.0,2796.0,-0.0003180855041754955
195,RADICO,2017-09-12,2018-06-08,0.030046948356807514,178.85,412.0,0.03916939339887991
196,DBL,2017-09-12,2018-06-08,0.02910798122065728,616.7,879.0,0.012380449933806392
197,MAGMA,2017-09-12,2018-06-08,0.028169014084507046,180.5,169.4,-0.0017322773204322883
198,BATAINDIA,2017-09-12,2018-06-08,0.02723004694835681,724.25,763.5,0.0014757049951301413
199,JSWSTEEL,2017-09-12,2018-06-08,0.026291079812206575,266.9,343.3,0.007525809283074497
200,SUNTECK,2017-09-12,2018-06-08,0.02535211267605634,299.25,384.7,0.0072392248226199295
201,AVANTIFEED,2017-09-12,2018-06-08,0.024413145539906107,630.0500000000001,598.0,-0.0012418717793095664
202,BAJAJFINSV,2017-09-12,2018-06-08,0.02347417840375587,5786.0,5997.8,0.0008592863784852226
203,EDELWEISS,2017-09-12,2018-06-08,0.022535211267605635,258.0,331.0,0.006376241947810896
204,IGL,2017-09-12,2018-06-08,0.021596244131455403,277.02,262.85,-0.0011046811758816048
205,TATASTEEL,2017-09-12,2018-06-08,0.020657276995305167,675.0,599.0,-0.00232585637280473
206,TATACONSUM,2017-09-12,2018-06-08,0.01971830985915493,212.0,263.7,0.004808663300558065
207,DHANI,2018-06-12,2019-03-08,0.0469483568075117,472.85,286.0,-0.018551973077050993
208,PGHL,2018-06-12,2019-03-08,0.04600938967136147,2461.0,3474.0,0.01893844442791108
209,FSL,2018-06-12,2019-03-08,0.045070422535211235,78.9,47.15,-0.01813670361841517
210,BAJFINANCE,2018-06-12,2019-03-08,0.044131455399061006,2255.0,2724.9,0.009196173344575951
211,MPHASIS,2018-06-12,2019-03-08,0.04319248826291078,1124.9,995.0,-0.004987735999068463
212,VIPIND,2018-06-12,2019-03-08,0.04225352112676055,440.9,440.0,-8.625123387181568e-05
213,JUBLFOOD,2018-06-12,2019-03-08,0.04131455399061031,1356.5,1327.2,-0.0008923821835052564
214,JUSTDIAL,2018-06-12,2019-03-08,0.040375586854460084,558.7,532.9,-0.0018644892443978394
215,HEG,2018-06-12,2019-03-08,0.039436619718309855,3375.0,2235.0,-0.013320813771517994
216,JYOTHYLAB,2018-06-12,2019-03-08,0.038497652582159626,219.975,186.3,-0.005893435393586657
217,GRAPHITE,2018-06-12,2019-03-08,0.03755868544600939,860.0,468.7,-0.017089201877934272
218,MINDTREE,2018-06-12,2019-03-08,0.036619718309859155,1030.05,920.0,-0.003912431435367214
219,VINATIORGA,2018-06-12,2019-03-08,0.035680751173708926,499.375,815.0,0.022551663758101387
220,SUVEN,2018-06-12,2019-03-08,0.03474178403755869,228.1,268.0,0.006077146791313424
221,LAXMIMACH,2018-06-12,2019-03-08,0.033802816901408454,8225.05,6298.0,-0.007919674446946722
222,INDIANB,2018-06-12,2019-03-08,0.03286384976525822,365.25,249.0,-0.010459746845205387
223,KPIT,2018-06-12,2019-03-08,0.03192488262910798,164.67065868263472,108.5,-0.010889867690994452
224,GRUH,2018-06-12,2019-03-08,0.03098591549295775,352.2,259.6,-0.00814677959865953
225,M&M,2018-06-12,2019-03-08,0.030046948356807514,920.0,672.0,-0.008099612165748112
226,LTI,2018-06-12,2019-03-08,0.02910798122065728,1665.4,1641.0,-0.0004264649584388376
227,UBL,2018-06-12,2019-03-08,0.028169014084507046,1279.95,1397.3,0.0025826272923293093
228,VBL,2018-06-12,2019-03-08,0.02723004694835681,332.9777777777778,360.0,0.002209806265963817
229,CYIENT,2018-06-12,2019-03-08,0.026291079812206575,744.65,672.95,-0.0025314851575038064
230,BRITANNIA,2018-06-12,2019-03-08,0.02535211267605634,2955.225,3041.0,0.0007358415906703331
231,HINDUNILVR,2018-06-12,2019-03-08,0.024413145539906107,1604.8,1706.0,0.0015395129166491147
232,AUBANK,2018-06-12,2019-03-08,0.02347417840375587,703.95,581.7,-0.00407659394823376
233,PFIZER,2018-06-12,2019-03-08,0.022535211267605635,2629.0,3225.0,0.00510878125351577
234,TATAELXSI,2018-06-12,2019-03-08,0.021596244131455403,1229.0,960.0,-0.004726924061319368
235,RADICO,2018-06-12,2019-03-08,0.020657276995305167,402.45,398.4,-0.00020788165444399591
236,PARAGMILK,2018-06-12,2019-03-08,0.01971830985915493,327.7,240.0,-0.005277069803624923
237,PRAJIND,2019-03-08,2019-12-02,0.0469483568075117,157.1,105.85,-0.015315743388828611
238,YESBANK,2019-03-08,2019-12-02,0.04600938967136147,231.7,69.0,-0.03230784505623872
239,UJJIVAN,2019-03-08,2019-12-02,0.045070422535211235,320.5,345.0,0.003445320911428004
240,MANAPPURAM,2019-03-08,2019-12-02,0.044131455399061006,118.7,154.6,0.013347255676716848
241,RECLTD,2019-03-08,2019-12-02,0.04319248826291078,144.4,137.95,-0.0019293043580039836
242,BALRAMCHIN,2019-03-08,2019-12-02,0.04225352112676055,136.4,154.0,0.005452067242162649
243,JKIL,2019-03-08,2019-12-02,0.04131455399061031,163.8,160.5,-0.0008323444943163277
244,INOXLEISUR,2019-03-08,2019-12-02,0.040375586854460084,295.5,362.4,0.009140868902075732
245,SYMPHONY,2019-03-08,2019-12-02,0.039436619718309855,1310.0,1150.0,-0.004816686377808838
246,KAJARIACER,2019-03-08,2019-12-02,0.038497652582159626,568.4,533.0,-0.0023976370538501936
247,WABAG,2019-03-08,2019-12-02,0.03755868544600939,331.0,179.9,-0.017145369700580115
248,DBL,2019-03-08,2019-12-02,0.036619718309859155,565.0,412.75,-0.009867879845444348
249,KRBL,2019-03-08,2019-12-02,0.035680751173708926,365.4,204.05,-0.015755580738582194
250,ALBK,2019-03-08,2019-12-02,0.03474178403755869,54.0,23.9,-0.019365327769083642
251,BOMDYEING,2019-03-08,2019-12-02,0.033802816901408454,117.65,82.35,-0.010142281654226253
252,BLISSGVS,2019-03-08,2019-12-02,0.03286384976525822,173.0,143.65,-0.005575456593123286
253,JKLAKSHMI,2019-03-08,2019-12-02,0.03192488262910798,343.2,291.9,-0.004771988574805478
254,BATAINDIA,2019-03-08,2019-12-02,0.03098591549295775,1348.0,1625.1,0.006369582480043464
255,PNB,2019-03-08,2019-12-02,0.030046948356807514,85.35,65.65,-0.006935265174330495
256,INFRATEL,2019-03-08,2019-12-02,0.02910798122065728,304.8,284.3,-0.0019577218340665163
257,DREDGECORP,2019-03-08,2019-12-02,0.028169014084507046,429.15,350.0,-0.00519533371732199
258,DCBBANK,2019-03-08,2019-12-02,0.02723004694835681,196.8,180.05,-0.0023175979999236615
259,DCMSHRIRAM,2019-03-08,2019-12-02,0.026291079812206575,450.0,343.5,-0.006222222222222223
260,ABFRL,2019-03-08,2019-12-02,0.02535211267605634,223.7,224.65,0.00010766431400202931
261,PFC,2019-03-08,2019-12-02,0.024413145539906107,112.15,114.9,0.0005986281786423699
262,TEXRAIL,2019-03-08,2019-12-02,0.02347417840375587,64.8,40.15,-0.008929606445255898
263,BEML,2019-03-08,2019-12-02,0.022535211267605635,885.0,994.5,0.0027882549534495107
264,QUESS,2019-03-08,2019-12-02,0.021596244131455403,768.75,523.2,-0.006898156418183901
265,KNRCON,2019-03-08,2019-12-02,0.020657276995305167,124.475,116.25,-0.0013649817496395654
266,TTKPRESTIG,2019-03-08,2019-12-02,0.01971830985915493,8606.0,5748.0,-0.006548330185622216
267,GICRE,2019-12-03,2020-08-28,0.0469483568075117,274.2,159.0,-0.019724473757204042
268,IIFL,2019-12-03,2020-08-28,0.04600938967136147,172.45,93.55,-0.02105039631818162
269,ASTRAZEN,2019-12-03,2020-08-28,0.045070422535211235,2839.0,3559.0,0.01143032906845794
270,GRANULES,2019-12-03,2020-08-28,0.044131455399061006,123.85,312.0,0.06704346655900953
271,BHARTIARTL,2019-12-03,2020-08-28,0.04319248826291078,462.8,512.1,0.004601101277790626
272,PFIZER,2019-12-03,2020-08-28,0.04225352112676055,4222.8,4834.95,0.006125199620570818
273,CREDITACC,2019-12-03,2020-08-28,0.04131455399061031,823.0,660.0,-0.008182590887569235
274,JINDALSTEL,2019-12-03,2020-08-28,0.040375586854460084,158.85,217.95,0.015021700869364751
