,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
47,TECHM,2015-09-29,2016-03-28,0.1,572.45,482.0,-0.015800506594462405
48,INFY,2015-09-29,2016-03-28,0.1,551.0,616.2,0.011833030852994563
49,ADANIPORTS,2015-09-29,2016-03-28,0.1,304.0,240.4,-0.020921052631578944
50,INFY,2016-03-29,2016-09-26,0.1,599.5,521.375,-0.013031693077564637
51,ASIANPAINT,2016-03-29,2016-09-26,0.1,847.4,1195.0,0.041019589332074585
52,HEROMOTOCO,2016-03-29,2016-09-26,0.1,2847.0,3518.0,0.02356866877414823
53,ULTRACEMCO,2016-03-29,2016-09-26,0.1,3174.0,3954.1,0.02457781978575929
54,GRASIM,2016-03-29,2016-09-26,0.1,754.06,978.6,0.029777471288756876
55,YESBANK,2016-03-29,2016-09-26,0.1,168.2,244.39,0.04529726516052319
56,BANKBARODA,2016-03-29,2016-09-26,0.1,138.35,168.5,0.021792555113841712
57,INDUSINDBK,2016-03-29,2016-09-26,0.1,917.9,1209.0,0.031713694302211576
58,RELIANCE,2016-03-29,2016-09-26,0.1,255.95,275.85,0.007774956046102769
59,DIVISLAB,2016-03-29,2016-09-26,0.1,970.0,1339.0,0.03804123711340206
60,HINDALCO,2016-09-26,2017-03-22,0.1,154.0,194.9,0.026558441558441562
61,YESBANK,2016-09-26,2017-03-22,0.1,244.39,295.0,0.02070870330209911
62,EICHERMOT,2016-09-26,2017-03-22,0.1,2484.0,2487.6,0.00014492753623188042
63,ULTRACEMCO,2016-09-26,2017-03-22,0.1,3954.1,3997.3,0.0010925368604739454
64,ASIANPAINT,2016-09-26,2017-03-22,0.1,1195.0,1058.0,-0.011464435146443516
65,BPCL,2016-09-26,2017-03-22,0.1,201.67,212.22,0.005231318490603468
66,GRASIM,2016-09-26,2017-03-22,0.1,978.6,1089.0,0.011281422440220722
67,TATAMOTORS,2016-09-26,2017-03-22,0.1,549.95,469.95,-0.014546776979725439
68,HEROMOTOCO,2016-09-26,2017-03-22,0.1,3518.0,3292.0,-0.006424104604889142
69,BOSCHLTD,2016-09-26,2017-03-22,0.1,23299.5,22800.0,-0.0021438228288160693
70,HINDALCO,2017-03-27,2017-09-20,0.1,193.95,247.4,0.027558649136375367
71,ADANIPORTS,2017-03-27,2017-09-20,0.1,322.6,408.1,0.026503409795412276
72,ONGC,2017-03-27,2017-09-20,0.1,191.8,167.0,-0.01293013555787279
73,MARUTI,2017-03-27,2017-09-20,0.1,5977.0,8164.4,0.03659695499414422
74,RELIANCE,2017-03-27,2017-09-20,0.1,317.77,428.05,0.03470434591056426
75,BHEL,2017-03-27,2017-09-20,0.1,111.366666666667,90.0,-0.01918587249326573
76,GAIL,2017-03-27,2017-09-20,0.1,95.9398496240602,106.177944862155,0.01067136886102357
77,YESBANK,2017-03-27,2017-09-20,0.1,305.81,373.0,0.021971158562506133
78,EICHERMOT,2017-03-27,2017-09-20,0.1,2441.5,3245.15,0.03291624001638337
79,POWERGRID,2017-03-27,2017-09-20,0.1,109.67,122.05,0.011288410686605266
80,SAMMAANCAP,2017-09-25,2018-03-21,0.1,1235.35,1209.05,-0.002128951309345526
81,HDFCBANK,2017-09-25,2018-03-21,0.1,911.225,924.0,0.0014019589014787762
82,HINDUNILVR,2017-09-25,2018-03-21,0.1,1239.9,1313.25,0.005915799661262998
83,RELIANCE,2017-09-25,2018-03-21,0.1,407.5,447.43,0.009798773006134971
84,INDUSINDBK,2017-09-25,2018-03-21,0.1,1695.25,1716.65,0.0012623506857395717
85,YESBANK,2017-09-25,2018-03-21,0.1,361.0,305.0,-0.015512465373961221
86,TATASTEEL,2017-09-25,2018-03-21,0.1,65.5,59.895,-0.008557251908396941
87,MARUTI,2017-09-25,2018-03-21,0.1,8074.0,8839.9,0.009486004458756497
88,EICHERMOT,2017-09-25,2018-03-21,0.1,3150.0,2838.0,-0.009904761904761906
89,KOTAKBANK,2017-09-25,2018-03-21,0.1,1021.0,1054.8,0.0033104799216454412
90,TECHM,2018-03-27,2018-09-24,0.1,625.0,740.0,0.0184
91,DIVISLAB,2018-03-27,2018-09-24,0.1,1065.0,1387.9,0.03031924882629109
92,BAJFINANCE,2018-03-27,2018-09-24,0.1,175.0,242.22,0.038411428571428576
93,INFY,2018-03-27,2018-09-24,0.1,580.0,706.5,0.021810344827586207
94,TCS,2018-03-27,2018-09-24,0.1,1412.5,2115.0,0.049734513274336284
95,RELIANCE,2018-03-27,2018-09-24,0.1,453.6,607.23,0.03386904761904762
96,HINDUNILVR,2018-03-27,2018-09-24,0.1,1339.0,1622.05,0.02113890963405526
97,MARUTI,2018-03-27,2018-09-24,0.1,8815.0,8070.0,-0.00845150311968236
98,GAIL,2018-03-27,2018-09-24,0.1,106.666666666667,130.0,0.02187499999999962
99,HCLTECH,2018-03-27,2018-09-24,0.1,487.5,542.95,0.011374358974358985
100,TCS,2018-09-25,2019-03-25,0.1,2204.9,2007.8,-0.008939180915234258
101,TECHM,2018-09-25,2019-03-25,0.1,751.45,792.0,0.0053962339477011045
102,INFY,2018-09-25,2019-03-25,0.1,718.25,742.4,0.0033623390184476126
103,RELIANCE,2018-09-25,2019-03-25,0.1,617.75,665.3,0.007697288547146896
104,HCLTECH,2018-09-25,2019-03-25,0.1,551.0,514.5,-0.0066243194192377505
105,DIVISLAB,2018-09-25,2019-03-25,0.1,1365.0,1659.8,0.021597069597069595
106,BAJFINANCE,2018-09-25,2019-03-25,0.1,223.5,280.4,0.02545861297539149
107,M&M,2018-09-25,2019-03-25,0.1,896.0,672.0,-0.025
108,HINDUNILVR,2018-09-25,2019-03-25,0.1,1600.0,1674.0,0.004625000000000001
109,SUNPHARMA,2018-09-25,2019-03-25,0.1,624.1,468.5,-0.024931901938791863
110,DIVISLAB,2019-03-25,2019-09-18,0.1,1659.8,1612.5,-0.002849740932642485
111,UPL,2019-03-25,2019-09-18,0.1,620.0,565.0,-0.008870967741935484
112,AXISBANK,2019-03-25,2019-09-18,0.1,752.7,645.5,-0.0142420619104557
113,WIPRO,2019-03-25,2019-09-18,0.1,131.0,122.7,-0.006335877862595418
114,ICICIBANK,2019-03-25,2019-09-18,0.1,387.95,405.45,0.0045108905786828205
115,RELIANCE,2019-03-25,2019-09-18,0.1,665.3,602.48,-0.009442356831504576
116,TITAN,2019-03-25,2019-09-18,0.1,1102.0,1163.0,0.005535390199637024
117,DRREDDY,2019-03-25,2019-09-18,0.1,548.98,547.96,-0.00018579911836496445
118,INFY,2019-03-25,2019-09-18,0.1,742.4,829.9,0.011786099137931034
119,ASIANPAINT,2019-03-25,2019-09-18,0.1,1465.1,1542.15,0.0052590266875981295
120,SBILIFE,2019-09-23,2020-03-18,0.1,822.0,695.05,-0.015444038929440396
121,TITAN,2019-09-23,2020-03-18,0.1,1275.2,1028.0,-0.01938519447929737
122,BAJFINANCE,2019-09-23,2020-03-18,0.1,382.0,349.0,-0.008638743455497384
123,INFY,2019-09-23,2020-03-18,0.1,806.9,568.0,-0.029607138431032347
124,KOTAKBANK,2019-09-23,2020-03-18,0.1,1575.0,1326.0,-0.01580952380952381
125,ASIANPAINT,2019-09-23,2020-03-18,0.1,1697.85,1732.0,0.002011367317489772
126,BAJAJFINSV,2019-09-23,2020-03-18,0.1,785.2,715.0,-0.008940397350993383
127,UPL,2019-09-23,2020-03-18,0.1,568.95,360.0,-0.03672554706037438
128,BHARTIARTL,2019-09-23,2020-03-18,0.1,356.0,460.0,0.029213483146067417
129,DIVISLAB,2019-09-23,2020-03-18,0.1,1641.0,1928.0,0.01748933577087142
130,BHARTIARTL,2020-03-23,2020-09-16,0.1,416.4,487.0,0.016954851104707017
131,ASIANPAINT,2020-03-23,2020-09-16,0.1,1578.6,2027.0,0.028404915748131265
132,DIVISLAB,2020-03-23,2020-09-16,0.1,1849.95,3181.1,0.07195599881077866
133,NESTLEIND,2020-03-23,2020-09-16,0.1,637.52,803.33,0.02600859580875895
134,HINDUNILVR,2020-03-23,2020-09-16,0.1,1950.0,2125.0,0.008974358974358974
135,DRREDDY,2020-03-23,2020-09-16,0.1,536.05,891.0,0.06621583807480647
136,BAJFINANCE,2020-03-23,2020-09-16,0.1,265.68,351.79,0.03241117133393557
137,BPCL,2020-03-23,2020-09-16,0.1,142.5,207.5,0.0456140350877193
138,SHREECEM,2020-03-23,2020-09-16,0.1,17113.0,20065.25,0.017251504704026182
139,HDFC,2020-03-23,2020-09-16,0.1,1578.6,1766.0,0.011871278347903212
140,DIVISLAB,2020-09-21,2021-03-17,0.1,3350.95,3390.0,0.0011653411719064798
141,DRREDDY,2020-09-21,2021-03-17,0.1,1066.67,889.94,-0.016568385723794612
142,CIPLA,2020-09-21,2021-03-17,0.1,806.25,794.8,-0.0014201550387596957
143,RELIANCE,2020-09-21,2021-03-17,0.1,1150.0,1049.03,-0.008780000000000003
144,HCLTECH,2020-09-21,2021-03-17,0.1,823.0,1012.0,0.022964763061968412
145,INFY,2020-09-21,2021-03-17,0.1,1001.0,1392.25,0.03908591408591409
146,HEROMOTOCO,2020-09-21,2021-03-17,0.1,3122.0,3257.0,0.0043241511851377324
147,M&M,2020-09-21,2021-03-17,0.1,657.0,847.6,0.02901065449010655
148,WIPRO,2020-09-21,2021-03-17,0.1,157.95,214.5,0.03580246913580248
149,BRITANNIA,2020-09-21,2021-03-17,0.1,3790.0,3488.0,-0.007968337730870714
150,TATAMOTORS,2021-03-22,2021-09-15,0.1,306.45,306.1,-0.00011421112742697534
151,GRASIM,2021-03-22,2021-09-15,0.1,1419.0,1615.0,0.013812544045102185
152,TATASTEEL,2021-03-22,2021-09-15,0.1,73.11,145.23,0.09864587607714402
153,JSWSTEEL,2021-03-22,2021-09-15,0.1,441.0,697.0,0.058049886621315196
154,WIPRO,2021-03-22,2021-09-15,0.1,205.53,337.0,0.06396633094925315
155,INFY,2021-03-22,2021-09-15,0.1,1350.1,1693.25,0.025416635804755214
156,HINDALCO,2021-03-22,2021-09-15,0.1,335.1,478.2,0.042703670546105625
157,TECHM,2021-03-22,2021-09-15,0.1,989.9,1442.1,0.04568138195777351
158,ADANIPORTS,2021-03-22,2021-09-15,0.1,686.0,758.55,0.01057580174927113
159,HCLTECH,2021-03-22,2021-09-15,0.1,960.45,1238.65,0.028965589046800987
160,TATASTEEL,2021-09-20,2022-03-16,0.1,135.0,124.5,-0.007777777777777778
161,WIPRO,2021-09-20,2022-03-16,0.1,328.88,297.63,-0.009501945998540502
162,JSWSTEEL,2021-09-20,2022-03-16,0.1,669.9,648.65,-0.0031721152410807583
163,GRASIM,2021-09-20,2022-03-16,0.1,1565.0,1579.55,0.0009297124600638949
164,HINDALCO,2021-09-20,2022-03-16,0.1,462.0,568.7,0.023095238095238106
165,UPL,2021-09-20,2022-03-16,0.1,738.0,749.95,0.0016192411924119301
166,BAJAJFINSV,2021-09-20,2022-03-16,0.1,1677.505,1590.06,-0.00521280115409493
167,TECHM,2021-09-20,2022-03-16,0.1,1440.0,1475.2,0.002444444444444448
168,TATACONSUM,2021-09-20,2022-03-16,0.1,870.05,754.0,-0.013338313890006318
169,ADANIPORTS,2021-09-20,2022-03-16,0.1,759.8,726.0,-0.0044485390892340035
170,HINDALCO,2022-03-22,2022-09-19,0.1,599.8,414.6,-0.030876958986328765
171,TITAN,2022-03-22,2022-09-19,0.1,2716.25,2611.75,-0.003847215830648873
172,ONGC,2022-03-22,2022-09-19,0.1,176.2,132.1,-0.02502837684449489
173,SUNPHARMA,2022-03-22,2022-09-19,0.1,913.8,872.4,-0.004530531845042676
174,TECHM,2022-03-22,2022-09-19,0.1,1486.9,1036.0,-0.03032483690900532
175,BHARTIARTL,2022-03-22,2022-09-19,0.1,708.5,773.5,0.009174311926605505
176,BAJAJFINSV,2022-03-22,2022-09-19,0.1,1625.0,1738.55,0.006987692307692306
177,COALINDIA,2022-03-22,2022-09-19,0.1,183.65,230.95,0.025755513204465008
178,TATAMOTORS,2022-03-22,2022-09-19,0.1,428.1,431.5,0.0007942069609904176
179,INFY,2022-03-22,2022-09-19,0.1,1850.0,1392.0,-0.02475675675675676
180,COALINDIA,2022-09-19,2023-03-15,0.1,230.95,221.95,-0.003896947391210219
181,M&M,2022-09-19,2023-03-15,0.1,1259.9,1167.0,-0.007373601079450757
182,ITC,2022-09-19,2023-03-15,0.1,329.1,381.0,0.01577028258887875
183,EICHERMOT,2022-09-19,2023-03-15,0.1,3549.95,3044.8,-0.014229777884195542
184,NTPC,2022-09-19,2023-03-15,0.1,173.5,179.45,0.0034293948126801086
185,INDUSINDBK,2022-09-19,2023-03-15,0.1,1226.0,1079.8,-0.011924959216965746
186,ADANIPORTS,2022-09-19,2023-03-15,0.1,942.9,661.55,-0.02983879520627851
187,ICICIBANK,2022-09-19,2023-03-15,0.1,904.95,836.45,-0.0075694789767390466
188,MARUTI,2022-09-19,2023-03-15,0.1,9175.3,8650.0,-0.005725153400978707
189,SBIN,2022-09-19,2023-03-15,0.1,560.7,529.8,-0.005510968432316763
190,LT,2023-03-20,2023-09-13,0.1,2191.1,2943.5,0.034338916525945874
191,ITC,2023-03-20,2023-09-13,0.1,373.3,452.2,0.021135815697830157
192,ULTRACEMCO,2023-03-20,2023-09-13,0.1,7275.0,8590.0,0.018075601374570448
193,BRITANNIA,2023-03-20,2023-09-13,0.1,4364.6,4567.15,0.004640746001924558
194,NTPC,2023-03-20,2023-09-13,0.1,177.55,236.1,0.032976626302450004
195,AXISBANK,2023-03-20,2023-09-13,0.1,836.0,1002.95,0.01997009569377991
196,COALINDIA,2023-03-20,2023-09-13,0.1,220.0,271.5,0.02340909090909091
197,TITAN,2023-03-20,2023-09-13,0.1,2462.0,3178.05,0.029084077985377748
198,INDUSINDBK,2023-03-20,2023-09-13,0.1,1020.0,1429.9,0.04018627450980393
199,SUNPHARMA,2023-03-20,2023-09-13,0.1,950.0,1149.0,0.020947368421052635
200,TATAMOTORS,2023-09-18,2024-03-13,0.1,635.9,1019.0,0.0602453215914452
201,BAJAJ-AUTO,2023-09-18,2024-03-13,0.1,5124.0,8527.7,0.06642661982825919
202,NTPC,2023-09-18,2024-03-13,0.1,237.0,343.85,0.045084388185654016
203,DRREDDY,2023-09-18,2024-03-13,0.1,1164.2,1260.48,0.008270056691290155
204,LT,2023-09-18,2024-03-13,0.1,2910.0,3634.9,0.0249106529209622
205,ITC,2023-09-18,2024-03-13,0.1,448.35,435.0,-0.0029775844764135216
206,TITAN,2023-09-18,2024-03-13,0.1,3257.0,3759.0,0.015412956708627572
207,ONGC,2023-09-18,2024-03-13,0.1,185.8,270.8,0.045748116254036596
208,TECHM,2023-09-18,2024-03-13,0.1,1301.0,1292.3,-0.0006687163720215254
209,ULTRACEMCO,2023-09-18,2024-03-13,0.1,8728.0,9624.7,0.010273831347387727
210,BAJAJ-AUTO,2024-03-18,2024-09-11,0.1,8343.0,11067.75,0.03265911542610572
211,COALINDIA,2024-03-18,2024-09-11,0.1,416.0,492.85,0.0184735576923077
212,CIPLA,2024-03-18,2024-09-11,0.1,1489.0,1627.1,0.00927468099395567
213,SUNPHARMA,2024-03-18,2024-09-11,0.1,1548.25,1836.4,0.018611335378653327
214,HEROMOTOCO,2024-03-18,2024-09-11,0.1,4560.5,5698.0,0.0249424405218726
215,TATAMOTORS,2024-03-18,2024-09-11,0.1,945.85,1000.0,0.005725009250938307
216,ADANIPORTS,2024-03-18,2024-09-11,0.1,1250.0,1454.95,0.016396000000000004
217,NTPC,2024-03-18,2024-09-11,0.1,317.1,399.0,0.025827814569536416
218,ONGC,2024-03-18,2024-09-11,0.1,258.95,292.4,0.012917551650897852
219,BHARTIARTL,2024-03-18,2024-09-11,0.1,1225.0,1578.45,0.0288530612244898
220,BAJAJ-AUTO,2024-09-16,2025-03-12,0.1,11734.0,7499.95,-0.03608360320436339
221,BHARTIARTL,2024-09-16,2025-03-12,0.1,1634.45,1690.0,0.003398696809324235
222,HEROMOTOCO,2024-09-16,2025-03-12,0.1,5780.0,3650.65,-0.03683996539792388
223,SUNPHARMA,2024-09-16,2025-03-12,0.1,1862.0,1662.0,-0.010741138560687433
224,DIVISLAB,2024-09-16,2025-03-12,0.1,5495.0,5525.0,0.000545950864422202
225,M&M,2024-09-16,2025-03-12,0.1,2740.2,2645.6,-0.003452302751623966
226,CIPLA,2024-09-16,2025-03-12,0.1,1661.2,1442.0,-0.01319528052010595
227,SHRIRAMFIN,2024-09-16,2025-03-12,0.1,1689.0,639.0,-0.06216696269982238
228,BPCL,2024-09-16,2025-03-12,0.1,344.9,266.5,-0.022731226442447083
229,BRITANNIA,2024-09-16,2025-03-12,0.1,6000.0,4769.9,-0.020501666666666675
230,BAJAJFINSV,2025-03-18,2025-09-15,0.1,1900.0,2078.0,0.00936842105263158
231,BAJFINANCE,2025-03-18,2025-09-15,0.1,861.5,999.0,0.01596053395240859
232,KOTAKBANK,2025-03-18,2025-09-15,0.1,2000.0,1968.0,-0.0016
233,BHARTIARTL,2025-03-18,2025-09-15,0.1,1649.5,1904.0,0.015428917853895122
234,ICICIBANK,2025-03-18,2025-09-15,0.1,1285.5,1422.0,0.010618436406067678
235,SUNPHARMA,2025-03-18,2025-09-15,0.1,1714.35,1616.6,-0.005701869513226588
236,JSWSTEEL,2025-03-18,2025-09-15,0.1,1014.9,1100.0,0.008385062567740667
237,WIPRO,2025-03-18,2025-09-15,0.1,261.75,251.5,-0.003915950334288444
238,HCLTECH,2025-03-18,2025-09-15,0.1,1545.15,1467.2,-0.005044817655243831
239,INFY,2025-03-18,2025-09-15,0.1,1597.65,1525.6,-0.004509748693393433
