,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
46,BHARTIARTL,2013-10-15,2013-10-29,0.027865168539325826,336.0,341.9,0.0004892990904226838
47,HDFC,2013-10-15,2013-10-29,0.026516853932584253,805.0,827.8,0.000751036359829714
48,MARUTI,2013-10-15,2013-10-29,0.025168539325842676,1452.0,1590.9,0.0024076515925341253
49,DIVISLAB,2013-10-15,2013-10-29,0.023820224719101103,517.0,478.625,-0.0017680872796818274
50,SUNPHARMA,2013-10-29,2013-11-12,0.056179775280898896,603.3,596.1,-0.0006704697199112684
51,HCLTECH,2013-10-29,2013-11-12,0.05483146067415732,266.275,276.5,0.0021055363267045717
52,TCS,2013-10-29,2013-11-12,0.05348314606741574,1032.5,1048.425,0.0008249095410397997
53,LUPIN,2013-10-29,2013-11-12,0.05213483146067417,868.4,885.0,0.0009965893623297933
54,TATAMOTORS,2013-10-29,2013-11-12,0.050786516853932595,377.7,377.8,1.3446258102712242e-05
55,HINDUNILVR,2013-10-29,2013-11-12,0.04943820224719102,589.6,576.0,-0.0011403655877913821
56,DRREDDY,2013-10-29,2013-11-12,0.04808988764044945,481.18,497.76,0.0016570313335522071
57,INFY,2013-10-29,2013-11-12,0.04674157303370787,414.9375,420.3125,0.0006054790301097871
58,WIPRO,2013-10-29,2013-11-12,0.045393258426966294,91.3,91.13,-8.452194887825135e-05
59,ASIANPAINT,2013-10-29,2013-11-12,0.044044943820224725,502.0,548.0,0.0040359908679887205
60,HEROMOTOCO,2013-10-29,2013-11-12,0.04269662921348315,2000.0,2050.0,0.0010674157303370785
61,VEDL,2013-10-29,2013-11-12,0.04134831460674157,195.45,197.95,0.0005288860911581169
62,ITC,2013-10-29,2013-11-12,0.04,218.2,212.0,-0.0011365719523373033
63,HDFC,2013-10-29,2013-11-12,0.038651685393258424,827.8,808.7,-0.000891818302743697
64,HDFCBANK,2013-10-29,2013-11-12,0.03595505617977528,334.0,326.275,-0.0008315952364933078
65,ULTRACEMCO,2013-10-29,2013-11-12,0.0346067415730337,1935.3,1906.45,-0.000515891331773895
66,BAJAJ-AUTO,2013-10-29,2013-11-12,0.03325842696629212,2073.0,2030.0,-0.0006898757161363056
67,BHARTIARTL,2013-10-29,2013-11-12,0.03191011235955055,341.9,340.75,-0.0001073314688899749
68,GAIL,2013-10-29,2013-11-12,0.030561797752808977,65.012154446266,63.1277441724612,-0.0008858492102263401
69,CIPLA,2013-10-29,2013-11-12,0.0292134831460674,411.65,422.7,0.0007841831380154139
70,RELIANCE,2013-10-29,2013-11-12,0.027865168539325826,222.28,216.25,-0.0007559248078645616
71,M&M,2013-10-29,2013-11-12,0.026516853932584253,437.0,437.85,5.157740467436434e-05
72,INDUSINDBK,2013-10-29,2013-11-12,0.025168539325842676,411.1,415.4,0.0002632564317711563
73,MARUTI,2013-10-29,2013-11-12,0.023820224719101103,1590.9,1591.5,8.983678943653589e-06
74,HCLTECH,2013-11-13,2013-11-27,0.056179775280898896,272.5,265.025,-0.0015410782393567727
75,SUNPHARMA,2013-11-13,2013-11-27,0.05483146067415732,612.0,573.0,-0.0034941617096276726
76,LUPIN,2013-11-13,2013-11-27,0.05348314606741574,875.0,870.0,-0.00030561797752808994
77,TCS,2013-11-13,2013-11-27,0.05213483146067417,1049.475,1004.5,-0.002234225727095754
78,DRREDDY,2013-11-13,2013-11-27,0.050786516853932595,494.2,482.74,-0.0011776881488184269
79,HINDUNILVR,2013-11-13,2013-11-27,0.04943820224719102,576.95,587.95,0.000942577735885434
80,WIPRO,2013-11-13,2013-11-27,0.04808988764044945,90.79,88.96,-0.0009693192464150577
81,INFY,2013-11-13,2013-11-27,0.04674157303370787,414.50625,415.0,5.567745163165139e-05
82,HEROMOTOCO,2013-11-13,2013-11-27,0.045393258426966294,2036.0,2048.0,0.0002675437628308426
83,VEDL,2013-11-13,2013-11-27,0.044044943820224725,191.35,176.0,-0.0035332630657980107
84,TATAMOTORS,2013-11-13,2013-11-27,0.04269662921348315,362.0,393.5,0.003715314420510274
85,ASIANPAINT,2013-11-13,2013-11-27,0.04134831460674157,523.1,506.9,-0.0012805251321529637
86,DIVISLAB,2013-11-13,2013-11-27,0.04,575.25,584.9,0.0006710126032159915
87,CIPLA,2013-11-13,2013-11-27,0.038651685393258424,419.55,385.0,-0.0031829715894102707
88,BHARTIARTL,2013-11-13,2013-11-27,0.03730337078651685,339.8,328.0,-0.0012954084028278376
89,MARUTI,2013-11-13,2013-11-27,0.03595505617977528,1580.0,1668.05,0.002003697909258995
90,CAIRN,2013-11-13,2013-11-27,0.0346067415730337,320.0,316.25,-0.0004055477528089887
91,ITC,2013-11-13,2013-11-27,0.03325842696629212,213.333333333333,206.033333333333,-0.001138061797752812
92,HINDALCO,2013-11-13,2013-11-27,0.03191011235955055,110.2,119.0,0.0025481759415975024
93,BAJAJ-AUTO,2013-11-13,2013-11-27,0.030561797752808977,2015.0,1941.1,-0.0011208520366911097
94,RELIANCE,2013-11-13,2013-11-27,0.0292134831460674,212.47,211.13,-0.00018424279858676715
95,NTPC,2013-11-13,2013-11-27,0.027865168539325826,148.2,148.1,-1.8802407921271418e-05
96,GAIL,2013-11-13,2013-11-27,0.026516853932584253,61.6484821075244,61.6013718506793,-2.0263528910724245e-05
97,M&M,2013-11-13,2013-11-27,0.025168539325842676,438.0,472.5,0.001982453440049252
98,ULTRACEMCO,2013-11-13,2013-11-27,0.023820224719101103,1878.8,1855.25,-0.0002985769066078507
99,HCLTECH,2013-12-02,2013-12-16,0.056179775280898896,270.6,294.875,0.00503977843659948
100,LUPIN,2013-12-02,2013-12-16,0.05483146067415732,854.25,871.3,0.001094382680122189
101,SUNPHARMA,2013-12-02,2013-12-16,0.05348314606741574,572.0,570.15,-0.00017297870668657401
102,DRREDDY,2013-12-02,2013-12-16,0.05213483146067417,499.8,481.4,-0.0019193295295646389
103,HINDUNILVR,2013-12-02,2013-12-16,0.050786516853932595,597.85,562.25,-0.0030241699422932197
104,TATAMOTORS,2013-12-02,2013-12-16,0.04943820224719102,398.0,368.0,-0.0037264976568234438
105,TCS,2013-12-02,2013-12-16,0.04808988764044945,997.5,1006.85,0.00045076736785784805
106,HINDALCO,2013-12-02,2013-12-16,0.04674157303370787,122.75,118.0,-0.0018087370420375756
107,HEROMOTOCO,2013-12-02,2013-12-16,0.045393258426966294,2050.0,2060.0,0.0002214305289120307
108,VEDL,2013-12-02,2013-12-16,0.044044943820224725,184.9,192.0,0.0016912877291703368
109,INFY,2013-12-02,2013-12-16,0.04269662921348315,419.0,422.5,0.00035665442063768736
110,MARUTI,2013-12-02,2013-12-16,0.04134831460674157,1670.0,1687.0,0.00042091098701473457
111,WIPRO,2013-12-02,2013-12-16,0.04,89.1,97.74,0.003878787878787879
112,ASIANPAINT,2013-12-02,2013-12-16,0.038651685393258424,506.0,492.2,-0.0010541368743615944
113,CAIRN,2013-12-02,2013-12-16,0.03730337078651685,322.55,321.3,-0.00014456429540581634
114,DIVISLAB,2013-12-02,2013-12-16,0.03595505617977528,576.825,555.425,-0.0013339196502356765
115,KOTAKBANK,2013-12-02,2013-12-16,0.0346067415730337,378.125,379.2,9.838610827374766e-05
116,LT,2013-12-02,2013-12-16,0.03325842696629212,694.666666666667,701.0,0.000303219823589021
117,ITC,2013-12-02,2013-12-16,0.03191011235955055,213.966666666667,209.566666666667,-0.0006561979796636037
118,CIPLA,2013-12-02,2013-12-16,0.030561797752808977,392.0,375.5,-0.0012864022013299697
119,M&M,2013-12-02,2013-12-16,0.0292134831460674,469.5,476.0,0.0004044465185291546
120,GAIL,2013-12-02,2013-12-16,0.027865168539325826,63.7024893059717,63.6930672546027,-4.12145666902173e-06
121,HDFC,2013-12-02,2013-12-16,0.026516853932584253,821.0,809.8,-0.0003617402728927465
122,ULTRACEMCO,2013-12-02,2013-12-16,0.025168539325842676,1896.5,1820.0,-0.0010152350426717452
123,RELIANCE,2013-12-02,2013-12-16,0.023820224719101103,213.25,215.0,0.00019547663896097035
124,HCLTECH,2013-12-17,2013-12-31,0.056179775280898896,299.25,312.95,0.002571973003670223
125,LUPIN,2013-12-17,2013-12-31,0.05483146067415732,879.5,908.0,0.001776801170225678
126,DRREDDY,2013-12-17,2013-12-31,0.05348314606741574,482.4,506.45,0.0026663964820094308
127,SUNPHARMA,2013-12-17,2013-12-31,0.05213483146067417,558.6,570.0,0.0010639761522586544
128,TCS,2013-12-17,2013-12-31,0.050786516853932595,1015.8,1080.05,0.003212279688782407
129,VEDL,2013-12-17,2013-12-31,0.04943820224719102,202.1,204.1,0.0004892449504917468
130,TATAMOTORS,2013-12-17,2013-12-31,0.04808988764044945,371.7,374.1,0.0003105077490908806
131,WIPRO,2013-12-17,2013-12-31,0.04674157303370787,98.73,104.32,0.002646464025710792
132,INFY,2013-12-17,2013-12-31,0.045393258426966294,430.6375,437.5,0.0007233722932978589
133,HINDALCO,2013-12-17,2013-12-31,0.044044943820224725,117.5,122.0,0.001686827635668181
134,HINDUNILVR,2013-12-17,2013-12-31,0.04269662921348315,557.5,576.85,0.001481936816647354
135,HEROMOTOCO,2013-12-17,2013-12-31,0.04134831460674157,2053.7,2075.0,0.000428845060682477
136,MARUTI,2013-12-17,2013-12-31,0.04,1710.2,1780.1,0.0016348965033329403
137,CAIRN,2013-12-17,2013-12-31,0.038651685393258424,324.85,324.95,1.189831780613983e-05
138,DIVISLAB,2013-12-17,2013-12-31,0.03730337078651685,564.05,608.75,0.002956228480023588
139,KOTAKBANK,2013-12-17,2013-12-31,0.03595505617977528,378.25,367.475,-0.0010242319374410517
140,BHARTIARTL,2013-12-17,2013-12-31,0.0346067415730337,314.15,329.5,0.0016909549041733826
141,M&M,2013-12-17,2013-12-31,0.03325842696629212,463.5,477.5,0.0010045695308049402
142,HDFCBANK,2013-12-17,2013-12-31,0.03191011235955055,337.825,336.05,-0.00016766210149693334
143,LT,2013-12-17,2013-12-31,0.030561797752808977,712.733333333333,709.333333333333,-0.00014579100976459152
144,GAIL,2013-12-17,2013-12-31,0.0292134831460674,63.04294571014,64.5127857237078,0.0006811094561032172
145,BAJAJ-AUTO,2013-12-17,2013-12-31,0.027865168539325826,1912.0,1906.0,-8.744299750834464e-05
146,ICICIBANK,2013-12-17,2013-12-31,0.026516853932584253,222.0,220.22,-0.00021261261261261262
147,ITC,2013-12-17,2013-12-31,0.025168539325842676,209.9,215.333333333333,0.0006514962537894395
148,RELIANCE,2013-12-17,2013-12-31,0.023820224719101103,212.18,222.0,0.0011024347570061865
149,HCLTECH,2013-12-31,2014-01-14,0.056179775280898896,312.95,335.625,0.004070542912587899
150,LUPIN,2013-12-31,2014-01-14,0.05483146067415732,908.0,926.4,0.001111122110577636
151,TATAMOTORS,2013-12-31,2014-01-14,0.05348314606741574,374.1,375.1,0.00014296483845874296
152,TCS,2013-12-31,2014-01-14,0.05213483146067417,1080.05,1186.0,0.0051142867397420775
153,DRREDDY,2013-12-31,2014-01-14,0.050786516853932595,506.45,524.4,0.0018000157518572209
154,HEROMOTOCO,2013-12-31,2014-01-14,0.04943820224719102,2075.0,2036.0,-0.0009291999458508191
155,MARUTI,2013-12-31,2014-01-14,0.04808988764044945,1780.1,1783.0,7.834429198208404e-05
156,VEDL,2013-12-31,2014-01-14,0.04674157303370787,204.1,195.4,-0.001992413941172259
157,SUNPHARMA,2013-12-31,2014-01-14,0.045393258426966294,570.0,600.0,0.0023891188645771733
158,HINDALCO,2013-12-31,2014-01-14,0.044044943820224725,122.0,110.0,-0.004332289556087678
159,WIPRO,2013-12-31,2014-01-14,0.04269662921348315,104.32,105.74,0.0005811849451988702
160,HINDUNILVR,2013-12-31,2014-01-14,0.04134831460674157,576.85,545.1,-0.00227582385154554
161,INFY,2013-12-31,2014-01-14,0.04,437.5,455.625,0.001657142857142857
162,DIVISLAB,2013-12-31,2014-01-14,0.038651685393258424,608.75,629.65,0.0013270147428650516
163,CAIRN,2013-12-31,2014-01-14,0.03730337078651685,324.95,325.65,8.03580844762621e-05
164,BHARTIARTL,2013-12-31,2014-01-14,0.03595505617977528,329.5,331.0,0.00016368007365603313
165,M&M,2013-12-31,2014-01-14,0.0346067415730337,477.5,441.5,-0.0026090946526266244
166,BAJAJ-AUTO,2013-12-31,2014-01-14,0.03325842696629212,1906.0,1888.0,-0.00031408797764599064
167,RELIANCE,2013-12-31,2014-01-14,0.03191011235955055,222.0,219.63,-0.00034066201032493225
168,GAIL,2013-12-31,2014-01-14,0.030561797752808977,64.5127857237078,65.0498426517421,0.00025442127528989186
169,LT,2013-12-31,2014-01-14,0.0292134831460674,709.333333333333,652.033333333333,-0.0023598673650418204
170,KOTAKBANK,2013-12-31,2014-01-14,0.027865168539325826,367.475,358.0,-0.0007184773710051373
171,AMBUJACEM,2013-12-31,2014-01-14,0.026516853932584253,182.9,169.2,-0.0019862268938021033
172,CIPLA,2013-12-31,2014-01-14,0.025168539325842676,402.75,400.9,-0.00011560967784682688
173,ITC,2013-12-31,2014-01-14,0.023820224719101103,215.333333333333,217.333333333333,0.00022124047726719323
174,HCLTECH,2014-01-14,2014-01-28,0.056179775280898896,335.625,354.75,0.003201305630531669
175,TCS,2014-01-14,2014-01-28,0.05483146067415732,1186.0,1116.0,-0.003236258218542169
176,INFY,2014-01-14,2014-01-28,0.05348314606741574,455.625,463.375,0.0009097270387324489
177,WIPRO,2014-01-14,2014-01-28,0.05213483146067417,105.74,106.92,0.000581795925133307
178,LUPIN,2014-01-14,2014-01-28,0.050786516853932595,926.4,900.0,-0.0014472841590498914
179,DRREDDY,2014-01-14,2014-01-28,0.04943820224719102,524.4,527.17,0.00026114382193882194
180,HEROMOTOCO,2014-01-14,2014-01-28,0.04808988764044945,2036.0,2014.7,-0.000503101476788591
181,SUNPHARMA,2014-01-14,2014-01-28,0.04674157303370787,600.0,597.5,-0.00019475655430711613
182,VEDL,2014-01-14,2014-01-28,0.045393258426966294,195.4,195.0,-9.292376341241952e-05
183,TATAMOTORS,2014-01-14,2014-01-28,0.044044943820224725,375.1,345.5,-0.003475687382241143
184,DIVISLAB,2014-01-14,2014-01-28,0.04269662921348315,629.65,653.9,0.0016443949153132158
185,HINDALCO,2014-01-14,2014-01-28,0.04134831460674157,110.0,110.0,0.0
186,MARUTI,2014-01-14,2014-01-28,0.04,1783.0,1715.0,-0.0015255187885586093
187,HINDUNILVR,2014-01-14,2014-01-28,0.038651685393258424,545.1,581.0,0.00254557972045125
188,CAIRN,2014-01-14,2014-01-28,0.03730337078651685,325.65,320.6,-0.0005784800321569427
189,RELIANCE,2014-01-14,2014-01-28,0.03595505617977528,219.63,211.75,-0.0012900143090498978
190,BHARTIARTL,2014-01-14,2014-01-28,0.0346067415730337,331.0,306.9,-0.002519705353202758
191,ASIANPAINT,2014-01-14,2014-01-28,0.03325842696629212,492.0,475.25,-0.0011322736822873842
192,BAJAJ-AUTO,2014-01-14,2014-01-28,0.03191011235955055,1888.0,1906.8,0.00031774900019043906
193,GAIL,2014-01-14,2014-01-28,0.030561797752808977,65.0498426517421,65.0592647031112,4.4266798599442344e-06
194,KOTAKBANK,2014-01-14,2014-01-28,0.0292134831460674,358.0,328.5,-0.0024072562927625373
195,CIPLA,2014-01-14,2014-01-28,0.027865168539325826,400.9,416.3,0.0010704005874423016
196,ITC,2014-01-14,2014-01-28,0.026516853932584253,217.333333333333,216.1,-0.0001504790790652392
197,COALINDIA,2014-01-14,2014-01-28,0.025168539325842676,294.0,248.0,-0.003937934724451575
198,M&M,2014-01-14,2014-01-28,0.023820224719101103,441.5,432.5,-0.0004855764948401131
199,HCLTECH,2014-01-29,2014-02-12,0.056179775280898896,352.75,370.0,0.002747274623941902
200,WIPRO,2014-01-29,2014-02-12,0.05483146067415732,106.2,106.12,-4.130430182610632e-05
201,INFY,2014-01-29,2014-02-12,0.05348314606741574,458.25,450.0625,-0.0009555772142432437
202,TCS,2014-01-29,2014-02-12,0.05213483146067417,1120.0,1059.0,-0.0028394863563402897
203,DRREDDY,2014-01-29,2014-02-12,0.050786516853932595,530.4,537.0,0.0006319589201281227
204,VEDL,2014-01-29,2014-02-12,0.04943820224719102,203.0,190.0,-0.0031659932473570604
205,LUPIN,2014-01-29,2014-02-12,0.04808988764044945,879.3,915.3,0.0019688797396294555
206,TATAMOTORS,2014-01-29,2014-02-12,0.04674157303370787,360.1,376.0,0.00206384618504847
207,HEROMOTOCO,2014-01-29,2014-02-12,0.045393258426966294,2015.1,1970.1,-0.0010136949179760228
208,DIVISLAB,2014-01-29,2014-02-12,0.044044943820224725,648.5,682.5,0.0023092183344450897
209,SUNPHARMA,2014-01-29,2014-02-12,0.04269662921348315,588.0,614.0,0.0018879461897118397
210,HINDALCO,2014-01-29,2014-02-12,0.04134831460674157,114.5,105.15,-0.003376478092340903
211,CAIRN,2014-01-29,2014-02-12,0.04,319.6,334.05,0.0018085106382978707
212,BAJAJ-AUTO,2014-01-29,2014-02-12,0.038651685393258424,1950.0,1942.7,-0.00014469605301065886
213,RELIANCE,2014-01-29,2014-02-12,0.03730337078651685,212.45,202.0,-0.0018348798527611232
214,GAIL,2014-01-29,2014-02-12,0.03595505617977528,65.012154446266,65.9166713776924,0.0005002442598925756
215,CIPLA,2014-01-29,2014-02-12,0.0346067415730337,411.0,414.9,0.00032838513901418644
216,ASIANPAINT,2014-01-29,2014-02-12,0.03325842696629212,478.1,479.0,6.260737140694866e-05
217,HINDUNILVR,2014-01-29,2014-02-12,0.03191011235955055,569.0,564.85,-0.0002327363203728191
218,ITC,2014-01-29,2014-02-12,0.030561797752808977,218.2,217.0,-0.0001680758813170047
219,BHARTIARTL,2014-01-29,2014-02-12,0.0292134831460674,310.0,305.1,-0.00046176150779267617
220,HDFC,2014-01-29,2014-02-12,0.027865168539325826,836.0,779.0,-0.0018998978549540336
221,MARUTI,2014-01-29,2014-02-12,0.026516853932584253,1615.2,1685.0,0.0011459115926785411
222,HDFCBANK,2014-01-29,2014-02-12,0.025168539325842676,323.75,323.3,-3.498329790464531e-05
223,LT,2014-01-29,2014-02-12,0.023820224719101103,660.7,666.666666666667,0.0002151163021401181
224,HCLTECH,2014-02-17,2014-03-03,0.056179775280898896,375.0,394.0,0.002846441947565544
225,WIPRO,2014-02-17,2014-03-03,0.05483146067415732,106.2,112.78,0.0033972788251973173
226,INFY,2014-02-17,2014-03-03,0.05348314606741574,460.625,478.125,0.0020319241382464595
227,TCS,2014-02-17,2014-03-03,0.05213483146067417,1080.0,1135.9,0.002698460258010825
228,TATAMOTORS,2014-02-17,2014-03-03,0.050786516853932595,392.05,415.0,0.0029729640652920606
229,SUNPHARMA,2014-02-17,2014-03-03,0.04943820224719102,610.0,649.0,0.0031608030944925408
230,DIVISLAB,2014-02-17,2014-03-03,0.04808988764044945,683.0,715.5,0.002288318225936467
231,DRREDDY,2014-02-17,2014-03-03,0.04674157303370787,516.8,575.6,0.005318120151668007
232,VEDL,2014-02-17,2014-03-03,0.045393258426966294,190.0,176.65,-0.003189473684210525
233,LUPIN,2014-02-17,2014-03-03,0.044044943820224725,900.0,998.0,0.004796004993757803
234,HEROMOTOCO,2014-02-17,2014-03-03,0.04269662921348315,1945.15,1950.0,0.00010645896290023359
235,GAIL,2014-02-17,2014-03-03,0.04134831460674157,68.0460549870918,69.685491925302,0.0009962069705861441
236,CAIRN,2014-02-17,2014-03-03,0.04,321.6,324.5,0.00036069651741293246
237,BHARTIARTL,2014-02-17,2014-03-03,0.038651685393258424,310.85,290.4,-0.0025427922351363564
238,ASIANPAINT,2014-02-17,2014-03-03,0.03730337078651685,474.85,471.5,-0.0002631700371376904
239,RELIANCE,2014-02-17,2014-03-03,0.03595505617977528,204.41,200.03,-0.0007704277974043128
240,BAJAJ-AUTO,2014-02-17,2014-03-03,0.0346067415730337,1845.0,1942.0,0.0018194330257909317
241,ITC,2014-02-17,2014-03-03,0.03325842696629212,214.0,218.533333333333,0.0007045398858902472
242,HINDUNILVR,2014-02-17,2014-03-03,0.03191011235955055,558.0,550.0,-0.000457492650316137
243,MARUTI,2014-02-17,2014-03-03,0.030561797752808977,1635.0,1582.0,-0.000990688245198089
244,HINDALCO,2014-02-17,2014-03-03,0.0292134831460674,100.0,105.0,0.00146067415730337
245,LT,2014-02-17,2014-03-03,0.027865168539325826,664.1,733.7,0.002920367008488297
246,HDFCBANK,2014-02-17,2014-03-03,0.026516853932584253,321.0,332.6,0.0009582414505232957
247,M&M,2014-02-17,2014-03-03,0.025168539325842676,452.475,486.35,0.0018842682350691654
248,BPCL,2014-02-17,2014-03-03,0.023820224719101103,59.33,62.83,0.001405204559528971
249,HCLTECH,2014-03-04,2014-03-18,0.056179775280898896,378.0,356.25,-0.003232566434813627
250,WIPRO,2014-03-04,2014-03-18,0.05483146067415732,110.15,103.38,-0.0033700316728465327
251,TCS,2014-03-04,2014-03-18,0.05348314606741574,1116.6,1067.75,-0.002339827767681582
252,INFY,2014-03-04,2014-03-18,0.05213483146067417,471.25,425.0,-0.005116681071737253
253,DIVISLAB,2014-03-04,2014-03-18,0.050786516853932595,720.05,705.95,-0.0009945002258738213
254,TATAMOTORS,2014-03-04,2014-03-18,0.04943820224719102,411.25,394.0,-0.0020736996687271613
255,DRREDDY,2014-03-04,2014-03-18,0.04808988764044945,559.6,559.38,-1.8905960115976038e-05
256,LUPIN,2014-03-04,2014-03-18,0.04674157303370787,982.15,948.0,-0.0016252351668290207
257,SUNPHARMA,2014-03-04,2014-03-18,0.045393258426966294,625.15,585.0,-0.0029153632341721116
258,GAIL,2014-03-04,2014-03-18,0.044044943820224725,69.4499406410764,70.3261914183956,0.000555715611895363
259,HEROMOTOCO,2014-03-04,2014-03-18,0.04269662921348315,1946.0,2126.0,0.003949328498677783
260,CAIRN,2014-03-04,2014-03-18,0.04134831460674157,328.0,329.7,0.00021430528912030547
261,VEDL,2014-03-04,2014-03-18,0.04,174.05,173.1,-0.00021832806664751902
262,LT,2014-03-04,2014-03-18,0.038651685393258424,728.666666666667,836.0,0.005693432157652869
263,BAJAJ-AUTO,2014-03-04,2014-03-18,0.03730337078651685,1914.0,1990.0,0.0014812205745952352
264,HINDALCO,2014-03-04,2014-03-18,0.03595505617977528,105.4,116.0,0.0036159733918939064
265,MARUTI,2014-03-04,2014-03-18,0.0346067415730337,1577.0,1900.0,0.007088127792067143
266,BPCL,2014-03-04,2014-03-18,0.03325842696629212,62.65,74.22,0.006142059058260174
267,CIPLA,2014-03-04,2014-03-18,0.03191011235955055,377.0,388.0,0.0009310642863529339
268,RELIANCE,2014-03-04,2014-03-18,0.030561797752808977,200.75,222.38,0.003292910014412244
269,ASIANPAINT,2014-03-04,2014-03-18,0.0292134831460674,471.55,496.5,0.0015457033283731974
270,ULTRACEMCO,2014-03-04,2014-03-18,0.027865168539325826,1829.25,1979.95,0.002295629847684244
271,ITC,2014-03-04,2014-03-18,0.026516853932584253,220.266666666667,233.333333333333,0.001573033707865086
272,M&M,2014-03-04,2014-03-18,0.025168539325842676,475.05,514.225,0.002075523688222055
273,AMBUJACEM,2014-03-04,2014-03-18,0.023820224719101103,166.8,181.55,0.002106404763829384
